,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
68,subgenre-theme,novela histórica,other,80,2500,6,3,0.7814025100829379,1.0329002890370484,0.22463901529152835,0.4031474897425837,0.7004354699696576,-0.8250399197427697,-0.6357036844194136,0.14632402400532651,-0.08137239003222686,-0.6769147760382469,-0.33274613117012874,-0.17430572393130805,-0.039831806383467824,-0.2387937628786527,-0.8374438932422116,0.6608176003097022,0.8365665851920514,-0.5830937368306519,0.04591610951626245,0.5952762038835134,-0.3889423069081776,0.3015569708479293,-1.099377030475019,-0.3283873738463942,0.294254049798752,0.2702860849381682,-0.02678371063192016,-0.6477241355556406,0.5238326029974472,0.5628656808259561,-0.5166745238400157,-0.2496597313653473,-0.7702163333587618,-0.2934386907201777,-1.2802518821596789,-0.7779634301891571,-0.5135243498027962,0.3849844718051512,1.9346132532149845,0.6796105074124108,-1.2091321853207642,0.5648368035654832,0.6237940299973612,-0.2294008871746525,0.33466401987023364,-0.33433521491515594,0.11826376547983783,0.4323606800017497,0.3379375627636354,-1.000326067665695,0.4153175667701795,0.972945898491198,0.3792099125539433,-0.5175757607262776,0.37208517899994864,0.08139640484401107,1.217421160405797,-1.0894801009954576,-0.7743980241806363,0.5935531657169779,-0.9919100179401265,-0.023675807934002764,0.4183400799833593,0.12188180730678765,0.6139758480373649,0.7284891774079088,-0.07993911658370548,0.5969166872429343,0.10429999235103883,0.7675916956361145,0.12695051590369055,-0.9576164295147306,-0.5075172456937216,-0.9843803203518008,-0.26553600089587664,0.4484030880441705,-0.5512075511528808,-0.5738931979329801,0.4337914449947751,-0.5770313485371279,8.0
69,subgenre-theme,novela histórica,other,80,2500,6,3,0.6091927334100006,1.0734796811365857,0.21041596558713932,0.37157252052076795,0.7652919727821722,-0.8455246602418984,-0.7307598797900039,0.023030557782193213,-0.06093454582671155,0.19615025901907274,-0.4912927771585834,-0.3049006679429083,-0.3924760924064301,-0.4069566596470924,-0.8138988893745084,0.305810254860424,0.5994178509908756,-0.5409357913832075,-0.03139370672189192,0.2619607800329138,-0.579930959196556,0.30243855529937125,-1.2022586749608184,0.2129096604687476,0.4060833263521417,0.6620564872184374,0.2914205959436356,-0.7374553295388393,0.7075204601414415,0.4243709191566253,-0.35533093902333496,-0.39768736448496816,-1.2733290013022651,-0.2618063745380421,-1.2302394082894863,-0.8097847852906102,-0.9060136481796236,0.6097117363060883,1.775652853384932,0.4852328491011475,-1.3447995436066191,0.4643392103670674,0.6323275006427622,-0.5628400087872639,0.4170769543397537,-0.2601346329080059,0.43505904214759583,-0.3395708857693077,0.5071703908983343,-0.8362383128868244,0.7567209197628949,0.9892184111088278,0.5653181382264771,-0.1266953474644312,0.5085944957002161,0.14847556152545305,0.9165285898821834,-1.0208321318033926,-0.8442613971067393,0.7887514886385156,-1.1218659565240052,0.4192501867019493,0.713116380011072,-0.2313563829877236,0.6170815936952635,0.4907242997846042,-0.3636113629771315,0.1382560255972256,0.1793677513055058,0.6550200867210131,0.23988748328846826,-0.6568779133776256,-0.5297176818022226,-0.15225996881484166,-0.26293020978501164,0.4134610775785444,-0.5788013951204507,-0.5663804237793343,0.4344017586365588,-0.6206960902579759,9.0
70,subgenre-theme,novela histórica,other,80,2500,7,3,0.07801082194078222,1.0031829030870207,-0.008918315445602317,0.4768883918042116,0.505399679956665,-1.0283588411262623,-0.3921334195864229,0.5498164987604672,-0.2299187954497039,-0.5082092737210989,-0.6896415564344932,-0.09910412319210783,-0.7143351854748009,-0.4593065947968518,-0.10416444842364117,0.9323914620774806,0.8128531530316514,-0.2469315360391028,0.15465603937126882,0.23977900925871454,-0.7555037758484396,0.3272222654474488,-1.2888163542046165,-0.3580200689659179,0.37940496260204665,0.9375885069764835,0.3074221731366101,-0.6418260901562338,0.20805725360986824,0.1366997681858176,-0.1021501842010244,-0.729378634438689,-0.5032803689932597,0.08623630148435495,-0.6968047393108799,-0.9578436175997598,-0.5740705425074157,-0.018251353860868017,1.3414795099988135,1.0183733075810917,-1.7758764704516987,-0.034369943980181616,0.4741799912475514,0.10819225664334436,0.05270146063417083,0.6827245392654905,0.08667296513902914,0.2432843802719504,0.5050241746638747,-0.5165957013557166,0.16754719953703434,0.15375489518840574,0.9589476227051514,-0.5569239441472559,0.29754673594296405,0.449481446798298,0.662175994646463,-0.9847624957690712,-0.4890315835699003,0.26322896804920104,-0.6422670590714783,-0.1561863038539349,0.7682868332263906,0.8089447248718975,0.0250392496590604,0.637056730541959,-0.5541668519078929,0.3735537792665061,0.5973619988108696,0.5983282669230615,0.8947373403296246,-0.8741695601989993,-0.4314564718823999,-0.92641477996445,-0.07756139357695448,0.5669367812861873,-0.9068557513861352,-0.6108406103523077,0.7374938283482552,-0.4667014541835225,0.0
71,subgenre-theme,novela histórica,other,80,2500,7,3,-0.016333303331024653,1.0177185879732218,0.006781948312901918,0.3778468383199239,0.726148165374511,-0.4763661390813146,-0.9167044743349672,0.6439475908967373,-0.1916831037552055,-0.6866486749831279,-0.8508143011394625,-0.13656911237241287,-0.7464581257777233,-0.3938159421631479,-0.6149878625499763,0.4952401792495117,0.8030231503559871,0.01917660666114256,0.13407073819185372,0.34311460585412057,-0.3991656237345124,0.0461938770002561,-1.2758164064613864,-0.5323721600701236,-0.21062653808935414,1.1815754794109652,0.009099807373400274,-0.91402175302087,0.5668475163135472,0.12056673128748488,-0.05103521846167158,-0.7638507876371405,-0.3292828183803944,-0.02645896163547185,-0.6000234415657678,-0.968005938471076,-0.5269512403513447,-0.013141160438076744,1.5541219992010882,1.1222490753669634,-1.7943468313888986,-0.022943131456356264,0.4878366255144618,0.0005191091344572312,0.014419325875944522,0.2712713431194558,0.1524628659575278,0.3078707889680398,0.6304812976311341,-0.8416497537211851,0.4952809258828733,0.15311357886607144,0.925146465351772,0.4987229971801986,0.2340457288943531,0.4384827813706351,0.6009709834556355,-0.7899696218288739,-0.11258283475190976,0.3832236302622324,0.2373023025790749,0.05446957859992612,0.5921106409967947,0.8291994008125,0.036389982338236725,0.5047678559162478,-0.5013967309792425,0.8112639218968841,0.16202749395104005,-0.008007216909905095,0.7461914172724295,-0.4298589066576594,-0.3111228722883268,-0.8553258098516714,0.09116022921162896,0.4725313926088355,-0.7144799346367732,-0.6362531662132298,0.6745183274121499,-0.5272616156741935,1.0
72,subgenre-theme,novela histórica,other,80,2500,7,3,0.04186404892412412,1.0758056452862916,-0.005044137835473094,0.376861075371578,0.8048461673339466,-0.9212397568853662,-0.788314635505958,0.4953871980969734,-0.2658443595622316,-0.8347046472173721,-0.8607576263075781,-0.032792427264373834,-0.5664949037563929,-0.380516478982572,-0.38428805603596816,0.8314947213149746,0.8080485680545025,-0.05460181081198075,0.14708901140757655,0.4009911955241055,-0.5975056891587889,0.3414885327236111,-1.2750482725736902,-0.7007887089303015,0.049245040112855576,1.0312709340063972,0.06366873674239404,-0.6378844114045078,0.4789793204478303,0.2242272019026421,-0.2423512890864873,-0.96891764054053,-0.7060392091728809,0.0844613108121672,-1.5031054164435171,-0.8854658320698459,-0.5409200731591342,-0.015156493954730562,1.591474961658049,0.9959560114772872,-1.6029444662183483,0.1165406852426796,0.4802225451143473,-0.026034203359834272,0.006692072743752221,0.2715988341035914,0.2024170640866476,0.5187639979640342,0.5640066909035519,-0.8232984979420122,0.33933071115326785,0.04769159761864712,0.9541801570463352,0.4330286821205027,0.29702846721768306,0.5310007887267851,0.6146593064447983,-1.0927575664530738,-0.2591990242089521,0.31310120980361783,-0.6676120341804844,0.07518248177267177,0.4547563244884103,0.9761023219079248,0.021885731748756302,0.5403204949233351,-0.5263212456969277,0.5813286808585105,0.3699122371160987,0.6142488100951885,0.7761582129417293,-0.7477362524289608,-0.3875140159298093,-0.9059586244637496,0.1515261865615125,0.658424421823067,-0.945067168857454,-0.2680426239048595,0.6918550206696867,-0.3858452782077108,2.0
73,subgenre-theme,novela histórica,other,80,2500,7,3,0.05525023445144957,0.9792557293206656,0.0031654450089281003,0.3662070510928607,0.8817224127536941,-0.9155370224987548,-0.791932082341689,0.5038221797056518,-0.21117017485239145,-0.8621544438125177,-0.8004511223980608,-0.024605271350544945,-0.45823839518619797,-0.4321515579228382,-0.5983888648324533,0.6960285940394064,0.8149094269300294,0.011634994197435088,0.12855657950097452,0.4256612031388989,-0.7842758903168214,0.33555939828434883,-1.20461543581436,-0.35092131695674944,0.5827537022863543,1.1061747221178018,0.07516374096006781,-0.4245627153811614,0.5417330869064554,0.3071202753711747,-0.16656374972392518,-0.9101158159346829,-0.26829731712232474,0.420357832324261,-0.9586730238177316,-0.9816643147107134,-0.40740911140003216,-0.0234291566940676,1.3927401001363842,1.101334856938026,-1.7434703764398622,0.16093689460488098,0.4813693686762057,-0.29316373421063396,0.1802498849446484,0.27180909670723025,0.1399210471950322,0.5155385936573025,0.4611900816451149,-0.5475108572032608,0.12051093822676427,0.19180410742359807,0.9630002713111578,0.4172388457873764,-0.30313675154949066,-0.12802022831968846,0.6260191089198132,-1.1449482434578198,-0.3021975053380683,0.3995570978241828,-0.8202631596314565,-0.17734498236089632,0.4929910519854686,0.4848662194958856,-0.020008033184996967,0.5860326340561428,-0.3130016397166909,0.6934293613900789,0.3625303421968175,0.5848549918890014,0.5590209246786758,-0.6787965268341047,-0.012874448519495494,-0.9805986994453716,0.2866021294232905,0.6812744596062682,-1.0842930500891594,-0.6399037633877714,0.6206693980671414,-0.454608933748792,3.0
74,subgenre-theme,novela histórica,other,80,2500,7,3,0.04652170514817262,1.070233686407974,-0.003160027812994443,0.3827075308963151,0.8303193223987099,-0.9155109681033844,-0.7911277966358718,0.4484416717807677,-0.23901712667658456,-0.607865510507385,-0.1208547937254038,-0.036104807490540784,-0.7088908257905016,-0.4433383468006749,-0.6753055717082941,0.9027523406475342,0.804509222241273,-0.21149399599776456,0.16398644382886235,0.3267080839119845,-0.610405044542473,0.3386872256784631,-0.2573595262499895,-0.6774007301506993,0.04954363588659394,0.9118560127597816,0.2276351127498317,-0.4981341960481581,0.4644440242567816,0.14906315327765174,-0.3192359859912425,-0.9085470433302228,-0.5076401063820253,0.03603980267693697,-0.9605865872672936,-0.8698323646843961,-0.5507256186024867,-0.028678052177196493,1.579005453630827,0.8343644848208862,-1.6191006381186568,0.09432293840029274,0.4447617921326041,-0.08979618386205346,-0.5742940265397609,0.2716947965981008,0.1769530130542683,0.5948079059237111,0.5672335307146338,-0.8593755343516517,0.31718460637237345,0.2012698438742137,0.9594809349522984,0.42154509551778224,0.2576292536255837,0.4878534616911746,0.05246539581936088,-1.1488747264371155,-0.31664147912640106,0.32089649075656423,-1.0296522020539571,-0.01159546576973458,0.4757697993500929,0.9790570287914904,-0.001007074190936165,0.5746210262772699,-0.4473172787130404,0.5584945629357475,0.39960301731114456,0.6121829797024699,0.8025424858718797,-0.6423296597728735,-0.4075696480507256,-0.9944566631590168,0.3425994092364772,0.603140289981582,-1.0204448785233398,-0.5852768506513649,0.6196084936382371,-0.4974153342651407,4.0
75,subgenre-theme,novela histórica,other,80,2500,7,3,0.04297284349302369,1.0158151117229253,0.0006744101796432591,0.374124802152882,0.8347027854390549,-0.9725631658131736,-0.6450101234936281,0.1472958834250785,-0.2338081385012287,-0.6139206487965407,-0.8438356504012651,-0.03946423108141918,-0.7320373459847227,-0.4453065079112412,-0.6757751259387017,0.5041997821690095,0.8092031253728326,-0.1375191283087041,0.1387975552881708,0.3185774115658181,-0.5541287754405443,0.3357982627576641,-1.2173369450785851,-0.6016406110535728,-0.04365388291000405,1.260369599656613,0.20101449406467786,-0.7611858859561633,0.5290049735911475,0.21023789954807506,-0.2938075273843206,-0.6942990107793745,-0.3947210940156357,0.07916690340053402,-0.6830457954546091,-0.2169569495309836,-0.5555079776541212,-0.03255456140191244,1.466559753121005,1.01344101306089,-1.4245824653870691,0.11616916683211753,0.15791378929574834,0.009963584243819065,0.2743518941199581,0.2719977153559837,0.24471481099615064,0.0671930747369723,0.5771464187764623,-0.8188500351348278,0.3585738732369625,0.16626532885483586,0.9459047780014128,0.4479135462629879,0.3430508961218047,0.4849975479102428,0.6316476674072401,-1.0792479336172165,-0.2772050226593338,0.08488796889069226,-0.6892100917779787,-0.0311192150846477,0.4842537194788806,0.8415472702098019,-0.002508002859508857,0.5333452709234517,-0.4626175688598402,0.5200582034984186,0.3521870524581655,0.6258206592876713,0.7459214340907452,-0.7608561566330883,-0.33380303970838154,-0.946446443677654,0.19676597953612224,0.6974686423698584,-1.0098650734881844,-0.5943278630983829,0.6214595229191333,-0.5906753026143837,5.0
76,subgenre-theme,novela histórica,other,80,2500,7,3,0.045076229956300486,0.3503995407806363,0.0034989177588324693,0.3874226979430346,0.5532161311850922,-1.0099297718363651,-0.7771042606629424,0.5457623603524613,-0.2529878515272498,-0.4962183017298297,-0.8592175900278388,-0.025340374520029758,-0.4411122458710449,-0.4114150439276064,-0.2623125224716469,0.7386001858750764,0.8079649269228981,-0.15079861433013428,0.3159932368267065,0.2813643831739221,-0.06030134083015705,0.3182079283181669,-1.2311112440057481,-0.7633678503305236,0.4864082425393058,1.1245240966532335,0.19164666842244996,-0.6901451459642143,0.6364385827589153,0.2968345687422801,-0.034676978213584835,-0.21807238813635024,-0.378288131221153,0.07028394525970316,-1.5795914996002582,-0.8482518770510147,-0.5554754007699344,-0.0077212993458194625,1.5161901761719716,0.8495255816676949,-1.4334470039241796,0.07803497845676008,0.4798218924795058,-0.18212663566581172,-0.0012055385037375301,0.27352055467029296,0.16906669542852953,0.3277843712103528,0.500351857203311,-0.8671640243154362,0.4700701387092303,0.1948705161219165,-0.03880422260051058,0.4624770895020016,0.19039883646588265,0.5021842592762109,0.6054962619165567,-1.1505658185971124,0.06648797481006744,0.5242159073597303,-0.6915927875272899,0.30375235712247817,0.6154899736837234,0.8966100637104665,0.003868899623335444,0.3415220160733799,-0.29556364391767753,0.7883078755115791,0.3483422310428122,0.6129211517028251,0.8411305816515409,-0.8123745063933385,-0.4143831452553112,-0.9126706517301236,0.08388063329127438,0.7273369193681236,-0.7075235389132295,-0.3368111897208861,0.5989372290949139,-0.501479443715168,6.0
77,subgenre-theme,novela histórica,other,80,2500,7,3,0.0402045999491969,1.1603501577081494,0.04297219419899261,0.35957753709955714,0.6519511772521599,-1.0083267474187891,-0.7820778019093377,0.7641573492932295,-0.2334419402261245,-0.3523381456566892,-0.8242765166030698,-0.05522811796700811,-0.38263639390113696,-0.6454429988050051,-0.4646704810033716,0.542002948234146,-0.22875152374131785,-0.3856357449166497,0.18959859704946674,0.3976309932575777,-0.4692834749105361,0.34894000700379896,-1.2206942562736869,-0.4664034789203943,-0.17004197301303714,0.9795736411039524,0.11098791916268463,-0.9946373440337108,0.4496393505361124,0.123060395571419,0.10458895464459156,-0.7018411673779048,0.31394053349821743,0.09854356536229822,-0.6234754345206163,-0.8801868524078877,-0.5395025527966932,-0.030007383661318762,1.7611908110195982,0.8069155201176187,-1.383584517644803,0.05796752850558262,0.4759780598349115,-0.12800026787150431,-0.1591765117382268,0.2739529224898543,0.2159321112658577,0.06853224276230507,0.639812436980483,-0.7741406762955615,0.5072765060722304,0.20237713819198236,0.9862297809154892,0.5009572837080276,0.3265936358569385,0.4276989805386194,0.5791723013536441,-1.0266609325301503,-0.1174331830587994,0.27314703437696064,-0.9100569613371884,-0.07792142041967554,0.7788650565098945,0.8807181612377979,0.014023756799018877,0.5318623444205345,-0.3216771426041408,0.6413887287975606,-0.2034413054933793,0.6253902095811396,0.6956276305835276,-0.5853420887017546,-0.0868460530140168,-1.0151597153725191,0.3393988533094949,0.5816162824553031,-0.7811804496079614,-0.5387266268412582,0.046465957327847314,-0.5786465746041042,7.0
78,subgenre-theme,novela histórica,other,80,2500,7,3,0.04610454528583189,1.1087648636148304,-0.016354220970429673,0.3813416611217745,0.9802355688288676,-0.9205027503102136,-0.7912574326733873,0.5330158603536511,-0.2718632140557409,-0.49065093038909896,-0.7808300548137221,-0.11824547184707188,-0.3209836528897715,-0.4693120110017423,-0.8230661393287069,0.7431498531670022,1.0379401216378736,-0.11447918630983855,0.007681588980807463,0.5635800384252811,-0.6148954471699661,0.3530138085218727,-1.1084653660595607,-0.7593081871346353,0.042682651433963235,0.9066297425481568,0.24325839896522705,-0.5346467866416531,0.5642015289852772,0.27403971951019,-0.3487730681706712,-0.9043785263844384,-0.2298364221997492,-0.12130840344930513,-0.6253708075822032,-0.8530555140683902,-0.35309432480003056,0.03897564581995983,1.4366037748895122,0.7261519931140311,-1.3066848819293315,0.10347724845784403,0.27762381232367056,-0.07561838336498405,-0.1772188155557132,0.2659224303175119,0.32480621639392965,0.8477046674775928,0.2141668226326084,-1.1210748549416758,0.24941610618385834,0.11755233007449435,0.9608719388150198,0.3116908412754236,0.18365042729207165,0.4590949551319006,0.6294321034345906,-1.2103204185335046,-0.3123019655837471,0.2963239855510278,-0.5890111282640098,0.23171660829573906,0.5506083643701839,0.9633188131577428,-0.012236256172969823,0.5752879345054809,-0.2887663449174026,0.5337381873651479,0.3350985580902377,0.6123378144284344,0.7555923648196822,-0.7049093676519171,-0.2741707887813392,-0.8769261824293878,0.2855705204727747,0.6752087397890262,-0.7447513831782496,-0.7179519706261777,0.5953975406399548,-0.5592034787414791,8.0
