,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,100,2,4,0.00402070112850674,0.02790638304323032,0.008672358603255766,0.006707348628506726,0.002789412965547673,0.00195624907757013,0.003214352650600716,0.010369247287676598,0.006953545238714539,0.005998848563685706,0.004069218715584455,0.0034885310349529177,0.002304073053836219,0.020667122254395227,0.004817602089266005,0.015068288234273832,0.001988951968826016,0.001157598133679194,0.015225964433028271,0.06243762190406395,0.007707614340503762,0.006834817900334209,0.02721122108024581,0.03655363440332226,0.016073088433254768,0.0017855436586415273,0.012574417078703638,0.008738907556286974,0.023274852601075733,0.032015277467861696,0.005938304582869579,0.015469985917511109,0.022183069164398782,0.0274024721584864,0.00737856744545732,0.0078044020822933035,0.022930952223283247,0.015097770734099469,0.013035368272870563,0.05852707928168643,0.0031994061317142525,0.005043356288974562,0.00242949777205519,0.031045676508481525,0.007919381632193384,0.00170295822972813,0.101666179743316,0.005893617824408712,0.009261414771183163,0.007042697289249153,0.009868099825957887,0.009372445562153987,0.00401928973471185,0.039073294575471436,0.004002538110340264,0.011870766846903935,0.007998874062893905,0.004024091316683957,0.00477630770336938,0.025757406990828742,0.0090266985278915,0.011037961653428598,0.025096846159194743,0.003027518027821736,0.011301434844935196,0.0014891887721665904,0.0060392605449578925,0.017185833850005168,0.003682345905859632,0.03779484540073212,0.0
21,subgenre-theme,novela histórica,other,70,100,2,4,0.003911862994584149,0.04029786520178898,0.010964987915608902,0.012735135557403968,0.004015479197140243,0.0028035397759618593,0.008439219232275445,0.0052798948755648925,0.011541576666183604,0.0087326821660222,0.006193091656077742,0.004071329760433568,0.00433065656261715,0.014059675196747754,0.0076175546405966785,0.006351804180481633,0.001166229544155815,0.0011514592913708945,0.009434583545861741,0.055284163750303365,0.00570519362126836,0.006076031260119291,0.02561743210872037,0.050318708733980484,0.01681545312962151,0.00478173753371484,0.01872550342000549,0.004998409387874621,0.016866186552076372,0.016620143188239737,0.004239902478834208,0.011081249508429728,0.02840144153771425,0.04506561710229593,0.0049934314735622974,0.009897858156559568,0.019772823014354,0.019196527811005518,0.010968614892941852,0.04742577089438636,0.0021650868844969844,0.008088676175938975,0.004938043865072185,0.033402220455307066,0.0052779216212010815,0.002981704033501889,0.09093743420651897,0.006895820873832112,0.0073714981631279215,0.002678983012302219,0.01914774361653341,0.010682172706844321,0.003398875595444957,0.024533243924086564,0.010062357196881682,0.008840878365275166,0.02083706280180704,0.002931497975408691,0.005366246440666436,0.02243609428244037,0.006968544954404457,0.00783596269549113,0.04337406428640743,0.0026424060973547284,0.010855223040421306,0.00016708437761069335,0.006984666077856614,0.018391256785849845,0.005815158542408172,0.01804124342862206,1.0
22,subgenre-theme,novela histórica,other,70,100,2,4,0.0035299976890793647,0.06580919369740387,0.008302278405156138,0.012212424240478838,0.0049108841667269655,0.0023699029706022875,0.004815915859743203,0.0031750868427676084,0.011962753605978187,0.00562897178379335,0.006114582295686001,0.004798779118901171,0.003528078904134579,0.03221195936167282,0.0045508122297345365,0.011009867186872295,0.0024081388299787647,0.0006098237675215887,0.005940777084961882,0.05610023977719114,0.005404200312644018,0.008096405597132064,0.021850751342114283,0.04754960959261351,0.017909356117385825,0.0011439732142857146,0.01321263193786648,0.00776292410062544,0.01794549752680287,0.015363502669239769,0.004790914077866157,0.013999625971482849,0.027253406102417176,0.037889278269164405,0.007949566144644541,0.007747076430226886,0.011663027806165106,0.015148116687302057,0.006729525842739624,0.038649335068041635,0.002873324072757129,0.007074227244460722,0.006024653744507789,0.0387539002365405,0.009262675079131002,0.0013995097184402539,0.10321084084072407,0.006694228591213702,0.003711772855432565,0.008281283559825577,0.018463960902623828,0.004605690477649558,0.009470664739644644,0.025006257267526543,0.008641208748549444,0.003952883904298918,0.013033614038160756,0.004793919971204425,0.004045467756719813,0.01942784105951012,0.007066352566905862,0.008351930210468442,0.019440958270199336,0.0031243176312136323,0.008871228442274184,0.00025252525252525263,0.0076742478333989015,0.03076460523535078,0.005225320695467892,0.0324513964241294,2.0
23,subgenre-theme,novela histórica,other,70,100,2,4,0.003371212385723925,0.030561973114107056,0.005338275305770416,0.012188799391985106,0.0037860947337619603,0.001953975837211281,0.004532490757661883,0.003213375318520004,0.008470886950971005,0.007941000174924611,0.00842088378641301,0.004549666961885218,0.004031333048877991,0.03142548604615705,0.005787584079782491,0.008822614912830555,0.004007590519610939,8.7912087912088e-05,0.008879777600426748,0.06243028185463381,0.007123625806027189,0.005160841774721494,0.02677680174067805,0.046142256702167116,0.019781832812749967,0.0011367397294652511,0.011260885853666905,0.0056387223447446145,0.015737068403480138,0.028631228469240263,0.005967595251648621,0.013003222392709644,0.0195774141485046,0.041848923339765205,0.004358827711423896,0.006529775607839434,0.02081828518374732,0.017327567371374437,0.010416377954232114,0.046451955787765314,0.0030767488460005468,0.009198875605856362,0.006604176779500665,0.029620407253872095,0.008865663502781541,0.003224046974808512,0.07898360126866864,0.006264512668230735,0.005153305176142176,0.01431756202101905,0.021642473114582988,0.005950154471307894,0.004222000465223018,0.018391825020901646,0.00484347571732534,0.0044964096972775905,0.022519613499616817,0.003196930373372752,0.006232600143881056,0.03152257656078313,0.00608893531381601,0.006183878855820291,0.032340909988363614,0.0051271847071087924,0.008317246608611287,0.0009971443026095689,0.004904027896222238,0.03749810826423157,0.00471318983811816,0.03201125180882719,3.0
24,subgenre-theme,novela histórica,other,70,100,2,4,0.003396443742102758,0.04190026297452301,0.007423652458679788,0.010394820229379213,0.0026564095027611693,0.004155031634106477,0.006790050491140652,0.00484562841738456,0.012448436348896865,0.0052609403719957185,0.017138454083894764,0.004289755574461464,0.009650142976505923,0.035411610785426144,0.006389901135513023,0.008061739570837397,0.0030729627877328753,0.0035196650257821797,0.008439385980325516,0.0375576139382772,0.002540717891273882,0.0063138602701548465,0.0184861710087554,0.05794353742281968,0.01846789404747444,0.0024713347497899705,0.006149033773670164,0.005768777678466906,0.0073416297389798345,0.018315689844425904,0.0034069178720038877,0.01725371065547943,0.023330311906203008,0.043823577821698614,0.00850685249236504,0.009816431967142764,0.012217719828858676,0.013504578481420684,0.008147835520522015,0.041174270591120735,0.003672552731136256,0.005523469547383943,0.002724941226211218,0.02586289909909302,0.014435453230407016,0.007156235432434038,0.10612664843724204,0.0065974363241076825,0.008066808601822835,0.009135581879054024,0.019410989642317158,0.004033825896066118,0.01007166689273619,0.015547291054461163,0.0136130984269445,0.006695443424992906,0.010153071464059568,0.002494137223229009,0.003827973937305251,0.02030415934368149,0.005627391167982423,0.010876720740715178,0.03090274745928504,0.004801288849628892,0.0067026242875272545,0.000635467177262502,0.004802126229285341,0.03280520797362897,0.004003441784397379,0.04560553892324918,4.0
25,subgenre-theme,novela histórica,other,70,100,2,4,0.005072375154572658,0.03199989131626766,0.006473094929453043,0.010434413776610484,0.003107554256382689,0.006926517052061374,0.0049539130624157565,0.0011325963139145268,0.008239884513633385,0.007240747126139977,0.010846457899029804,0.0030378338694322013,0.004187192358583824,0.024857398888831664,0.005619505201802929,0.012848428121504798,0.005074373874924095,0.0011328271680568984,0.013463290031271679,0.03680823453988975,0.005602484086780817,0.004648914561858631,0.023446542462436368,0.04768386318032264,0.01269306938376135,0.002650904511531686,0.010849629108073829,0.006893956468756883,0.01591024634404543,0.02579737930354514,0.005237953415072357,0.018283734961619173,0.034565433787160926,0.054461817333270233,0.0056035309102249395,0.007485594850782375,0.010058600843860718,0.013550863199622116,0.008037319670880231,0.03356594315493517,0.004216542751905048,0.009555454780355565,0.004676569285287939,0.023331559623253083,0.009488760229902658,0.002202688344299105,0.08594243388754577,0.007904474841576898,0.007073085417024287,0.012318313813925804,0.03764190978128165,0.007629689851748999,0.008743961879054926,0.014964657678479053,0.009472344482698195,0.006800858959735296,0.01786687865837564,0.0020254132961819602,0.0063338950390036605,0.03093519511979512,0.010425689308904551,0.007732860969764745,0.03635773160121706,0.0014752763224431154,0.004865624643833489,0.0009269825723823024,0.006586811843709311,0.039586449848632375,0.008329510743901694,0.024104063430460617,5.0
26,subgenre-theme,novela histórica,other,70,100,2,4,0.0033333468615100808,0.04675545475821205,0.00776902110702191,0.006664090480190329,0.0033614954432966354,0.003151108449914149,0.004503850282893601,0.0031577837566647772,0.008431327525650092,0.008898961543318916,0.011448028276220785,0.002668907349614869,0.009943091467893562,0.024930786166486363,0.004455675646826185,0.00866487711285311,0.0019496871480693546,0.0009192318155876287,0.009763630640238444,0.040421645474516925,0.004223943318185197,0.010781897926115254,0.01926368224214509,0.05246144943254527,0.02051420480445847,0.0009245385156715203,0.007167375080655814,0.006976418838279385,0.01623721955766749,0.01503491518897564,0.006121279809760908,0.023769087004488102,0.019462419340213057,0.048771123755479866,0.006014161386829571,0.0113210415267557,0.00853757185638995,0.012040945770560424,0.009198253626715674,0.035377258085761,0.002121884524398448,0.01496237481698094,0.006134015973057435,0.03495853377873108,0.01749113828335354,0.003256745395849221,0.07218543848570859,0.005995828971796433,0.012999787480424487,0.013175284580274966,0.024397142132659408,0.007300268465521791,0.009268919889268541,0.02281070701384732,0.013238072964919918,0.005867443024360868,0.013996004580988748,0.003566699625758482,0.004377192617267123,0.012007517400667977,0.00543861984916089,0.006149940633169474,0.04692255279439758,0.004330422351151172,0.009632804321825507,0.00154858704469719,0.004901640338123169,0.03497100299147002,0.007714840691051403,0.032887800604485116,6.0
27,subgenre-theme,novela histórica,other,70,100,2,4,0.0018030414083246406,0.033775090046299173,0.008051725972191623,0.008084777756900361,0.0017452869137454155,0.004987896919998405,0.00405993706229475,0.0017131780243802258,0.010683345358444406,0.0054629918822580465,0.019214231948693983,0.0013391290965747134,0.007793908610737676,0.027104480924502013,0.0025330271050666023,0.010066852214019057,0.0030709866035526093,0.0014901377653820352,0.008055393963655353,0.06058903116637309,0.005764105622546686,0.004029596349371943,0.026307017792879903,0.04786674203618736,0.019839244396176143,0.0009080476705218305,0.012314481134807759,0.006275741104294298,0.015186218720200734,0.015525108962319244,0.00573113332165178,0.018294454356156068,0.015939689664026303,0.057786776815694524,0.007096362442083526,0.0071589591877148934,0.016521550589052324,0.01113915415338038,0.00859065292416961,0.03999036621169594,0.003380945261369378,0.004718464218210773,0.0034206833869426328,0.0351053189582398,0.016969245000804104,0.003165990218244664,0.0787720114378649,0.008208364434767879,0.007947245060516509,0.006508449508971018,0.030322432350479205,0.009364883274327152,0.008467013370146012,0.018883543271782332,0.013374566903481922,0.0047624314173315505,0.02379411147784293,0.0038681523356661326,0.0041224988211667375,0.013811482229956387,0.008691919887135762,0.005544693830966797,0.029502098787192125,0.0032492432317019647,0.009375943252120513,0.0013014436055522251,0.004899283420447153,0.03655284109734327,0.009376039535499705,0.02864880621560321,7.0
28,subgenre-theme,novela histórica,other,70,100,2,4,0.003684349454158987,0.028489263727752463,0.002651385099471564,0.006170956124665845,0.0019851502783713565,0.001991442342626356,0.00811625216048708,0.004334216265981688,0.007796116415619434,0.007533889883407935,0.007815915262446585,0.0033309273823328147,0.004698752768887374,0.04078380698394349,0.0049184120898707025,0.009434618117754324,0.0046903957646924,0.000846839626669326,0.01707072822700451,0.04961085293842536,0.009184953732635972,0.004875433529395536,0.014364348228838844,0.06376504628995565,0.01725391411499845,0.0008901308095850158,0.008162482267125614,0.006918598522015629,0.015681062939157976,0.014772995574299163,0.00652681596676711,0.012708593864261266,0.033667208725979225,0.05454060105804046,0.00638840916169891,0.003251407391674957,0.015489474149653315,0.013712655606248764,0.00933706191526345,0.02612005412572549,0.0027993491244863353,0.008314421588130633,0.005302576133455558,0.048379855839647816,0.009332289755519916,0.0030009117734967573,0.09227295288561034,0.0059587426015578395,0.011384211818863298,0.012532133151625706,0.020577772243591967,0.007760168194314562,0.007096797024469581,0.021019197387639698,0.010000501313638426,0.005618595152615531,0.011071733407069037,0.0038929562098810335,0.0059755099261101,0.025288600715667024,0.006438044071655682,0.007478470912544455,0.04024802792449296,0.0038049244086339256,0.00647746039791566,0.0006304955455478978,0.004981439990769039,0.038160504988228185,0.0058585623341476595,0.014777274290783,8.0
29,subgenre-theme,novela histórica,other,70,100,2,4,0.005244105932172206,0.03950357330411693,0.004189837815624071,0.010211976473899622,0.003125788755009739,0.003369429682674453,0.007760184166509312,0.0035164364740270927,0.011649118790465408,0.0064880677918882565,0.02304263357433821,0.002617217880819657,0.0044629121326607984,0.03185487281076817,0.0062372031008297675,0.006642515618752583,0.004395891011888579,0.00026535087719298245,0.014615222656459632,0.05724957142446814,0.009104242693263612,0.007432110237435585,0.024579918782366213,0.07016164133747951,0.007607740858361489,0.0011711947779798645,0.012686839489311059,0.007404172312289639,0.009860303411845931,0.01699084548219721,0.003884441579528883,0.01659123952968651,0.013479621505238213,0.035583474049152866,0.004380038047481087,0.005591714521043002,0.008782281110972222,0.01754764400091386,0.01384571058299037,0.03720856114521905,0.0011050768420747773,0.006695798701704315,0.003584422263668357,0.02814759153515581,0.014828088631898788,0.003065405472557403,0.08316918017279556,0.009674798018311294,0.005811557164020527,0.009092785932574942,0.034043743704984634,0.008094890992449378,0.007814945970104945,0.020820630537038143,0.00986697595894123,0.004226620425555543,0.016683682494520027,0.0034942037213665576,0.00871080844689357,0.021497569740815358,0.0058171445825638355,0.0058740977873883785,0.03086082875790425,0.00677321241857535,0.00958621995760352,0.0003784191081151151,0.0026573005633907746,0.034124873842540066,0.008137269229259414,0.025026211295906483,9.0
