,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
168,subgenre-theme,novela sentimental,other,50,100,6,3,0.019693441121254263,0.015174531276819916,0.011163048651010421,0.0087092272980041,0.0069365509882411535,0.011491985753836738,0.016285733444003997,0.006575123653561385,0.007120431672294134,0.01226597088037883,0.022051679035117604,0.005983124834953574,0.01550671569101599,0.031317242873827686,0.04353825900254656,0.01048985438789232,0.016365023363507966,0.005256734898775995,0.013406241157817194,0.009532135478696264,0.02526410915231305,0.0263544980162376,0.013848863746837754,0.03215208707807027,0.006910019676470412,0.027937187409397848,0.009518544209779056,0.042773727649510214,0.013861398128446523,0.017410879990034184,0.01538582871796509,0.027744548482041876,0.006660629545569483,0.004196989846821797,0.01126517921236608,0.005912152761184317,0.027668385980697336,0.012615302246687157,0.0089976129308651,0.03773979707417445,0.014542018533739159,0.01870293894361775,0.01090450863205644,0.0036640724840083703,0.107682904205935,0.038104711503630685,0.0209282847972666,0.10408024799437593,0.012951085102512942,0.005358430483831517,8.0
169,subgenre-theme,novela sentimental,other,50,100,6,3,0.02168962101268793,0.013534423459770843,0.00844704798787173,0.008353892712557555,0.010702026771743986,0.009969898236791059,0.012838816947038428,0.00530078299340587,0.006264356186808618,0.011000524602493069,0.02394615267861857,0.009620514384965554,0.024143912217946286,0.014178055816968531,0.04381398034166877,0.0073502578154384735,0.02469724027371049,0.0137582654375795,0.009273343817006651,0.014635328626294363,0.014981879196269487,0.023624927009956,0.010546964597311786,0.034671584248676134,0.004326570584167265,0.0176800249804354,0.009763029771145277,0.034699267197804085,0.01340416790460998,0.01715317785172672,0.014408304996956426,0.023338954784198604,0.0058820834198840535,0.009256522830753023,0.009769147030895226,0.019638021606235824,0.02705597597594806,0.019629156018452398,0.009732481327047965,0.0514500292560635,0.009894962352497264,0.012980986523114095,0.016724039678135818,0.0054107550090934965,0.14112186352096456,0.022061758788922275,0.014195372248506788,0.09069915441290524,0.017149345840674717,0.005231048715282325,9.0
170,subgenre-theme,novela sentimental,other,50,100,7,3,0.014314922233135003,0.02245172924036289,0.02371791227222008,0.004778636652440989,0.01024524889344838,0.011050268558138234,0.015345271899965866,0.005250474441077117,0.009562775839068331,0.017182405457259547,0.02155599529203865,0.011489651060081395,0.012072879885200873,0.010305287642866609,0.05161087464320847,0.01225896687812859,0.02761315910883784,0.01546872038574491,0.00764392672172272,0.02513872928545784,0.008930994276957316,0.048174886492385716,0.012168882059891266,0.030015265344860383,0.007845385151068923,0.014642189244035481,0.01940963678296698,0.02258737899166417,0.016257158794109418,0.01189980052910318,0.013680387568429462,0.016343270911311446,0.00801275795174188,0.002924988487001523,0.012568840806733195,0.007213643287068595,0.022396838490062555,0.03993142573039361,0.005613321799325103,0.013646495616083644,0.005869992893397349,0.015231011521116538,0.010988242401020658,0.003253210469291814,0.16531880867058155,0.028632660256013288,0.01391717423130698,0.07238002653883167,0.014063690941510294,0.007023797371331689,0.0
171,subgenre-theme,novela sentimental,other,50,100,7,3,0.013766853578447176,0.017720956937631458,0.013378686835335643,0.012856289751886137,0.0070409407687342124,0.010949766474698272,0.019186892622185637,0.00696812883141288,0.01328338830734964,0.017061565796794975,0.015184404495337887,0.012507774133356851,0.0076752597142520605,0.020710628698531675,0.050107286359760916,0.0067145892660026175,0.022614659356676545,0.01449055437383594,0.008737653190033483,0.015817814816972583,0.010865455870451988,0.038637585371837126,0.013518176163896356,0.05482171345416878,0.005848636589036243,0.011301651274634377,0.023074880379378892,0.020034089623454977,0.016823951776722797,0.006518755379129928,0.014545820509796371,0.021881071702420308,0.012321918339338102,0.0036204633526624014,0.014154823002037731,0.007173639174541533,0.013399131223844785,0.02073534493957872,0.008030516112957627,0.016793302069140856,0.007352647877758757,0.01464681731489529,0.016294505412024728,0.0033693666634285763,0.14926588574067642,0.0194191009237776,0.012261260932747457,0.1118418319269285,0.015071091431445669,0.009602471158050558,1.0
172,subgenre-theme,novela sentimental,other,50,100,7,3,0.021081772158479686,0.01738935222046583,0.014611785874918343,0.010364622923558064,0.0073124701647009705,0.016202618953685268,0.01720418219544506,0.004340079508078704,0.008337810057438663,0.023930116125082446,0.0240110685746445,0.017037862849352683,0.012961199957544387,0.010301863398831951,0.03757815881257486,0.012145073867037259,0.035944690600079515,0.010085942239078528,0.010501077742410686,0.022098871833956747,0.008199525992133291,0.031738540973904016,0.017030604833239243,0.0367252459477769,0.010595796302929278,0.0070486912066848595,0.014506467605938397,0.017962918522395704,0.012096830751968102,0.007728993456877448,0.011599203583272271,0.015352438415429147,0.010313212566874064,0.0036690055728474725,0.01087376189523039,0.009089929519102594,0.025481608869696103,0.042250110386442136,0.0057542125197943906,0.019258610581434053,0.010460738454234168,0.015507755458640997,0.016147884984105836,0.0040279864450184924,0.15842143146440887,0.027356911056294786,0.010970198821625258,0.08630450079335218,0.011620068936753176,0.008466194024232345,2.0
173,subgenre-theme,novela sentimental,other,50,100,7,3,0.01517617525049546,0.01624209107493539,0.016757080350844212,0.006946275517830708,0.015895854335870784,0.00643928765179948,0.010269816904550194,0.004699965444992424,0.013641662140802105,0.033220087670367514,0.025190650400147386,0.013854589468212893,0.009616283139657482,0.013703754290917613,0.03959114487945719,0.00698119979329046,0.008145938432883517,0.011171337465649654,0.009684577542395613,0.021236491379266576,0.00457745369833227,0.03177413482873158,0.018421440760283462,0.03612379527901581,0.006658120469210117,0.009478968224648766,0.008078302682031423,0.03181234703834602,0.011491516174685256,0.018746303530826392,0.014239943396015519,0.012862792867128008,0.011453501209456679,0.00632770761569685,0.019054642357586398,0.013299526490682877,0.01975612806170331,0.03268133911041799,0.016087987574373387,0.028142873471146482,0.009543391758830259,0.016390793449343133,0.015317868988759776,0.004159049005723483,0.14004242225300928,0.0169076065620634,0.012465125654252262,0.11286123157718693,0.017639014175788743,0.0051404086003575345,3.0
174,subgenre-theme,novela sentimental,other,50,100,7,3,0.023438037468170917,0.016184653898458138,0.007516717356146343,0.010580795241783144,0.007198765192295315,0.010682846280634492,0.012537846005866854,0.007270737221818481,0.009370420156186804,0.031373485498332014,0.015550602506601775,0.007272785386075416,0.015819781014969662,0.014360389535586446,0.03569257998601203,0.012789411173103084,0.024917216939939108,0.010422946142462234,0.0139308814102929,0.012754077544545212,0.0059245056040873965,0.045693501665241255,0.01632681275040421,0.028762355400053268,0.004229018610677221,0.011612754291300258,0.01932810049350017,0.025714564566154285,0.014053123992921513,0.012961922141562995,0.020313067075253915,0.008420901354032628,0.008043133275095819,0.008251980003368553,0.02973915536103205,0.008225537252051511,0.02876103238232068,0.020790013474020225,0.009822474247887292,0.020153082951792932,0.007695103293197883,0.01540228646493624,0.0199619895892663,0.007478184139342475,0.14116038404666575,0.030271191999231964,0.00893228861323558,0.09779580128874288,0.01717345996860728,0.007337297744735173,4.0
175,subgenre-theme,novela sentimental,other,50,100,7,3,0.013119888224096193,0.014425649986939954,0.00897214890782747,0.0075415854910637565,0.012054791043388614,0.012823537392339893,0.010790688318809194,0.004248283511588547,0.01077425612295263,0.02555445003114224,0.015995668155725555,0.01903609648761709,0.007473753475771001,0.007191813479641943,0.05093445710271972,0.015036016791508653,0.021756761954583044,0.008249709310188619,0.011192502386606556,0.01694909331929198,0.0069480639194572594,0.034133700216942287,0.014162295163098648,0.026634465998494103,0.012033813520227038,0.01125902438744638,0.014148325929051247,0.021813324248711533,0.013706473996863113,0.0192856638662672,0.011090675465965885,0.012201783138897006,0.012198079027726166,0.00585839651991802,0.0180331007487396,0.01011862590123168,0.01637756628750476,0.02154038192269164,0.014293437938790662,0.017846773598711438,0.006329638971749846,0.012038326582908827,0.0115974124313436,0.006584374556539197,0.19310416417887766,0.03308349354498456,0.0112206674684787,0.09697250221287212,0.01473470036298158,0.006529596398725572,5.0
176,subgenre-theme,novela sentimental,other,50,100,7,3,0.009076126709133535,0.013963114660685758,0.012676051726730113,0.010095077823593415,0.018701025440932568,0.013642879184441414,0.020387905402763144,0.0011672734881774426,0.005200379703284122,0.029393199011207505,0.014136123354064976,0.009599066461423354,0.016050962215324968,0.011544674762956541,0.043166082160444014,0.01093765098709945,0.018860794137348362,0.005263005185047539,0.012817350724757095,0.02453903249429412,0.008460797861505881,0.0363573901561596,0.01805578089367611,0.043209770107970016,0.010227719318776085,0.013648284677219466,0.019260325739155187,0.0276670213952994,0.012170305786564938,0.010724602786700722,0.01737140557836025,0.015981083568046957,0.014241272140543769,0.003191543382458232,0.01838549852459336,0.00738236436716882,0.01639725438592657,0.035225039476780726,0.01868552485621046,0.014478709676859313,0.008871359259370144,0.009921792628010923,0.014115942052363632,0.001339369257588253,0.1624860056909536,0.023853426543694826,0.011705657247970291,0.08135982794208475,0.016533265316552276,0.007473883747726009,6.0
177,subgenre-theme,novela sentimental,other,50,100,7,3,0.01620819644721324,0.010131539590558276,0.011517588611751207,0.010481179827662536,0.01140211645299952,0.018441441247504128,0.010904691088090194,0.0025389413433337554,0.010080165159745878,0.020120849180467196,0.00973727234698913,0.008421653016227245,0.013852950897717608,0.011955932854007508,0.059015381150436586,0.007266784776605295,0.022036265814737426,0.00976457237060298,0.01412948725861734,0.021561578069761892,0.006864409506032302,0.03188839311269456,0.017338535597792845,0.04903046372428502,0.01133815080735905,0.008236360036400658,0.01908085216278332,0.01591018468703011,0.009930293466504769,0.012714400248984131,0.013304589845007209,0.01843227120045576,0.006628662573373404,0.004871168049098279,0.016085010648603827,0.012851827845589631,0.020498272291339714,0.041299723306211136,0.007003308031935884,0.014836248368125481,0.008930313163469606,0.009002051597989079,0.023371372916419598,0.001875166532691229,0.1553696886785261,0.041897797673185536,0.014292497037197038,0.08262872125207492,0.018591856485962704,0.006328821647848086,7.0
178,subgenre-theme,novela sentimental,other,50,100,7,3,0.006453159978907857,0.009231906259741105,0.008441775005848594,0.00947999418564028,0.006472089888319009,0.011401377689705998,0.01577889934952944,0.0053235151445375105,0.006167654802731643,0.030069320797158107,0.021892615573906225,0.007453942499193764,0.01213473092711131,0.01636193065519075,0.060459716555402325,0.009523884902595106,0.00935394201953726,0.011981675183675577,0.007558982353085542,0.014203125126632913,0.0023778672737021817,0.04486771495678184,0.01278127951573196,0.030505226807432395,0.0061244533788852,0.014325636681556772,0.018123466348046496,0.025398562806959863,0.009287447283344177,0.009435536277395608,0.011924565612747766,0.013598208449374595,0.010798339856555742,0.0068115668695224426,0.0144607347352066,0.01383309101728992,0.030568484770326868,0.03088478274447635,0.0074099036842432625,0.018867203356172663,0.01008065695248246,0.008124838419987358,0.011851538705874754,0.0044467852304828975,0.16920909175858634,0.04497253288960537,0.009023505386666466,0.11136186731455032,0.011108474231308714,0.007692397786252408,8.0
179,subgenre-theme,novela sentimental,other,50,100,7,3,0.01660580360366527,0.012672852546345915,0.0052883369836672035,0.012217754824572286,0.007970681803768783,0.010787737727932768,0.015945236008895126,0.0033846293614731,0.01371629423603924,0.0277310148753685,0.018559248237408517,0.014406886693340996,0.011670859780716938,0.01628002527791279,0.04011181352186505,0.012726377210799977,0.01898743433606951,0.011813440957153105,0.0065971379883400395,0.030206504068771525,0.007483685755210602,0.031658901566488776,0.01661788204274418,0.04028577371780414,0.010567835734581471,0.01227862610097098,0.015327485303908069,0.024752741837211184,0.014782422225512147,0.014612259680853643,0.012293476779811165,0.01475551166508452,0.010868565098195148,0.009048000799688878,0.013483058119464295,0.012997466382251115,0.028447093747976982,0.033962734440914424,0.010420743324614687,0.012370210332379871,0.010250297485358216,0.015297790465207716,0.01749413713063709,0.006261534560028395,0.16347283624422204,0.030383204216245976,0.012733032274696635,0.0709195841275511,0.016254193949009,0.002238844847270943,9.0
180,subgenre-theme,novela sentimental,other,50,100,8,3,0.021056241316022885,0.013260864277268459,0.009989047446710293,0.010857732604201044,0.009572645619934376,0.016744713242564047,0.028734895790817918,0.0067573482013421685,0.006943234386982724,0.018021869219106854,0.02844763700634305,0.013740327212652113,0.02055705567509335,0.02307613201036189,0.03072328327558042,0.008675133034127798,0.017602498807523247,0.008277214459587134,0.02960490655282853,0.010120723559388018,0.016483468186849447,0.031105570040127137,0.011274698168175522,0.033188329883313036,0.004610411458077215,0.02342655619057055,0.010419377196169602,0.017170558939651626,0.016158287104371047,0.009922680828325396,0.021259166594042717,0.021819563236747257,0.01174176548396378,0.0027407927787812024,0.020146833726974327,0.011948281667549056,0.031086906049847887,0.02511938546304913,0.016405468234506608,0.016114277393856614,0.010680583991989168,0.02822718720794307,0.013266813990895477,0.005732765284945165,0.13421620080233793,0.0262665058614596,0.01575384703425146,0.06405233083331212,0.010910348699243415,0.005987533970237079,0.0
181,subgenre-theme,novela sentimental,other,50,100,8,3,0.011906261108275182,0.008488985367809156,0.010609519725482566,0.007350241907647642,0.004828286039306396,0.015577991987225443,0.024274499043893463,0.003060434620898401,0.008731193389216341,0.0294519846745414,0.008137779169513866,0.012118345496156044,0.016201296832843173,0.030199577104068082,0.041207355968284745,0.009793011941001463,0.022754365146905542,0.011833617741993908,0.027354382042600583,0.012973433316420277,0.0226402135948685,0.03466579381060705,0.02108767729685869,0.05197258433998752,0.0037475312877583906,0.013746820807083462,0.012888078832698891,0.01678059330545821,0.005554217634050928,0.0066147607867421705,0.024185460367966385,0.024776924272559328,0.010362720995241029,0.0013048501488451536,0.011570074928068014,0.008396822291062476,0.02346576020307932,0.01946737668143846,0.01659067693985999,0.017571378030398682,0.010931410155292785,0.02308040210131352,0.013545937933692248,0.008757783268661294,0.14334998481659048,0.018677265371751888,0.009573446630664813,0.08632439187076764,0.0103575499836413,0.011158948688907766,1.0
