,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
123,subgenre-theme,novela sentimental,other,50,100,2,4,0.038926857515567084,0.01730033910652724,0.02072437190708536,0.009820610743659615,0.007694069768711322,0.016741805474210558,0.032722492094310475,0.01922927068782856,0.007847161116638777,0.08489366413899514,0.01425837938647885,0.008943584735519492,0.010919339652515035,0.0119214000169858,0.02639310183198508,0.009363119678655213,0.05681220734189395,0.006377032534877529,0.01338127788448993,0.01106953708840185,0.010481497381538913,0.004533684438595826,0.02448397228424101,0.0372957205437399,0.0132939590206246,0.018440737053697302,0.009196170827696415,0.017817972154565456,0.02225745855896749,0.009286684382100613,0.015413672133713191,0.04738402143601565,0.016834332329307353,0.011371745033804791,0.008264842247628891,0.025509461037054863,0.00910896976423502,0.005882411954839182,0.013756880899765563,0.008460344142098753,0.014225996776706247,0.021310386097810045,0.011864803111101557,0.003464524793102657,0.01356932483194467,0.016396385567608973,0.01114001171816197,0.0125539280842941,0.12595093786829994,0.015109540821401934,3.0
124,subgenre-theme,novela sentimental,other,50,100,2,4,0.025169099043473503,0.019068439149390173,0.022674723982994974,0.007483445605973051,0.007291410788196235,0.01445660147009412,0.02241076981006661,0.017740521934346283,0.013258078896408522,0.0660603730987652,0.009492755913003309,0.02319557655770432,0.008172240204862043,0.016288197892698638,0.022277062754554516,0.006991771291695187,0.0595252846591092,0.015386442437269438,0.015781715000471055,0.00722291139658513,0.02301899611400357,0.007735092472345327,0.01742982828324448,0.03766944580593155,0.009357880582183646,0.016200653771721533,0.011387540336693536,0.009306274547445004,0.019669618585849463,0.017921343241911237,0.011956981899951456,0.05526987635710137,0.018332110465213814,0.008988716997506013,0.017926907787779937,0.03322690581063716,0.01310579686835882,0.003679703240275528,0.014172077777294024,0.010852759800067276,0.0136336774591895,0.015192541960103204,0.012511831634422424,0.00690245814444548,0.009514809471949548,0.019207231545962357,0.008230889271900374,0.012744522038968791,0.13120371801705186,0.013702387822830392,4.0
125,subgenre-theme,novela sentimental,other,50,100,2,4,0.02608320967205343,0.013884133263294641,0.013033606448914794,0.009486334007512979,0.010427224223422276,0.011762895309099013,0.02959403524915762,0.0193527961003994,0.00892160853233241,0.06317756349608362,0.010554982061975112,0.01584576316925406,0.013291147382634207,0.014940452350742841,0.02069147124891141,0.013786834690720827,0.059827428617945586,0.011730221155235185,0.011097571191000707,0.015111728597687488,0.01763540418471863,0.006011417551104375,0.04316274513289755,0.018729260349187413,0.018057492092924246,0.014305905185960763,0.00913913879187351,0.01367955152967071,0.018154189386646112,0.02202181852468284,0.01107563186301668,0.042198467387288295,0.015642288793078614,0.010115731638141121,0.011875969377855006,0.035887142447174065,0.014551339877413375,0.003262307679692353,0.02024107475506196,0.011446800408490866,0.016308624311105368,0.015342726793470582,0.0064171556033986886,0.012746108579775432,0.011135600619556443,0.0209374327735256,0.004608301916757945,0.018721928286573156,0.13337817163706314,0.01060926575351751,5.0
126,subgenre-theme,novela sentimental,other,50,100,2,4,0.04249526851878547,0.01164286292447072,0.012257300008455114,0.009380755742216208,0.006083629444342269,0.0175486875128763,0.031044226798850574,0.02369617620429004,0.009658426029875095,0.05677985684202879,0.01495518454343201,0.01302657594247237,0.00655164310081389,0.01695033430589087,0.023328512125389042,0.008619029224182461,0.08157831132350875,0.016289499251024967,0.01321749500448215,0.009577938268704376,0.018473287089587447,0.009843586866999387,0.031546856192616816,0.02270644208377107,0.005775976233785246,0.013478282239211771,0.005324531239934487,0.01564176372733199,0.018287388354823363,0.023706491190574237,0.013516647113913007,0.030411115983183,0.020222272469212536,0.009083203335618488,0.012389697501621656,0.020688716261061404,0.009036824489286844,0.0018246185121221976,0.025651467934318186,0.008784466546929395,0.01370893084570552,0.02131806376587429,0.0087037010330044,0.013280999046381772,0.015682809183920475,0.02936562985543892,0.008196788021321354,0.010719487475137743,0.11961222893609325,0.01833601335512824,6.0
127,subgenre-theme,novela sentimental,other,50,100,2,4,0.03530808547911465,0.014775427428034591,0.014493531837884047,0.010165196924321277,0.00881825256012222,0.012875285994142052,0.021903334157011626,0.015245269206784684,0.0069255374298430395,0.05918277273434173,0.008311026311511179,0.013220101887860582,0.015615645994727319,0.012447319863187105,0.02435815285375768,0.007523615438208041,0.0735137267306242,0.012735664999398186,0.014068442028672388,0.014356973340978596,0.01167896994838442,0.0137680285093864,0.035825969875749236,0.02812523638320493,0.013053732381794364,0.007065128692140045,0.005222913168224153,0.01825479487112044,0.02181206808017587,0.014227746057140547,0.010306324226602277,0.05069720573459748,0.013506726145318806,0.0061506348818734565,0.02071814037849621,0.030934238067420062,0.00822960359901725,0.003091054537658176,0.026246822939670098,0.02166417197817441,0.015177585914114944,0.017203635716148073,0.007005808973575208,0.0110719575296865,0.0037156230741993783,0.0265823233718399,0.011349063341407927,0.016281842748842514,0.12832534982778251,0.006863935845729213,7.0
128,subgenre-theme,novela sentimental,other,50,100,2,4,0.041886447860620776,0.01612931095306545,0.01675898670526304,0.011602421722507687,0.00628812726745159,0.005917596209391684,0.0471328758452815,0.020633200839028327,0.010139655708979465,0.07925127359562575,0.014394296211873868,0.020413582771420982,0.012221971983251171,0.005408924057675489,0.020696250426264152,0.0022272777367957366,0.048483246367885965,0.010763210134577782,0.012451834466314786,0.008734465497761922,0.017890313882596032,0.009731525743503371,0.020607848474377164,0.01207208873522547,0.015581544154002038,0.014402683987407728,0.0056631815857686296,0.029597377686864962,0.018108942093565138,0.016713704433181285,0.0164720545787041,0.04177466003974363,0.018482976418450217,0.010996363605152984,0.026165589951658613,0.023164110388770063,0.010488249401419791,0.005010395097745136,0.020128049865725767,0.010838695495321606,0.01241546651749612,0.019943543154069637,0.0034673630074774945,0.006621682011876161,0.011443586217565152,0.028398599348067575,0.02618764765645509,0.012740246741325194,0.11548807471687488,0.007868478648571837,8.0
129,subgenre-theme,novela sentimental,other,50,100,2,4,0.032477016608584514,0.016320982359375336,0.022953866219115642,0.009874549782635944,0.006893461994004498,0.011760693132919562,0.029608214642162393,0.018246080585287983,0.008075469964936861,0.06014812249863015,0.01264155904358546,0.016874819091583018,0.016124330417506452,0.01588637323426575,0.01777945283944975,0.013620943496940936,0.06403764685735769,0.012849264441650769,0.015898108922947067,0.01785364198885693,0.014203260946296743,0.008185324263465492,0.022782524864623968,0.025466392651596448,0.01333281218713234,0.01619971799925429,0.003426687764004256,0.02549174565900468,0.01762604977371026,0.01327593420629242,0.010130901766599016,0.030474775232016155,0.01022265653039843,0.021499382016991832,0.017520022891757553,0.029940362332935306,0.008617062556633713,0.0034978536487074497,0.025608730993165463,0.013473345445806877,0.015395735587519825,0.021842852998516515,0.007369602251455678,0.0035780971921719577,0.0038381166882503494,0.024968915014893883,0.021694001125759317,0.00986234314155946,0.1314283037848437,0.009121890362839993,9.0
130,subgenre-theme,novela sentimental,other,50,100,3,4,0.028495215364929462,0.012374406371157718,0.016722323145413488,0.008761215337087722,0.008225021313804374,0.016755764934566587,0.027194616306480315,0.012285062284742179,0.005128942352816423,0.03114856574743361,0.017431907674101785,0.0160312836046569,0.015511131141515066,0.013997179911766246,0.02183433136285697,0.007006825118711284,0.060686800081696884,0.01294222743960985,0.01524766634779521,0.02042844168810656,0.017102508713078134,0.005917435493682659,0.026474027226733674,0.01627262273365683,0.01636710256258395,0.011501609489333887,0.007816791815017973,0.007686176008977862,0.030827392480954438,0.017945442479495508,0.012650111185093198,0.02344683537370529,0.01801955222977281,0.032123891636691236,0.013562227062102502,0.010570654028088948,0.029026358535561788,0.00499542200309573,0.04190927487700749,0.012711350768806171,0.014820394130211119,0.014312829970189038,0.008402146332339508,0.013188592987844885,0.012915483532036514,0.027784258885681926,0.02755603289524204,0.01523179246870887,0.11845551444454484,0.022197240120512517,0.0
131,subgenre-theme,novela sentimental,other,50,100,3,4,0.04797548910595095,0.01936238288742906,0.021216148872843957,0.013025390973911685,0.011282832709522938,0.016370562995740544,0.0313441174693045,0.01432684592407844,0.016171146278514778,0.05539980073560958,0.018451200753298747,0.01819859466248128,0.011833044133044665,0.01346557073867411,0.02901839108094513,0.005422433384511196,0.042596199806387965,0.018999639865934254,0.01102610538850174,0.01350793024436048,0.02402729168903111,0.004680473912231118,0.014160654292709416,0.009709921262798231,0.010866250742147816,0.014480329185644212,0.008059945326801578,0.011788895607275664,0.022476451653817203,0.016361331149088394,0.013890149585233382,0.02474955402036266,0.012738097683691834,0.039970664207044884,0.020180761110242303,0.018739842114754757,0.0109777808782467,0.005907251230461921,0.03454635670762658,0.0102852153686822,0.009134636222085338,0.01958134277366595,0.008969748048371145,0.012922578141868113,0.007132702899331719,0.03744908957211378,0.017492757005282487,0.012403533300811342,0.11113558218719294,0.006186984110339228,1.0
132,subgenre-theme,novela sentimental,other,50,100,3,4,0.051844797677226856,0.007489754524044962,0.020205874018289445,0.00997640773482337,0.0076815210603607175,0.009004102586879495,0.02542405811061936,0.010195933848496914,0.005840796459585019,0.0333373861013334,0.025058475233799136,0.017107257691726496,0.011423924433832278,0.015116589121609125,0.021087586241215886,0.0045188512458409396,0.08459447471810527,0.006098924694868929,0.014002863507876884,0.013868914636501287,0.0373824964839019,0.0060733915043536865,0.029490155462040986,0.013365621117200277,0.012030284295125364,0.014399270125566738,0.006737902205581123,0.007833640100050698,0.023660395501801983,0.013790737919465137,0.0129382272036251,0.021669755459655247,0.014293950706690072,0.02095021660955361,0.010106556202539313,0.011453264610104149,0.01206008553776807,0.004315995234472295,0.040390572490739886,0.017630478452811675,0.013343019801732893,0.01956647878902018,0.007662381198961335,0.011446250636440496,0.008916661435977805,0.03906749746591448,0.01647009919031076,0.012264762981601509,0.13090767515809346,0.015903682471864185,2.0
133,subgenre-theme,novela sentimental,other,50,100,3,4,0.03791671452777498,0.012947625953683563,0.02527788488314417,0.011137613398396551,0.006632951534266998,0.009561462831664857,0.03096819938128062,0.011325366721196222,0.010698868107355193,0.05381758266911839,0.014548394805287019,0.0185446082060572,0.006927252020588605,0.01333258702917518,0.025363614465787256,0.007888165077506521,0.058781812855338185,0.014693343102161709,0.0147527404367206,0.012084047509627178,0.02008930801866997,0.008999941475359652,0.014884325160080198,0.014871867639434934,0.01652527015130199,0.013149732970276442,0.008418462731219982,0.01176169499961067,0.03850720362789396,0.01660488109541446,0.0076592085892335906,0.027406703513224016,0.017318328811789782,0.03024276799644971,0.015576964824020273,0.017393643666136983,0.01594854952157651,0.006850710067296047,0.02566716131085459,0.011287267907519964,0.016650679152264175,0.026106556960991668,0.007013291093368557,0.010385018071243576,0.006973765373846867,0.03048324440917556,0.01204771606157514,0.011496838625655616,0.13379086488972314,0.008687195768660949,3.0
134,subgenre-theme,novela sentimental,other,50,100,3,4,0.037678079898384786,0.012422474995728364,0.025621257524578847,0.01885225943409261,0.007760185907219756,0.011275296076303194,0.029704776198389283,0.015429949263592934,0.0068599557316051385,0.04121447948433277,0.021449358455766083,0.01785341396765747,0.008317450121734456,0.011577724823096104,0.021756768642209733,0.011265659762617041,0.05737997083119752,0.011939167256558518,0.014102577897928743,0.013327788955509816,0.02351832597435976,0.010809942459430916,0.03704763000241934,0.015575837336902782,0.012493068680854045,0.01675947683364919,0.008016868672323487,0.014695591303698128,0.03153648127274716,0.011467753711169584,0.015879720024932983,0.01933155107041629,0.01618315660878674,0.017018186690612575,0.020999705271657933,0.015244978103857196,0.015930182938978087,0.0051598917159617974,0.0286346131516956,0.014332314955379325,0.01870903451843517,0.015546292444816747,0.009680419997341459,0.00929351132950888,0.012257880792061377,0.028085831115470684,0.014907455218481204,0.01088515849118539,0.12095778001896405,0.013252764065398936,4.0
135,subgenre-theme,novela sentimental,other,50,100,3,4,0.041228572335359856,0.010897675687771792,0.02074273915254135,0.0168637653398146,0.013520954431876604,0.018395586041442258,0.033904737706280705,0.017774115187451537,0.0062475081308265715,0.04801403435807392,0.023645750636057963,0.020236571104486144,0.012920884844209654,0.014774251997427003,0.025839017174449416,0.004036099869738831,0.05315393759525775,0.010935533576050227,0.013828081073498316,0.02336862951900232,0.030168784571179705,0.005977663384694185,0.02555461863705701,0.016799774340831585,0.015744894194165818,0.012726378376629292,0.003852879693212619,0.014351264089765288,0.020888060409424127,0.0167482511755529,0.019579303033455377,0.02967759143779909,0.020286315869278697,0.01587721584456282,0.02199833811795461,0.013921635579110818,0.01407085173077282,0.0027372370055173483,0.021713203397433357,0.011627014129556443,0.012360660519933713,0.016611404006139332,0.004121684430653927,0.013495902461756757,0.013484030689849356,0.02706382108777381,0.0066405782056767615,0.0114378622422588,0.11707491110976065,0.013079424466626155,5.0
136,subgenre-theme,novela sentimental,other,50,100,3,4,0.034784370729681234,0.012289706921698729,0.02135948748136729,0.010667881262522362,0.010897740078391949,0.011472933942149531,0.04824467655472955,0.02126560911619299,0.00508743854457218,0.04178803418147452,0.018840499085224574,0.016264589750819528,0.01769561493255591,0.00802953944136845,0.02233381001512555,0.006601518538299358,0.05542288120161458,0.017386712626590566,0.008004763008497956,0.014682949412181647,0.032175223834777354,0.005994339394022089,0.020173091598293745,0.016052995911606027,0.016321536957840492,0.01319021237181314,0.003071709688835121,0.009933297500820795,0.039747809161506435,0.023377825118815667,0.013770535314348102,0.017790640365714903,0.01711112326579706,0.017903604381990963,0.017552128596802382,0.015472820875919169,0.015330925042297671,0.004755578819102361,0.027691011127443987,0.01604987494892833,0.009183081647608676,0.012862875184977527,0.011033887840020141,0.020860911098413745,0.011395276154227548,0.02537499469895205,0.022036327115232974,0.012014063067257046,0.11588089912071145,0.01277064297086463,6.0
