,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
121,subgenre-theme,novela sentimental,other,50,100,2,2,-0.3764553893401187,-1.770611515520219,-1.3266396150348119,-0.13425247286374856,0.5818057056004835,-0.2450825129694669,-1.0774963606269603,-0.7830252382772029,0.04153174260493444,-1.296959313766543,1.3385211040389358,-0.5088556077574974,-0.6105750451125365,0.5795080323215404,-0.6166582556567552,0.03947536557332844,-0.8650295663035144,0.3754701690978666,0.7045095930403671,-0.10403084464748348,0.6309283044422663,0.12555099975218625,-0.13457957943733892,0.7547837938301128,0.6252280413619117,-0.006842200625785083,-0.8399752009034243,0.5773045491212976,0.1432310218966789,0.42054417609770095,0.07585155640751183,-0.26932125847649296,0.5453389087578714,-0.043367639844218576,0.4636661374345796,-0.035008823680533215,0.0065513979341625655,-0.3260372873728236,-0.014630673508112925,0.938047901615736,0.0716593942297295,0.08072313991187653,0.8915154505603621,0.3700787004488549,0.736183409475999,0.0263180316719426,-0.6022193815128255,-0.5136216377590243,0.9208069109388316,-0.1659482324904595,1.0
122,subgenre-theme,novela sentimental,other,50,100,2,2,-0.5771829871127458,-1.9384004042667395,-0.6742840211808105,-0.12454800734366235,-0.331034502547116,-0.26116412748581597,-1.284611690455307,-0.3678597840190253,0.030662951333229094,-0.8101053519174953,0.926490869783182,-0.4545174314578163,-0.7688290440165585,0.4857319805751871,-0.2891944037943346,-0.2618958655986928,-1.0227073593906044,0.7782966121016973,0.6490914360253094,-0.10917577561236924,0.7088358392343761,0.08340678796040772,-0.20155525692345053,1.0372409385888053,1.3769078214392798,-0.018383240139130192,-1.0440894949458748,0.6724585318042945,0.1710769245851097,0.5135432361921807,-0.13318568008762205,-0.3747142419152597,0.1896807000616796,-0.04674008357339837,0.5482496234498555,-0.044075246491702455,-0.07193191364117094,-0.1870942497434272,0.022693011613905297,0.8340826377102873,0.21870648510585972,0.2810960920010185,0.5975158439346342,0.3118468232142681,0.8420523476282474,0.06951570866040478,-0.763477395059842,0.05620222289362284,0.8497573143987127,0.22231243392237665,2.0
123,subgenre-theme,novela sentimental,other,50,100,2,2,-0.6609348957819404,-1.8937492187970728,-1.3744716573020763,-0.12042163150421832,0.08911867195895458,-0.04889603668517764,-1.2871492414845829,-0.11531072980518994,0.04654549345089182,-1.5712661445759601,0.9962555587965785,-0.4752713548174807,-1.0021048576611418,0.7052147104514424,0.1691601058427113,0.17017279876817898,-0.9242643594620182,0.36818948264299584,0.5096012693633343,-0.1068828676207636,0.6275560946048427,0.20496522839232145,0.12802705696934802,0.6946815823768722,1.2634724291259172,0.002555206528945477,-0.6688430415350283,0.5910547861749282,0.12902872317084346,0.5108112864430752,-0.07917099582850347,-0.31579097833713154,0.06156399252743154,-0.060222448623881326,0.6374204776341631,-0.01831209025527372,-0.11068375086662384,-0.08674086728340542,0.07776307579815947,0.7573650251515736,0.2448288389151704,0.2777430161901648,0.6766384837831783,0.2780442707788098,1.057688367326669,0.12021571778081895,-0.7444475234675803,-0.5874560360860055,0.7653327372405895,0.0920421820975005,3.0
124,subgenre-theme,novela sentimental,other,50,100,2,2,-0.7871088537724774,-1.7165037410966593,-1.3703316972076942,0.5877694360123285,0.15433257492367056,-0.42642232689501264,-1.0965210615533234,0.19692879660772275,0.002307489270937868,-1.1636549837803207,1.0577118260754124,-0.5093547847776383,-0.9671175520412254,0.6338398374338222,-0.3328018799474189,0.25479918660463396,-1.0746854272382178,0.4072949998106504,0.7276840783497156,-0.10836078747184773,0.7005760088634586,0.294615463755913,-0.04545017015996805,0.6870119695820036,1.0568722989504171,-0.044071673152364765,-0.8919165102699702,0.6312298015006477,0.12045244459172955,0.4720768022723913,-0.3992869735793686,-0.5177443900925186,0.2313764368058465,-0.0219151728018925,0.8191450580377111,-0.10919809213469332,-0.0073031424105336,-0.09230566526220244,0.10228215716905777,0.6679498875422405,0.021288945341172743,0.05357526941634525,0.6490786536624603,0.08949582042234724,0.7054014564257348,0.012196313111606731,-0.7080337461825555,-0.594415361095262,0.954534732851032,0.2625453131678181,4.0
125,subgenre-theme,novela sentimental,other,50,100,2,2,-0.4450612149299864,-2.183512401053138,-0.6327346379945769,-0.1216370602544199,-0.30652082557084115,-0.26845317770891675,-1.2753090003356042,-0.2871545289730319,0.03757610574390752,-1.2117870538576556,1.0913708907254245,-0.4496275873413124,-0.5804227569305922,1.0028211781153522,-0.5397576229093659,0.4395318401309639,-0.8367935401963226,0.43792469310756776,0.7276937001079651,-0.1050088370714144,0.830990425707937,0.07232288681751647,-0.05590293045775704,0.7101740885552624,1.03483527308547,-0.016655512010862197,-1.095423932419108,0.3162420622993367,0.1347951937592506,0.7051820395021132,-0.09664727447385726,-0.380649735473099,0.22422730968263346,-0.0450332722824833,0.7564792164491376,-0.05962143789790246,0.0953893625610356,0.01999038722305821,0.06300614369507038,0.6633070062546589,0.06411530222688054,0.08607227606765079,0.9613874507960856,0.2205784888900741,0.3194338855659726,-0.03337115610819075,-0.6583883243536414,-0.4358960566786787,0.9538829945210759,-0.022211735104798312,5.0
126,subgenre-theme,novela sentimental,other,50,100,2,2,-0.590685317136653,-1.8885210051218417,-1.5541243338675903,-0.17898714082201586,-0.02128907022016663,-0.24118371500430555,-1.1564593073021243,-0.27203461696394954,0.02658661378622565,-1.1546709754545974,1.0795438320488682,-0.13789110406630306,-0.8722951631717265,0.5682421323806334,-0.06232799099049115,0.300692834911964,-1.1501868160632254,0.6017203810672378,0.9258201920716688,0.006802282672880026,0.7027140797978211,0.2289283568533194,0.04655240843571175,0.8386662164652582,1.5639280629163863,-0.00606684403234365,-0.999618913465622,0.5477280649755379,0.11019272566079154,0.2788264369297033,-0.2425988906246737,-0.2604041117279615,0.22278547647112806,-0.08753166440075258,0.5905438099152928,-0.033233269689179945,-0.24992976640028025,-0.09671218771177392,-0.17106360596667788,0.7312084073777347,0.20599632451699776,0.2858569388724642,0.8310378979934548,0.2581359867665717,0.8774477779544072,0.09396217100793204,-0.5848049220114115,-0.4818097779857809,0.8517893835111315,0.21742569667303333,6.0
127,subgenre-theme,novela sentimental,other,50,100,2,2,0.06740721754903897,-1.9808524491207904,-1.4237170874894458,-0.026243220165119714,-0.3901216136520522,-0.3076216083709277,-1.4946763364658406,-0.2686698580100881,0.16458350944324432,-1.3287951703733056,0.6753904923809726,-0.39844956450601055,-0.8469569653813492,0.7034930607441656,0.16635920985675826,0.2953286864165139,-0.7865642292640056,0.7169322961444358,0.7276804688526747,-0.11198795363128304,0.6224791237199059,0.13842497572999393,0.1359451366781228,0.5373025866058535,1.1019468611720935,-0.04393977900125658,-0.7293075247560441,0.6360258494066694,0.0983153095421229,0.5743318560940041,-0.2044214400225632,-0.40178648292098335,0.2841348812603114,-0.013847872429439951,0.5867781546434575,-0.05903649382553526,-0.13314788349727275,-0.016231215744108362,0.22846954325207264,0.39739416887543305,0.14927043701727755,0.2370440307307769,0.7926833696699793,0.144470111618486,0.8254276592714657,0.033879398047448835,-0.7287302058847652,-0.4941380561933483,1.1306955003943584,-0.08171967880877133,7.0
128,subgenre-theme,novela sentimental,other,50,100,2,2,-0.4459525490336573,-2.002801348589902,-1.3763940550402447,-0.1404617510883278,0.06642483000670253,-0.2428235024548315,-1.066965396158249,-0.250097769902514,0.043959592733267064,-1.317457145365383,1.126704468932793,-0.2504249958745547,-0.7614247180063494,0.4022657358726137,-0.3531118126500359,0.3938065129820405,-0.8745204850325489,0.5467297393635995,0.3770642707845761,-0.10949810388862184,0.7072471170309721,0.2038573862742812,0.09809464913345133,0.6946179928280971,0.8554170282221056,-0.01715010158308104,-1.0008814302446571,0.5659757724984795,0.11450524870542747,0.3586209279059997,-0.2435205681029591,-0.4179430108848896,0.33817486683152115,0.13190504191905497,0.8572446857216697,-0.038169529527574665,-0.05621552061705962,-0.11452770412696225,0.1397367580476347,0.7740844473823077,0.22163665614915695,0.3179690447599243,0.7084139016589655,0.24118218041786474,0.8516854668164223,0.07465653026426036,-0.4292732885857321,-0.416697738597437,0.8421924271563141,0.1150002747215298,8.0
129,subgenre-theme,novela sentimental,other,50,100,2,2,-0.723933601293595,-1.9067202148206004,-1.3355316997217708,-0.7391505690757478,-0.06694668240967361,-0.39345694310110696,-1.2158043979818065,-0.2956806684691849,0.03255443034112989,-1.3304375678639866,1.1037492437260927,-0.31494688416911165,-0.7557231518430798,0.3328137679276699,-0.6034610636100619,0.4423531654241281,-0.7299540633049104,0.6672571459140009,0.7276926827416791,-0.10724840248748614,0.8442274121532447,0.28905493665287524,0.17640342312776755,0.5416392129177833,1.1738897313894787,-0.017289173149072815,-0.7364177928118331,0.4943977219189136,0.08631618882430281,0.5241685464347834,-0.07676929013476981,-0.41578380285094974,0.18255622540044456,-0.012835826328910213,0.2534996031801832,-0.046506100593141864,0.049580491600003,-0.03667918950210155,0.3438149515670254,1.023729755882223,0.2378743486200195,0.35337771312304045,0.7289989683201291,0.3842973396847883,0.8652413274792651,0.0910021613235159,-0.5368751899389039,-0.5193985446008996,0.9568024266316638,0.238471710828023,9.0
130,subgenre-theme,novela sentimental,other,50,100,3,2,-0.8893179943773752,-1.8907189947363403,-1.4716574994339129,0.02887463860436255,-0.5371118895719194,0.1659434507895398,-0.9741260438631004,-0.6258659311652082,0.02220873590413604,-1.2414875487639645,0.4042812064470438,-0.757519638985835,-0.40664247067722187,0.5476490669470906,-1.3605521785857837,0.5851415817569448,-0.32314079502139714,0.4508994069782804,0.10618699041040472,-0.04140287818481184,0.6918788324216069,0.20156691983040828,0.12351404919366613,0.9258946520295671,0.7083916655998692,-0.018358370652140164,-1.1719591571473038,0.4855859384353697,0.4621792865897864,0.8914477617243239,0.356661783280534,-0.5328713543800939,0.04758968439142043,0.0006692274225560436,-0.06360229720284323,-0.034569667432639214,-0.27920912549781657,0.5954427214666771,0.11349297541169175,0.2935687942169296,0.2084750810989888,0.8108038240029071,0.332175550540566,0.7831528268940691,-0.06141711460626969,0.09647876276459877,-0.5118057026292275,-0.1453556498500455,0.2801886465465363,0.5197820821295256,0.0
131,subgenre-theme,novela sentimental,other,50,100,3,2,-0.5536952174131331,-1.6094663064728802,-1.3768985861341339,0.1981224262429554,-0.16139683698329912,-0.3542715149046908,-1.0957965716320126,-0.7666325841565752,0.21147074750847644,-1.4628749969600068,1.067548988499126,-0.9883267022766102,-0.6460603362897187,0.5188208253700614,-1.3691278748023048,0.3960637668026058,-0.4579754454098087,0.4149656612732965,0.1134676334979317,-0.05170001284227065,0.7107686872338352,0.4101912628353291,-0.5161123627097322,0.7374051012637475,0.6208608851679123,-0.00807083245483212,-0.9592391669389134,0.2111321640916229,-0.016554857304077984,0.9382112368452792,0.33663320349138176,-0.3044071370465275,0.09425145168510696,-0.10273065267761616,0.4910994161540583,-0.01142965482739674,-0.2168766713476083,-0.03542537108998756,0.2447870896041716,0.16569776929963353,0.19409455999545092,0.7018632493991194,0.5663663540301114,0.6465905795617267,0.5200688122580981,0.0838619709234224,-0.4243718408360513,-0.05014668630531535,0.5780518094943854,0.6599203037770152,1.0
132,subgenre-theme,novela sentimental,other,50,100,3,2,-0.9113983567026751,-2.1358693246999976,-1.4858345754093238,0.151797205369941,-0.3796068813026509,0.10594648110284334,-1.4158106070135907,-0.3951447748238477,0.030536034680958144,-0.9074763594887936,0.8471236985188842,-0.5335421095992083,-0.5869530841851774,0.5695903256978428,-1.067394683839202,0.5237714191280055,-0.3787882727911691,-0.16873756379680682,-0.006065663075218556,-0.05863050713570859,0.7946104214173377,0.05593301600341171,-0.5616394962243172,1.041369344216237,1.1411115357548645,-0.03344485061008445,-1.00517320737949,0.3162687954361543,0.3652730362591943,0.8996304391981021,0.6256233297802875,-0.5259579289599037,0.15041865868278184,-0.5002248887513372,0.32018459028271473,0.03481525486226022,-0.13330734496975286,-0.10443473935106323,-0.27230789174611464,0.3823072046455692,0.18960699985091745,0.7946173606750017,0.5515706931506258,0.7911884639718527,0.5899997264893858,0.10584293741706877,-0.257498331708896,-0.06093914345649425,0.3196045455993807,0.4399850122796965,2.0
133,subgenre-theme,novela sentimental,other,50,100,3,2,-0.8646810256837458,-2.1023765298247614,-0.5459962636982711,0.15032406034349788,-0.37283451999534745,0.2039153948546629,-1.5375953325066536,-0.15833911695028602,0.044733406563507314,-1.7649138343207742,1.0030569535683835,-0.4687231049313858,-0.5322808705455836,0.3519216113395243,-1.1578957587662626,0.4341985342271214,-0.4365841582281623,0.20115622098182487,-0.2746695787134144,-0.04745189024299912,0.620775078976942,0.09292791834331646,-0.6354180066432704,0.9762815215859348,1.3236823535611966,-0.025256911715579887,-1.0381255717573894,0.5116645267343233,0.5221837281231098,0.9024834804584888,0.365813646569443,-0.4083388656479221,-0.08052199328752367,-0.3198349717557996,-0.13209988568650208,-0.013250626753084034,-0.18231492306781746,0.1527661625296136,0.3556811893763768,-0.1814391310727681,0.2302823886317087,0.8051370434728208,0.7019614364357196,0.7990455776373,0.5121020267082583,0.09649817786152892,-0.5121930317269066,-0.02880623618953702,0.2428474220247824,0.5298936647937147,3.0
134,subgenre-theme,novela sentimental,other,50,100,3,2,-1.0105560984420243,-1.8942812260271251,-1.7501094366520813,0.14982596142473475,-0.3801913035018741,0.4559185001637067,-0.9522346220914752,-0.5336318464411122,0.02419187940261141,-1.2691745076735372,0.7123381529157312,-0.6767427930765411,-0.6238935893566435,0.5931536006314962,-1.115137443661682,0.024489227099934882,0.038469759045992716,0.007409535674061719,0.0774984081337608,-0.044252811174693665,0.7601896298377842,0.3930791590503739,-0.3865074928809677,0.9025435061590724,1.471577484069592,-0.00817106210955406,-1.22373010201624,0.3802267420864743,0.4125965007133217,0.8366427050896774,0.4641668077468119,-0.7517599372116084,-0.018156987468570602,-0.4947984769549426,0.460629259117323,-0.028269928096828743,-0.008091134419266061,0.07712790801643205,-0.09698426886963747,0.4089686319500602,0.2127010646527938,0.7629230842800792,0.3677978256812245,0.8045415537970005,0.5633393462032146,0.1430224876412487,-0.4642070006508952,-0.14918157304650234,0.2658275993196729,0.5019772224934677,4.0
135,subgenre-theme,novela sentimental,other,50,100,3,2,-0.7994397432567564,-1.7658852376639151,-1.4681319735241576,-0.021246494728589214,-0.22677707485649515,0.28169723867501817,-0.9979714863458772,0.21522411010832554,0.108296915555225,-1.2726099175173404,0.9631553456634228,-0.6579781592833169,-0.5561306004611081,0.4567488786097093,-1.328577575246292,0.3972786319528389,-0.2084983177228067,0.30884755112302426,0.09954347732846512,-0.045142303749424496,0.7741367087877751,0.29854472990355857,-0.4869722898027459,0.6464752819635722,0.9678767004027646,-0.024063706066662274,-1.1029325343470744,0.2920000369857766,0.5305804960005025,0.9353525731835484,0.35181597541940635,-0.7189805581608716,0.08361943850360473,-0.31823703735697073,0.6222285587816961,-0.01641415918593339,-0.24541454065379226,-0.012964789310117136,0.5656174006635938,0.2404924735872469,0.18721457649835965,0.1496008275490337,0.9490190892337168,0.7077116760871222,0.4244530986373719,0.036249016598852164,-0.5233184892014058,-0.1061769617868289,0.4894513718386896,0.5974603301943507,5.0
136,subgenre-theme,novela sentimental,other,50,100,3,2,-0.8886005637738466,-1.8756375380689445,-0.4821602522075014,0.24502189468712826,-0.3868152299011919,0.3165095204347784,-0.8157766625571305,0.13961983822729018,0.2461499364594607,-1.0707719957148079,0.9013379258222166,-0.6058124597931238,-0.5234562617026682,0.6348278593797224,-0.7797583340425982,0.4893801962237076,-0.7227559376759992,0.258156272751844,0.6646883965258993,-0.06757301517972418,0.6329551937317829,0.3671462604089445,-0.5371619868119997,0.8206668547150748,0.920338791630846,-0.013608041941567284,-1.5951638329170144,0.18392428713799389,0.6554048301703916,0.6477696991128964,-0.21001941362249424,-0.5354034657658702,0.006263064840457204,-0.2603301925819364,0.2574822234962375,-0.014874720232036724,-0.2850739838337935,0.06622590999172479,-0.18291176931147146,0.12028860597456535,0.15862954621347766,0.7758150718260688,0.34585292811471885,0.7832250831698659,0.4985212076678707,0.017059023875780885,-0.8374391551510145,0.01062256246108572,0.2376039255058416,0.5818936898346941,6.0
137,subgenre-theme,novela sentimental,other,50,100,3,2,-0.06576880277112132,-1.7476833958637783,-1.4610735417374976,0.1044107190850328,-0.5990597617116444,0.1978103890944199,-0.9822679852588491,-0.7067795606757974,0.14857738693567255,-1.5784439396509289,0.9989666837606579,-0.20616166712765266,-0.6184628958023916,0.3682663428626316,-1.259339881306643,0.4348242064658568,-0.11018664252503502,0.1869173403597776,0.23535659434116415,0.06239900444973369,0.7675735963469427,0.2234832969961164,-0.5794064886333912,0.8732996203529297,1.0391098548481226,-0.04827136014766474,-1.1496437654635718,0.4119190971634977,0.4585016970060506,0.7808678159608182,0.3413089835053132,-0.34448917702029386,0.016653366545861734,-0.4430498528405623,0.18771627541232944,0.001982263444786952,-0.2601483192826481,-0.08038907401047267,0.02377025217706776,0.1736458972788114,0.19409551927143825,0.754450420920734,0.6198801858098937,0.7782199548715009,0.6537648556013638,0.0908967628404357,-0.23341194931812015,-0.033008653792868235,0.05756428129405045,-0.19440280929065756,7.0
