,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,250,2,0,0.02716571748264435,0.019238920572918487,0.0056967610936452156,0.01121831582881302,0.0166306924852756,0.014917766623315412,0.01181868577897623,0.013493678551434877,0.007177615367310291,0.009675008362865788,0.010002232101679472,0.010329590925292705,0.017116281286182627,0.057964491984544425,0.002968802065638812,0.045377534509988736,0.005995070109357579,0.008154152437747352,0.003434097935150945,0.012705601252991968,0.01817100015252258,0.0008291211881430423,0.005445703959543564,0.01944909442337484,0.022601649970585884,0.023999075744597198,0.00809160487951221,0.06656274556917645,0.003539810827450113,0.010325883614355609,0.008249654507882644,0.0058912047687392785,0.05078929524240062,0.013062447317408049,0.0042394596236406965,0.005657055483569932,0.00232168287266842,0.010190141704027132,0.007637010083345942,0.015404246742131712,0.00309260541049344,0.0011320157416491352,0.0048522225368073475,0.03082505105136873,0.03892349098887665,0.001798864384409574,0.056680481147970925,0.006253023599454357,0.013783316469298815,0.0051596334253611684,0.00300410271201638,0.0038886514935310423,0.02039893631784549,0.0060864715664099645,0.002609417687290345,0.03954482937753562,0.0026966116595300016,0.005798537389073348,0.028351151544462844,0.0035508051652477952,0.005591834796814535,0.008974234626463747,0.0022640453528756047,0.023263712718234908,0.03701164304153557,0.0037890115718789033,0.006867779610754757,0.002948245103958656,0.015209773786279234,0.0021105942917211415,0.0
21,subgenre-theme,novela histórica,other,70,250,2,0,0.022820948303253503,0.01875599520336924,0.006365434274633058,0.0068581118936835205,0.016735362265931142,0.02081869107426301,0.00920802464747183,0.0077647064775480295,0.005802900356438421,0.008811297622530318,0.008639658075930014,0.012562884103274972,0.030796618647983377,0.059382390920715025,0.008894049734667503,0.041049046343996164,0.009659606695590996,0.006567769047967049,0.01573027641532386,0.011110358109763931,0.010043584809767643,0.0030422124176485736,0.004443613464268248,0.031834726990383734,0.018290682581733175,0.011993298432451505,0.005562440241259918,0.07518625987351643,0.006933300661009634,0.011192144745609338,0.007072493899110513,0.003946769857443015,0.05089174863070517,0.0118722184990694,0.0021520338530675526,0.009879267054384787,0.003217196602962487,0.004949424828952412,0.007668458494638125,0.00971963436813617,0.0020562443275622304,0.002011426467557598,0.003868821281390313,0.030148380069818025,0.02392646120504093,0.0021687316727597395,0.08051424987084696,0.006131014484501271,0.013145209790473535,0.004946213439289592,0.008991826567937936,0.002324505571514767,0.01310983622016205,0.00642393200122974,0.004539861986215258,0.0271790669745968,0.0018878160486649875,0.006238445552664878,0.023997171003004497,0.007782346841719616,0.006012345148463477,0.01045863910153126,0.004559128742231106,0.0133154860057254,0.032260073117452374,0.0045194333915877976,0.004571734480261364,0.006466126159756488,0.027089646363888484,0.0011301855916987494,1.0
22,subgenre-theme,novela histórica,other,70,250,2,0,0.026056917215642437,0.019035356220873774,0.017138642811260662,0.007447472237331997,0.011307200971092763,0.017092690662079617,0.006068195819567781,0.010097862157492166,0.005527329875381297,0.006006682674904732,0.012247206128923488,0.012158732434398658,0.012508597681395084,0.06962958086240979,0.006226990133179831,0.0489192861276956,0.007955330060012318,0.006324197321690075,0.011067807110777185,0.01278114223092595,0.009791906159064305,0.0038016615852610037,0.005317974848472839,0.029357887410988024,0.014181293998005362,0.01393311619876997,0.004686317665568276,0.0561789833438733,0.0008807255123044598,0.0108756289071551,0.00495843730028172,0.004666330228186393,0.052515080770009694,0.012268215080844832,0.0012713910245356786,0.005393195682779819,0.0016009372912748376,0.006621163974053661,0.006607468502412347,0.01017190688569925,0.00434478047961413,0.004870427548214481,0.003369040238896494,0.04752871021506657,0.030347438036030044,0.0008735623210493191,0.07333996138504334,0.008275834490356364,0.008132842850367613,0.004768227087600243,0.011431658202501978,0.004219914047245169,0.018644367904962787,0.005748881613329339,0.0024139290378608195,0.04953011504420382,0.0015558834499836873,0.0048133215524929635,0.02439239643509797,0.008736816401286328,0.005147592363719985,0.009550445519786456,0.001776622158739102,0.024866966091241047,0.030792045200755118,0.006091022361750095,0.007436986345830974,0.006796081554469908,0.00930481754547171,0.00022246941045606222,2.0
23,subgenre-theme,novela histórica,other,70,250,2,0,0.03954014744011805,0.020581586891751668,0.00958874262006491,0.004463653203185791,0.009517051586833742,0.017134608217946,0.010748711815419157,0.013323254214445322,0.008318295518723953,0.011170032171225874,0.0069487186893901175,0.005196395697707424,0.026521036971223603,0.06001861784290258,0.008293739468168165,0.043770102269111606,0.01007297203187432,0.003943799199543157,0.0045927487831758105,0.01680905774886716,0.009632565931071329,0.0015928333695879185,0.004330877211478405,0.03358777787993785,0.01831857545643255,0.02465190139647488,0.003681031469303532,0.05801796820439704,0.004220170188591985,0.01234278589649516,0.007080219926821077,0.002386144623257157,0.03975485769512555,0.013395144424390194,0.0019921942957426804,0.009777054307391479,0.0017056459186020098,0.010829570777896038,0.005244304232905741,0.00721416218129164,0.0032527137697087073,0.002139332349102448,0.004754665394246543,0.039873853554248787,0.0461495596943313,0.002371143446091929,0.09104523854117684,0.01066133601992326,0.012047041623491671,0.004210331675898646,0.016095916777678396,0.005333843062886384,0.020836145335519585,0.004778244544763649,0.004652974316898633,0.02011684661534509,0.0011771637383502268,0.002768109119931798,0.01897672014260316,0.004210748505793039,0.002306286529026874,0.007183210451916546,0.00030336737789463043,0.01862425831101361,0.024442098473173586,0.0056068692439753065,0.010149495948693788,0.0038638628009815983,0.011036568024853042,0.0007229968416082709,3.0
24,subgenre-theme,novela histórica,other,70,250,2,0,0.030640462660772732,0.022253150850748738,0.008911916067484161,0.008644782290875622,0.022672960531306997,0.012650186183563306,0.007743189119630678,0.0069529868046173116,0.009133331147185095,0.005537277144440507,0.006696218954377757,0.007420307819012446,0.017245086518960936,0.06525926997925126,0.006547595093114541,0.02637630931110833,0.008575507322792024,0.003429203292078096,0.006798873292526915,0.022928899659238583,0.007378528152892023,0.0029834439948935336,0.004166389469062164,0.028106181905857657,0.01743272546704559,0.011840961707797956,0.005650925076587547,0.04639664498873362,0.0020891666234504397,0.01839914234509193,0.010383209317066384,0.003253289542531248,0.056820184328902776,0.005693483555446227,0.0021147462507746795,0.005896633029449154,0.0041476688257462094,0.012501391155654441,0.010622451136516655,0.016120334050239785,0.003920117471021333,0.00339004389969806,0.0047228886737776645,0.04958065598468096,0.027910651256269948,0.0008968199333962883,0.09164780777789476,0.005074308700575196,0.008946056091223105,0.0018218213129208,0.01060733696774337,0.0015473516705176188,0.020909724681052955,0.0043511907344171395,0.002851871881546421,0.0445888161258651,0.0017028292972661682,0.005721678728751928,0.02012415806847529,0.003965201252662724,0.008138297797101176,0.009838872899148796,0.0011409330504057126,0.020847774572406785,0.02977320776344916,0.007785763125155217,0.008605720666066265,0.0035804283031704467,0.0160313103960034,0.0015613459505102885,4.0
25,subgenre-theme,novela histórica,other,70,250,2,0,0.01909365120662624,0.02024422603718204,0.006916054040967104,0.012575463494103468,0.01334702056610693,0.01850186332311606,0.01021269468804611,0.006551910527137403,0.009919099964523444,0.012378628984285031,0.009367296795182608,0.008418163276551873,0.018556687378524332,0.07085664744257399,0.0046962264399979005,0.028131701083855598,0.007141771939376295,0.00390830802489266,0.005926266165708315,0.012988439541545268,0.013366310301639732,0.0032367225330123,0.004969324842684582,0.03323852846023247,0.02038729585556519,0.020459047698554642,0.005636614554456029,0.05415447846269595,0.002251761986684865,0.0059202904919765575,0.007893667393112331,0.006700077886199674,0.04850357133544306,0.011415463468123593,0.003241434458463561,0.005784033609225787,0.0047861754245001045,0.008076984722520506,0.0057614071404865855,0.01134959150107559,0.00403854555449373,0.0032414689280958506,0.0041801147556210705,0.03620714937835445,0.028820619321951582,0.0011586531326013758,0.08117618625798792,0.0061179758290677575,0.006276780461938866,0.0017882893807035125,0.012944525490654831,0.0060222199998880045,0.025784899833699425,0.007064413112389038,0.0038706769990470174,0.033580367372143406,0.0014049855024866208,0.007640563177400416,0.012480108518020023,0.0055310723246722645,0.009274961610668948,0.007165192090793046,0.00364123029541809,0.02447601074796933,0.039078782553744466,0.011953434704255094,0.014016150870409187,0.008385589879039616,0.01358215348818808,0.0022319753813413172,5.0
26,subgenre-theme,novela histórica,other,70,250,2,0,0.0261449062227566,0.028743359841003093,0.00485585130348011,0.011735206133087091,0.01249218598248098,0.02146402610252588,0.006430894584548014,0.005378709014873569,0.011333882518198793,0.005548252748730065,0.009962353944328858,0.010252362882251922,0.015546542641160338,0.07925283693421176,0.0025257616444343397,0.029233070986113132,0.008109240276288511,0.008245434474694231,0.01013314681728503,0.010906352747988844,0.013246087150104629,0.0010808485730531342,0.003177265523238933,0.0208875671545525,0.0266002396357724,0.02000111983364122,0.004494210013258104,0.04569639780356456,0.0029086614852289016,0.0070790466251794155,0.0069460014553150975,0.004836662224885926,0.05127886362252152,0.00936838198785875,0.0005912835409272058,0.0034315011154432483,0.0016592114917023753,0.009119477176574941,0.006827014309857342,0.01028135583878516,0.0030587189170425593,0.003392658476394461,0.00461449333992519,0.043546800897398166,0.031920727170650566,0.0011294561159769718,0.07148280587388348,0.004801125646407315,0.012438131372498865,0.0051948718069074465,0.0181534196225964,0.004759612383915413,0.02707325123564032,0.008577459562412766,0.003608006248018451,0.04328056788593735,0.0024003742767065,0.004839684071064277,0.013227341997863159,0.004613492812580465,0.006695412286138722,0.004724179946520916,0.002729014093832641,0.02205499508970126,0.038590080591844524,0.00825552278433409,0.0074988477673123425,0.004473826523794853,0.021729372315716054,0.003330174525077955,6.0
27,subgenre-theme,novela histórica,other,70,250,2,0,0.02246895691901109,0.014278984669489769,0.006766184974416261,0.011300109449820144,0.0073056901311988765,0.02216904538563881,0.0072856309833275856,0.011103985623184915,0.006373297817593381,0.006921841601802679,0.007677858262123458,0.011431803699265913,0.017278169523095622,0.06988833908534173,0.004823515582477035,0.05103450760214357,0.0053630977192398255,0.00466337622506231,0.007968509366976883,0.01066081387511978,0.013823800256243754,0.002756109239458077,0.008898855595271473,0.03770195452487048,0.018022516618673608,0.018233668345036348,0.003039360957407113,0.052652003162201616,0.0035512054798602258,0.006083369954677086,0.011436019126322632,0.004932548198288967,0.04136383759976362,0.005449268830193211,0.0038930737066642383,0.006447126377339604,0.0020530189299231227,0.009213800778997331,0.00784910722036737,0.013826674613002963,0.003703843403772535,0.00523964983101551,0.0036405918247332135,0.030038321449479925,0.024132419327733908,0.0007724209218373355,0.08791409849945926,0.005541340729449242,0.009848816218188044,0.0026213197082808988,0.01128508076461701,0.001699447553854738,0.028003213457941132,0.006421415894746518,0.002575086147817881,0.03518393685516464,0.0008433998665867709,0.006584403153678641,0.015394584342372316,0.004883708151470904,0.008314632299018097,0.009684758634155924,0.003418323141399284,0.020108631632787102,0.05031727565589246,0.005205098360914767,0.010664444285192434,0.006471581029081244,0.01905583693740305,0.0024412819110627283,7.0
28,subgenre-theme,novela histórica,other,70,250,2,0,0.03980409885898355,0.01679967457496516,0.005793368842983285,0.00737256092189483,0.017301960899017872,0.02503920379614584,0.01031211048414916,0.003980306167120171,0.009453450105794686,0.008379614330974202,0.011591750151260228,0.009281137676125794,0.02052888877828291,0.06733947822341513,0.004345166056622692,0.03910672359966688,0.009870877125571477,0.004704177398976306,0.008716571901828212,0.01434676969484778,0.006539496062501158,0.0015067886025859685,0.008133516633165718,0.02495308736182651,0.02019740148623645,0.025912582651111547,0.005031070795665711,0.06293142192805293,0.0008680607529555509,0.008694444259685139,0.01119543605764853,0.004321989903202777,0.057267927523395,0.00763517896087373,0.0006612021857923497,0.00769718992982354,0.0032688000330618537,0.008665056723886778,0.01140871058606211,0.010536946091955924,0.002272579014808316,0.0041198063876395075,0.0035263702199480195,0.02615043680954851,0.03875435830158786,0.0,0.08546614151010032,0.003631080127126564,0.008556528617084594,0.003453228246587025,0.015539978864403869,0.0020904499953508667,0.020886028814080068,0.010840861260735277,0.0016200623519765822,0.020703361106473916,0.0008404575240295487,0.008979167155302295,0.020982374623499264,0.007945668353775715,0.004306913202729654,0.009807512808214206,0.002720959216931795,0.02447267475472208,0.024596751933940283,0.0025870765059923407,0.007538491419291148,0.0036272868459316663,0.01248919591007325,0.0,8.0
29,subgenre-theme,novela histórica,other,70,250,2,0,0.03444766184596526,0.015542022077389516,0.007143179252039827,0.009073657857537516,0.012686990976204822,0.02384717247019265,0.005072941761774652,0.011157741946890544,0.007982603024972517,0.007825197069634603,0.006727225329767847,0.012528592018692284,0.012945497021185396,0.06251492865680207,0.007687169222616361,0.053752228823859965,0.005261375576262932,0.004737825606803165,0.008755030074696855,0.010989735541913206,0.01907237122041685,0.001848408614067438,0.00529175096441559,0.02470030154785001,0.013871855538858693,0.014736755086508275,0.002369850641854613,0.06197511853026255,0.0022084785072074837,0.008327355802105113,0.003114938234035587,0.004737384146175856,0.05386600097001327,0.006099660739792056,0.002924965586587727,0.006556532962408121,0.0025916075679243127,0.0074137141966678964,0.009799573810392993,0.01582902526767295,0.0016514285718384266,0.004564536031620786,0.0026546098207100625,0.029167773972834737,0.031949126362690816,0.0009357921679635072,0.08933457791044061,0.008499199368814898,0.01127376866738914,0.002392029315630557,0.00978759767831242,0.007146006314208462,0.018255729453318114,0.003669205860771355,0.003509674958757002,0.034738369084160566,0.0004971697982984282,0.005050607184575469,0.023028774643012975,0.006400450103986321,0.005538579749160179,0.011830678256286606,0.0028076695677221072,0.02579400571866016,0.03531848183625984,0.010938209023975371,0.006056509634191705,0.0063453978750200295,0.010841297121291152,0.002008317857679013,9.0
