,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
341,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.1329270958147671,0.2271619365605229,-0.5578189038008675,0.32010718289294626,-0.0005238387082900153,0.5978403704854974,0.3887992025666865,-1.5365274195966732,0.010854571306052965,-0.1179827747128947,0.8281760480864859,0.07567027637430378,-1.417824351744578,0.36531966074499744,-0.032605324478450264,-0.058501321522149076,0.4299978333486374,0.006174831091089714,0.14758045497559075,0.015489365183932232,-0.35917315050969617,0.002600606309442313,0.39074607559842994,0.3848379100233155,-0.26344956587408946,-0.5532478861543002,-0.33881871398414704,0.280831859683607,0.1855135575456508,-0.21644848806526604,-1.4990217922104456,-0.2914150412773201,-0.0678634647583072,0.029964913519312214,0.04652422415168705,0.3365885150171147,0.4715520915702798,0.06844074671372981,-0.035549495789882826,0.07054505998541194,-0.22171468817521056,-0.6714215527173654,-0.08785940587950973,1.1214799346969213,0.12325547574346915,0.5194766538558458,-0.058592995733550673,-0.4418995002346871,-0.06554580596191342,-0.3853221532934025,0.7464633987569499,2.063826389300909,0.9034000445824688,0.1273200332254968,-0.35469117093895186,0.3098440276474062,-0.7989489802376899,0.5133777841835644,0.04725363620105035,-0.3880915276260416,0.4691848117902163,0.05194349366072791,0.3929143969038881,0.4448552884963926,0.14018819680096706,0.32937804658455216,0.4022362702354859,0.015401603446607447,-0.4405331285110107,-0.123626092484244,-0.9440446899710899,-0.5875243678192116,-0.8475436137094458,-0.05809238424966926,-0.13015475894828274,-0.013756529178445824,0.03969544071971126,-0.4587969313861456,0.3015670192145151,0.2815248498784217,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.2260527955612969,0.27409191826110085,-0.16684706032582514,0.3273700090025041,-0.010232712729252216,0.404278115173858,0.5827645615049305,-1.593876509679988,0.03589277667857789,-0.09833068205405368,0.4492964493385788,0.08528533827577517,-1.100827339135397,0.3255060840819409,-1.2298723240518683,0.06955529716607826,0.19328856691768329,-7.016677282780997e-05,0.2149551278779724,0.012786868768414,-0.494741838494469,0.056302470844496966,0.6220597684911561,0.1831495706571352,-0.18703163463095396,-0.6410610212782321,-0.5862065416994082,0.08512701520662637,0.18381761799007565,-0.5597418529577796,-1.4488010962603466,-0.4263044199753173,-0.14889688401986867,0.02837948250390643,0.003991533280235184,0.25542899696916754,1.1406323559078466,0.11516349891268195,-0.04854685347494768,0.06972875595677472,0.003630371747211968,-0.7394801847536218,-0.09214902293350563,0.8844907089493441,0.12182401910416145,-0.008855007784907666,-0.006562191436539206,-0.09319332033317168,-0.7020441590518052,-0.15877455992544812,1.171562178980556,1.9305543173014263,0.6226439428724866,-0.034133599609258464,-0.5705430642047697,0.1772233230015251,-0.6301903278216969,0.3560480320786827,0.03177803850723835,-0.33717336333947306,0.6279639564832564,0.12056239519866653,0.4630188045896149,0.5610775442630749,-0.015799070154194912,0.5190362230054083,0.5619231311053657,9.739986488123776e-05,-0.6560948652018788,0.6439148675695757,-0.8769184270258209,-0.10285354819569993,-0.8111163899947805,-0.3871876349788848,-0.398358780293895,0.010319174468965072,0.026164077514508444,-0.32131317122893593,0.2928707667584277,0.1872995959576326,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.2037647795335421,0.4525163446969364,-0.3866484567526388,0.19600908128941755,-0.0023639262117297485,0.5282819092694041,0.3532418799212802,-1.3559501002834229,0.0372687792478713,-0.005945423928646818,0.2811906626264688,0.0947888146547438,-1.1194699890286175,0.3044318701934639,-1.1856297416878725,0.1008510852085388,0.15206932197503972,0.0011808559366201124,0.2197990833716392,0.010106881010939362,-0.6077161222245044,0.06088126887245225,0.28192128954073925,0.13761921523893422,-0.20371833242631526,-0.5701455783024976,-0.686845617892665,0.06422902728522813,0.18911956651399905,-0.4024644330016688,-1.3058624558111989,-0.4334588229653416,-0.10349038665719752,0.026784075000290102,-0.016678071243797245,0.22898377018409,1.0661473798153729,0.08690010359685632,-0.042241053803196385,0.08880244921008719,0.06845854025783321,-0.7512975776838992,-0.09434000385659527,1.2390247725626011,0.14147813405124687,0.19040172995576493,0.03325000342103429,0.325799781163696,-0.7449113968174988,-0.45239071328336405,0.9212890633771676,1.9637920309904529,0.6092947187134361,0.02174199781528088,-0.5334986962522278,0.6271178188073244,-0.6466979019735576,0.5637612351886704,0.02741484281528836,-0.26958097614876503,0.6263301568899423,-0.4781072520573249,0.45646220042573205,0.5386356200682266,-0.03782740594745143,0.5776579044579256,0.8908341327589989,0.0005467998432440287,-0.7513637974690854,0.7576253668450279,-0.8027797246402149,-0.4915876455685602,-0.9811273685026898,-0.4326625176227367,-0.22624925599838525,0.010643591045326929,0.0916201513197272,-0.34381876509692144,0.3082380958497273,0.15744806219773236,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.14094685421176167,0.3126650468160387,-0.5412043963882054,0.2526290819471073,-0.006001042700963931,0.4777687668878507,0.3129202189235372,-1.5511213979388516,0.03560996919239779,-0.07672518009002405,0.231074924192028,0.031627923525311866,-1.0340241360715283,0.23609329933814616,-1.201891915137,0.04146024850667439,0.029244171920963288,0.006684840151187418,0.3168374920351885,0.007315204275675881,-0.5826768001492879,0.057119905481852,0.6180500419723493,0.3302678534941048,-0.18794522915279813,-0.6392226342318083,-0.6836625237573586,0.02486759507965616,0.18508672893895545,-0.5420975482904081,-1.1405939508244565,-0.4642251924050258,-0.0538913426668728,0.023079142328733343,0.02336291986414339,0.4042157190282064,1.0158284409548857,0.2083464631458346,-0.06409782409175224,0.09484990595865432,0.00950289004751112,-0.03690524962537338,-0.10586368296384012,1.2046861873220776,0.1265117163601934,0.17819740210088109,-0.01587332553903767,-0.09488063672795344,-0.6954243366425773,-0.5644173669319714,0.7000864886437691,2.0900171696722043,0.4549481743996282,0.037541200428251265,-0.5597209477988028,0.4347972750891403,-0.7223393423676889,0.7283767624732084,0.020597561956860886,-0.3679981141020658,0.6407250009624093,0.13782336003141002,0.4062399718757792,0.18510879138258526,-0.09284451634141566,0.5654975093504919,0.593210400423859,0.006235869749766035,-0.6452812042858665,0.5567001398791093,-0.6419994514361356,-0.5338864840413736,-1.0399776882451597,-0.4145570165071617,-0.3284047127324837,0.00014033460834762031,0.0007669767738232025,-0.38279033075307506,0.29048454962515785,0.17136396403380316,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.17452301982268004,0.32039120647247715,-0.421706264933497,0.33317717442314626,-0.007995454795567314,0.29087157245259515,0.4478356750349525,-1.5432330996626844,0.027463924551684404,0.2087985314275948,0.44506386759131217,0.04557252080385394,-1.0750803872761976,0.2242118724902336,-1.1776107660845765,0.03564219746894637,0.2584501421905475,0.01657601489479363,0.07569575790090828,0.003810940196166164,-0.4711739195852462,0.04286169844324916,0.6402988108530779,0.2258029709561915,-0.17585720084494005,-0.6101918868641992,-0.6857301437057618,0.0909931303069417,0.1864156757579296,-0.5152203723325837,-1.5063176019616686,-0.37576379481455796,-0.10782219965502156,0.01571504450478249,0.010110303935921291,0.3004073805542607,1.0556810869306676,0.10661709999739966,-0.076521878056166,0.13651221492533194,0.33057838185268645,-0.7531277859330497,-0.09910134445874086,1.2305537540783005,0.1226533090716821,0.15053167657285632,-0.027462898945992176,-0.11504947840904778,-0.7112222223056492,-0.5627397436196642,1.0267083037690676,1.8306199683847384,0.8859090987928575,0.05272101922851398,-0.3449863288305828,0.6597405835749516,-0.7427280146502677,0.24967716562525336,0.009725267207572505,-0.3703342698892338,0.6175445373123245,0.0730829678660449,0.5001242183410508,0.3858079274865114,-0.04167072262126602,0.3448951007372974,0.4838937284358927,0.0018204820282816763,-0.4236061152800329,0.6021499985056271,-0.4711914925337991,-0.4652525676602019,-1.0375155692874956,-0.3337413055776632,-0.3821414653259275,-0.007463814112885572,0.0446575382770828,-0.298049490837906,0.2478435705971789,0.07995136583883028,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.14005744101190756,0.264614470042045,-0.4775788610812578,0.2997851870142757,0.000844280774542711,0.5053888210625894,0.35108163048319463,-1.5182034337695889,0.038656682369404366,-0.17782349444782525,0.5313135067947056,0.1315254924014819,-1.2343777496315775,0.13487586332244778,-1.0955877090013724,0.029485006528752977,0.17358017387129865,0.015913139763602237,0.21582784962154306,0.008433895045624813,-0.495384139209717,0.03697605512816638,0.6621023367950027,0.01904722804944775,-0.2332875742381246,-0.4232101246660772,-0.7598661380955218,0.15081530994741008,0.18006061762725578,-0.5222588607620303,-1.3044440009960745,-0.3174553444520008,-0.08104999080855052,0.02260645495883044,0.023841446094850473,0.27496292459632404,1.0810957295063015,0.1118848606200261,-0.03277493111009723,0.07387664935215857,0.03399832453669078,-0.7997982350265482,-0.11729813347193002,1.182736508627708,0.08958928369499315,0.21704437691154024,-0.0038266834597118467,-0.16201842387035914,-0.6588772797703408,-0.7242746952285825,0.9428169636617856,2.012887788459187,0.6917104174464983,0.059751548929841,-0.4969328100704552,0.5316329347505474,-0.7373992461089935,0.672526936019952,0.004371134402052766,-0.2372627344658913,0.5890922041070741,0.17713385835181866,0.09197940184341682,0.3928738378351669,-0.2717052576485448,0.42774662713017936,0.4364869871565161,0.012715592904593554,-0.6007012374024365,0.6297983919459386,-0.7746499050033125,-0.5037592954533882,-0.5995808004664103,-0.3315799990066719,-0.2530767379454492,0.00996014696457017,-0.0038662569180664907,-0.347666921337075,0.3317910513450429,0.0035745976147209813,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.26924899525196083,-0.022155162756475583,-0.11471290730476676,0.3334782429160153,-0.0384238810488788,0.4469264643200045,0.3722282890381239,-1.3688008712857016,0.020116159011972543,-0.32058283231964524,0.5215367207304296,0.015984478485454368,-1.2352169459690214,0.29504290054895665,-1.1964446284374788,0.011022163267732268,0.11166240895258196,0.013635782414649477,0.14141297959730065,0.0030165300355211896,-0.6224874590970151,0.01613668500984123,0.5867189090934304,0.3644955495468836,-0.19295075660522992,-0.4037549018217541,-0.5667499984159723,0.20486767059401167,0.18948980067328056,-0.5848433793992496,-1.1612417873988603,-0.514609798273742,-0.1283672416044505,-0.011642980235377257,-0.006887797637877915,0.29608124490073945,1.2905749574265994,0.01450576599088572,-0.09955478696746932,0.09851881942741464,-0.2057149150012933,-0.6365073722672561,-0.07069382059113838,1.2714414820473288,0.007478208105813908,-0.04121639754433362,-0.03320056017639994,-0.7887385254385276,-0.7554161439061963,-0.5303215383016289,0.8843785266428836,1.8399323628971318,0.6091342128191068,0.09631345568054743,-0.5069669473602171,0.6634125161708313,-0.6053202932911266,0.3604867116196162,0.031122081482280375,-0.341342309065791,0.4765626628581957,0.9861509684967922,0.4525780696741972,0.5492428373965711,0.18983214958715489,0.7040886432004921,0.6710558128041344,0.001780490836936895,-0.5207650083477775,0.6815920289836614,-0.7715251447092187,-0.4649976566494034,-0.949894046578312,-0.05784947124791295,-0.2852049862386681,0.01246972741174249,0.0590159141189569,-0.2859000706037653,-0.06837096407136915,0.28612930182220697,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,,4,3,0.3435050617847495,0.25576086898223216,-0.31561134298048743,0.2775181710883877,-0.012308108102885105,0.5308180133156084,0.2852210925666663,-1.4570508912940163,0.019329393706341118,-0.2585361167003585,0.5656233135633704,0.1095743964257594,-1.0008871378510709,0.2967295675149565,-1.167880631788426,0.06484253439093983,0.11840527440506846,0.002025770563921632,0.09733139087015392,-0.0013135126982273535,-0.5461814717578648,0.0490981638545479,0.5652662570738523,0.19405061924852773,-0.2320565319066813,-0.5429310821832518,-0.8359382491651526,0.09280337606194736,-0.004277089997985255,-0.6316868811087747,-1.4353571355963537,-0.06662243102303472,-0.06843599077154866,0.024726034528591727,-0.0426592666747977,0.19456565632653897,1.034823261141471,0.13043619958748404,-0.07126503506759561,0.07654764582992096,0.17808323631855805,-0.802958840783521,-0.10039750691944303,1.2008588097341015,0.11565134442339026,0.02963993099646828,-0.010832856208922478,-0.08579241552459937,-0.7161201034506491,-0.4528258050281246,0.9799829547218428,1.6741644615615658,0.6429227013019839,0.01090603824290994,-0.5138837343902075,0.7289973166961579,-0.7221158751385808,0.6391467451322996,0.02135471325609008,-0.34902253620805607,0.4041742995261719,-0.04580946236311553,0.4582660969036784,0.4994540264034684,-0.020932414487647138,0.19458507294257446,0.6231401617089688,0.019442355857491583,-0.5455390682976168,0.7167445825127478,-0.8593576630475557,-0.44102443501217453,-0.9630459507626368,-0.2904709322634175,-0.16589932566589424,0.019400977423898243,-0.15632540047032598,-0.2833751544712347,0.2941322678410261,0.3676904388200123,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,,4,3,-0.3471009112052296,0.2927102307941659,-0.5154998464675022,0.3648128694351305,-0.008343078001267913,0.4161781094221481,0.6157023398351678,-1.2042514509556048,0.010834558084816913,-0.12981624027384425,0.3539684495042501,0.08177324164833119,-1.1345755979444851,0.23542039542597826,-1.1638991710987543,0.0609977171802679,0.16810835096808804,0.005231909950919725,0.3122952024797613,0.00530606194129386,-0.3509047490298147,0.06668324582631299,0.5711639522447384,0.26447769435878904,-0.2199595730951448,-0.7413771842892352,-0.5091904160476605,0.11554758818086627,0.1922861284858038,-0.4603587158326764,-1.3691457557880704,-0.3785032795815423,-0.2390702986562815,0.02498674410827537,-0.039505733088865735,0.3197044645463758,1.006974496154937,0.13732722640713976,-0.055060220026242536,0.06607807869893911,0.2086774829568099,-0.8700395941142577,-0.002092916022958356,1.2674091820641191,0.12944468586152713,0.07518292224588921,0.011296272946131673,-0.13476770326874912,-0.655403706334879,-0.5569912246933321,1.1713128529299537,1.9214541416669344,0.5809537379180818,0.019587811713841947,-0.5996989826237907,0.5922659732174756,-0.6164627743910215,0.7202729419610872,0.01703279290734404,-0.367222629431718,0.6542913001698207,-0.011936672525832984,0.3971952457158345,0.3926886485977351,-0.13266224329602028,0.4763151153654911,0.4624705657434335,0.0038931276797546624,-0.557086283581106,0.6503494890536766,-0.8439086421619748,-0.5558761034986447,-1.0922554784900858,-0.4786703820748333,-0.3049103161368477,0.006400724137829372,0.0326942844918945,0.37964188989579,0.3307670226768057,0.13948986984831602,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,,5,3,-0.032453211090937066,0.1957007950725364,-0.4942495083619566,0.3559201191755457,-0.0011669366052937185,0.5110253421075502,0.1529707225134922,-1.5701841681338833,0.023979493029317376,-0.1303850581819861,-0.012152222470407356,0.022172307659247444,-0.6716978727820752,0.3381916130603469,-1.033243529949807,0.04837249299438077,-0.10688506632659402,-0.008903351747868729,0.18780024600226308,-0.0011800322225466054,-0.5219713776440994,0.05910613095425756,0.4030650478124038,0.3865800762375364,-0.24705146885051826,-0.5200342725385894,-0.6666056505098639,0.049651543561464784,0.1912323745942187,-0.6052793977253584,-1.1254895383518406,-0.3811919990576432,-0.052281371389814035,0.02260021480547121,-0.04929430306428943,-0.11852065650094724,1.0939984528808793,0.13171897310648262,-0.10476285020859924,0.03926670057497792,0.36849279396376855,-0.03550750999468108,-0.08201518288249751,1.1857891170198918,0.04048455437683539,0.08585450499222669,-0.040296660604148535,-0.02436601370840064,-0.8581498965858912,-0.5926526898041468,1.1784095833043704,1.9107890567257266,0.9798229778591708,0.061592710531065166,-0.516145351048885,0.7678883809035262,-0.6791458882901769,0.2653052159381978,0.030144892599146163,-0.4656659126050136,0.5639443478109707,0.9933493489003749,0.4842677998245615,0.6081882864081393,-0.04239411214949789,0.4335740526229404,0.8048732240654302,0.009079701203278064,-0.8458887343608725,0.5878102607773688,-0.772633397535923,-0.4292020303402781,-0.9822498788102546,-0.4687695281310646,-0.7829739181672829,-0.0044103642971050116,-0.012459225229951215,-0.16659384684614947,0.27868540253925395,0.10533338739114197,0.0
