,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
535,5,0.18062162399291992,0.012021303176879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,3
536,6,0.17957568168640137,0.011883020401000977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,3
537,7,0.18248343467712402,0.012165546417236328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,3
538,8,0.18070197105407715,0.012101888656616211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,3
539,9,0.18134737014770508,0.011986970901489258,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,3
540,0,0.17940711975097656,0.011941194534301758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
541,1,0.17869949340820312,0.011965274810791016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
542,2,0.1791820526123047,0.012026786804199219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
543,3,0.18188118934631348,0.011986970901489258,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
544,4,0.17902827262878418,0.011958837509155273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
545,5,0.18246817588806152,0.011915206909179688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
546,6,0.17906928062438965,0.01192021369934082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
547,7,0.17996740341186523,0.011945247650146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
548,8,0.18140459060668945,0.011951923370361328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
549,9,0.1814720630645752,0.011967182159423828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,4
550,0,0.18328499794006348,0.011935949325561523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
551,1,0.18059515953063965,0.012177467346191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
552,2,0.1786339282989502,0.012027263641357422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
553,3,0.17929935455322266,0.011941671371459961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
554,4,0.18307900428771973,0.011968135833740234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
555,5,0.1804184913635254,0.011972188949584961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
556,6,0.18216300010681152,0.011959552764892578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
557,7,0.18125200271606445,0.012061119079589844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
558,8,0.17973971366882324,0.011976957321166992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
559,9,0.17961812019348145,0.012003660202026367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,5
560,0,0.18034815788269043,0.011978626251220703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
561,1,0.17950797080993652,0.012017011642456055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
562,2,0.18040919303894043,0.012166261672973633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
563,3,0.1790461540222168,0.012001752853393555,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
564,4,0.18109846115112305,0.01191258430480957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
565,5,0.18111157417297363,0.013490915298461914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
566,6,0.179032564163208,0.011989593505859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
567,7,0.18288207054138184,0.012024402618408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
568,8,0.17945528030395508,0.012034416198730469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
569,9,0.17975831031799316,0.011982917785644531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,6
570,0,0.18071317672729492,0.012143373489379883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
571,1,0.1833782196044922,0.01218724250793457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
572,2,0.17903828620910645,0.011933326721191406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
573,3,0.1808154582977295,0.012094974517822266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
574,4,0.1805431842803955,0.01198887825012207,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
575,5,0.1801614761352539,0.011937856674194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
576,6,0.17836475372314453,0.011899471282958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
577,7,0.18162322044372559,0.011910676956176758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
578,8,0.18022799491882324,0.011977672576904297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
579,9,0.18089532852172852,0.012047052383422852,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,7
580,0,0.17959046363830566,0.012035608291625977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
581,1,0.17923307418823242,0.011935234069824219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
582,2,0.18210101127624512,0.011912107467651367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
583,3,0.17867445945739746,0.01192331314086914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
584,4,0.18073606491088867,0.011929988861083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
585,5,0.18137288093566895,0.012055158615112305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
586,6,0.1781296730041504,0.01193857192993164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
587,7,0.18089771270751953,0.011923074722290039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
588,8,0.1826937198638916,0.011942386627197266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
589,9,0.18090271949768066,0.011945009231567383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,8
590,0,0.180039644241333,0.012156009674072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
591,1,0.1803581714630127,0.012007713317871094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
592,2,0.17938995361328125,0.011954307556152344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
593,3,0.18042588233947754,0.011948108673095703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
594,4,0.1796252727508545,0.011973142623901367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
595,5,0.18210196495056152,0.011924982070922852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
596,6,0.17829489707946777,0.012005090713500977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
597,7,0.1805419921875,0.01195073127746582,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
598,8,0.17929315567016602,0.011919021606445312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
599,9,0.1827096939086914,0.012124300003051758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,tf,9
