,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-theme,novela histórica,other,60,1000,2,4,-0.6475978331886448,-0.7981862943386434,1.3855071350247243,0.5001208720412351,-0.7982781079337122,0.43285952715708814,-0.2057348621077089,0.055790321793226634,-1.015027160361033,-1.0809417306205926,0.2063165937212892,0.2584864618987074,0.5466742605631486,1.0691207237384748,-0.2917497931764986,-0.4635646716871637,-0.2467614252061409,-0.5129792983369265,-0.61032143590164,0.329341605709966,0.9141085707479514,0.4919735885722388,-0.028932385029395068,-2.0086551068248752,-1.7522986587595506,0.14038362470182114,0.1728506916081311,0.1950368661619213,0.8805316092882922,0.630482305191795,-0.6306950139622993,-0.5627928237918526,-0.6656751819799194,0.3615689990023645,0.03009631341522478,0.7618917909606526,0.959521194459614,-0.08414142290405094,0.4782091654789192,0.2859123076528701,0.2415324679144845,1.2271356629925858,-0.9759082617735566,-1.1581877301620451,-0.6422953897676174,-0.6062295437830717,-0.4802645702035306,1.6832658802317075,0.2133841462746976,-0.06549952457124264,-0.10230063859912726,0.20670082319415026,-0.44366459835116456,0.09102371670609402,0.4169219034797919,-0.2356842629848438,-0.09192463426027482,1.1007231116375975,-0.34654617502817203,-0.7060565695613144,2.0
23,subgenre-theme,novela histórica,other,60,1000,2,4,-0.9516299113677712,-0.819006383028556,1.1084373007753314,0.5378668753782614,-1.3228151753898278,0.3344002880159386,-0.13424893381426167,0.230193567196348,-0.9755342661963712,-0.8675254648037091,0.15036595673502018,0.21563192574250392,0.7527370629980435,1.242641131144686,-0.3646291630199774,-0.24626679906887425,-0.3059306832757179,-0.8658072659610186,-0.8566237486045329,0.6458468451641972,0.8871559906271521,0.5819436524146839,0.055510138090198884,-1.2366576883729754,-1.6313329925311932,0.7454162713708871,0.8144396596660433,0.2669172709264201,0.6988056019286717,0.6828321025423676,-0.5525367426063441,-0.6650579671490613,-0.2825534962872629,0.10792915570893208,-0.08516502452861596,0.5009103804551369,0.8699511798235521,-0.2448925670709207,0.4776827624944142,0.09408874029240603,0.18426418267323533,0.9710811030765679,-0.5679782380073036,-1.2814296447246034,-0.8569206271589098,-0.2629953153440034,-0.01917341336213161,1.6185310702754354,0.1671345548059532,0.11377136617796188,-0.6531631678209248,-0.2576739525773008,-0.5708040388347979,0.15387787057024094,0.5311172690678986,-0.44195809401363706,-0.03312391128832497,1.0721594779598158,-0.3556921238961228,-0.7759375078304048,3.0
24,subgenre-theme,novela histórica,other,60,1000,2,4,-0.9331462005366604,-0.7061832000064848,1.4811189826290647,0.3659461038664436,-1.1738716649544851,0.03617304433765275,0.035649983469199675,0.4505823960918163,-0.2964642102529656,-1.0970908431299509,0.13936270131978173,0.2665713276665627,0.7860406215644047,1.1686288624896821,-0.3044009001277828,-0.6752717338374303,-0.2534677746320028,-0.8625500847951089,-0.6266967688119075,0.5552975388093269,0.8677022777886578,0.6396317692806737,-0.04229975178253069,-1.5719537977598113,-1.9848481707287815,0.08337188432530825,0.5883082978109988,0.25031790407578536,0.7948735494923953,0.6578773589871789,-0.8572542892822713,-0.7544581662594811,-0.0773075060232942,0.21353085685520354,-0.03873931430503652,0.6161279924677334,0.8288293992354265,-0.16199970030466956,0.4776426776994528,0.1735086188987765,0.15652040121456345,0.9788357153738616,0.31224666441612386,-1.2767984979335527,-0.8707076961108905,-0.475393314508664,-0.5035800923509431,1.6220154502740445,0.3055836626631833,-0.040960308862368205,-0.4807648584890564,-0.11303572514196485,-0.611802738052215,0.1768915884091629,0.4528800323346097,-0.04123540756429511,-0.1072548879471784,0.634216762165826,-0.43225753563506014,-0.812161530511368,4.0
25,subgenre-theme,novela histórica,other,60,1000,2,4,-0.7807949796237328,-0.6094348539072412,1.1934254652118472,0.6217921185115424,-1.2380747963443706,0.42017375109161054,0.09568064313880292,-0.023378484828718155,-0.8469687860891888,-1.2594382875066874,0.14499805630952725,0.3769286907295066,0.8547681780961037,1.3337119506316246,-0.0074641058148669425,-1.022676634539082,-0.16760065843855548,-0.9090833265929124,-1.1741101524730368,0.22989960129539685,0.5359347879970843,0.4593988881227576,-0.02754873971873999,-1.2539406877881676,-1.653590027168382,0.13750780571282098,0.6398106721139014,0.17649415945857266,0.8619162033858505,0.6880908285064699,-0.6506946453152294,-0.6700962394908025,-0.2364818028812418,0.21833234981750665,-0.17318326256490854,0.6435860302840469,0.9910710209844432,0.003093511737560041,0.26241729884504195,0.5430647609541599,0.4445413507623652,0.8861340274001193,-0.24232568918303285,-1.293196501823428,-0.8050545567671826,-0.8070975811092331,-0.43332814588603796,1.63589318667407,0.3673399624829001,0.24022006255560496,-0.487349764668501,-0.43139557507483617,-0.4053762200178297,0.0947593624984976,0.42545891040648187,0.4142631099515564,-0.12143297529775927,1.086430131908305,-0.4143056176443173,-0.2271251962532776,5.0
26,subgenre-theme,novela histórica,other,60,1000,2,4,-0.8839425311309798,-0.6540552228370267,1.511191534633454,0.5669658379937987,-1.0792296317670016,0.3898392851677837,0.03831463684769498,0.7930904339222221,-0.9321501763774122,-1.0643847169198521,0.43048779221074907,0.1198402927410106,0.8115166770694539,1.0880782558594455,-0.3987776737533317,-0.6201883208930966,-0.2293185520157815,-0.7950673425090986,-0.8569967749027999,0.5986957573636016,0.9601142528874136,0.5052076812682075,0.008526088862368372,-1.4080615932132248,-1.7343240000509046,0.02902586894876908,0.5973793840473747,0.2768666403255345,0.9408104146226708,0.7848046590301831,-0.4208893495358544,-0.7779518753055078,-0.3243498599677733,0.11577116168229325,0.04193759454220203,0.13819473773520682,0.9088331489322732,-0.2091712134151533,0.5920173733211704,0.32017575638216705,-0.3640156367477085,0.9823275937020292,-0.6458919081595457,-1.1792710358120144,-0.9260209810645056,-0.4227901610531845,-0.43484082154161335,1.5897923957882216,0.1774105359507889,0.03654995580172307,-0.4042481858860436,0.0421649652561084,-0.529555083714061,0.20823473127079695,0.5495024836564775,-0.04240969905943215,-0.11129997365589693,1.0364212462403777,-0.3763973980130527,-0.8443003214492805,6.0
27,subgenre-theme,novela histórica,other,60,1000,2,4,-0.7337961493879764,-0.4806506105617815,1.5376843770170363,0.7528237503452753,-0.9592774055483382,0.13251020586982107,0.6105833699886498,0.3922337415416343,-0.8290372620373685,-0.972818878747648,0.1451165731393302,0.18613702156008588,0.7452658265225764,0.7277633420242787,0.002385583755620646,-0.7734783187730073,-0.26877206424479555,-0.6089832403452161,-1.0373191482393993,0.41233892170373787,0.7922892686259262,0.5739015367349554,-0.018959222520001845,-1.2057923918330944,-1.4234581881713269,0.24670148142468895,0.5307643970322651,0.007059087911522836,0.9989081169454924,0.3438421396012128,-0.3869196606384463,-0.9318799947775184,0.14988636384771953,0.2678924785499068,0.02951480098029613,0.7990917997703708,0.8321249193679354,-0.33256683645297835,0.4753584094611041,0.3742175166141575,0.4101661572654203,0.6862511995437848,-0.8980933975756059,-1.2095818531741571,-0.3833813765561779,-0.15215752455877374,-0.4365015834798761,1.489326669646193,0.1945754287778764,0.023851764008244902,-0.4414111031540216,0.08512912386378979,-0.5226721774669382,0.1402548653785809,-0.5457111716262946,0.08635847961038545,-0.10065621545522677,1.0141569302950468,-0.428338995989303,-0.8914160477517838,7.0
28,subgenre-theme,novela histórica,other,60,1000,2,4,-0.7582937823778019,-0.665718302529465,1.4761988960446284,0.6830335155019879,-1.0422235592411364,0.5721614101058334,-0.22122764987572613,0.26532649710851863,-0.9072701363095852,-1.5600334799305005,0.2495087706846709,0.2075718229835252,0.6090246950566695,1.1634988273475348,-0.3109766566985261,-1.001474694642004,-0.21926420702903945,-0.2119896023911172,-0.7768399525104679,0.7376150112888686,0.7742184921338233,0.5212499240897435,-0.09477852146391494,-1.3080460962612903,-1.647173487140486,0.1612664243208263,0.5350096806625517,0.21176526718763247,0.9681870024816664,0.6761034161654254,-0.7936855051129796,-0.7136350359658334,-0.2105794915406405,0.16769729474539302,-0.0786998686745004,0.6969596101925275,0.029096433886604763,-0.12722653946152793,0.4780360462515431,0.3251949988698833,0.2215550142208651,1.3717811749908544,-0.4594402600791466,-1.1007078840370226,-0.8469838203764374,-0.6526294846770648,-0.6558530738768352,1.4138182356321358,0.3535775837884136,0.02614482995462077,-0.5027371498704251,0.353265011893594,0.31839774395662723,-0.2080653736997932,0.5524774080236264,0.3917798214935119,-0.0871325821911236,0.7819587904627089,-0.3142425244015273,-0.7800812476935319,8.0
29,subgenre-theme,novela histórica,other,60,1000,2,4,-0.9218886404440998,-0.0997200171246672,1.2636217245586259,0.36538598706719655,-1.0500339962735077,0.3207225464086299,-0.1374688873099721,0.21556804002245772,-0.9099550593929814,-1.0682884196018951,0.14476498951639644,0.35356777243213616,0.6542424427426815,1.0416824582282285,0.04048007595165004,-0.969516362528626,-0.27402863496690005,-0.6265741655561,-1.1382571828468766,0.8351247645161963,0.9545275713892476,0.5451377585167471,-0.06894035105224554,-1.5832963017525623,-1.6219431791735823,0.02313208806748504,0.2730179672252991,0.1740050436882455,0.7868969366636884,0.7625229300533425,-0.4778817222867306,-0.6657891392624463,0.15330935034002294,0.1291730686991164,-0.33140342449697663,0.6314144017966714,0.8531290644963417,0.04178407722380632,0.4808492099139833,0.2492982744252834,0.26507719348904185,0.7873775100061877,-0.4920369128790386,-1.2347354507819686,-0.8657848183550612,-0.18736164485335144,-0.5700993811067868,1.6544751991842377,0.4690211451819446,-0.03133040305918139,-0.462620100520709,-0.06744664423760607,-0.5335987453363412,0.4549220025471455,0.6241059587634068,-0.26011520522445963,-0.09719729440168247,0.899132581106317,-0.3446928244384714,-0.7209679708441332,9.0
30,subgenre-theme,novela histórica,other,60,1000,3,4,-0.5236875981723754,-0.8562112225691584,0.8109568661159023,0.374290850113618,-0.8354351805918742,0.6315706225354146,-0.11413008612589635,-0.03388947107480547,-0.8772586036407256,-1.181510848469231,0.4492088866802631,0.3207039491704049,1.1166911622262017,1.2275450541669384,-0.3657848512521197,-0.3741845886937614,-0.06738822435352927,-0.4858643064035543,-0.7660651464418282,0.5607679286657128,0.5420286604713163,0.18622161355480665,0.08189739268089777,-1.5539620146879245,-1.535241175064295,-0.6704633568544843,0.7219195799685352,-0.06425527919670199,0.8186545359732943,0.787916712732985,-0.4191220252204552,-0.3607054804873776,0.165722307235825,0.12023445240141772,-0.007479680727518978,0.8562337926927871,0.9855615860068092,0.4251735349848824,0.3777714244960305,0.3043415845319128,0.3381474463519775,1.5012266862473669,-0.614994059384163,-0.9919679237408968,-0.8640974970073955,0.2641682783179936,-0.3960526549823271,2.0325163430182904,0.6631602296855041,0.22260735114320535,-0.3585582590872339,-0.07486784479372657,-0.5460952505426422,-0.5717883254172899,-0.5238452774419127,-0.4335016043484756,0.4711462568847411,0.03809394670061477,-0.497587131074119,-0.6311418976683654,0.0
31,subgenre-theme,novela histórica,other,60,1000,3,4,-0.4881574051917543,-0.6116686834472544,0.6637326337584715,0.4566747248488773,-0.6446448080897546,0.5397972983938177,0.3110148837938398,0.06085565471491269,-0.9386354398340488,-1.2980773241535082,0.4441843264232573,0.4556690552046517,1.1549340815373057,1.2130584842113183,-0.33687961403506206,-0.6865325745999639,0.07806361904890399,-0.5480470286521648,-0.9172409832662218,0.5665500967901127,0.44354359189207465,0.12095517529202002,0.07729331961734916,-1.5763310294162296,-1.4892504550543129,0.18159615682207605,0.9236604535887388,-0.023237712595190703,0.5235221820316878,0.8800287457042347,-0.3931823774324571,-0.31064769079058885,0.010784571325339396,0.12644909413442768,0.3385182629974151,0.9243388658365712,0.8376186813581082,0.12594821514583954,0.9229420815814672,0.3297066095586353,0.38390194475735856,1.5939835804412856,-0.8680727763772098,-0.7416248612717393,-0.8653193784722766,0.2033464470982098,-0.27803653544413626,2.091138797223921,-0.07809627198123444,0.015390625997528582,-0.3348422085231776,-0.13353202185434285,-0.5692562550123493,-0.6022059488086771,-0.460427846154361,0.1501356371852278,0.5386569378642501,0.08308645054100612,-0.38905091265480735,-0.8646073336619923,1.0
32,subgenre-theme,novela histórica,other,60,1000,3,4,-0.5733155744370819,-0.7936120984448143,0.7201326337948977,0.30683380549330397,-0.5106424055642675,0.4626489996595701,-0.029845071379452026,-0.21672026142094947,-1.0165408238940568,-1.3758146318805722,0.6445566576277891,0.33044442164558924,1.209387530821624,1.1615180958916729,-0.21311243918820336,-0.5507374966776348,-0.30825847538128937,-0.3785817864650476,-0.8950707314235634,0.4388378477761571,0.6623622883596424,0.19838647901512985,0.09622364970848328,-1.6735303219775757,-1.5874908648195634,0.21316372102846812,0.7526653175476652,-0.05683717042928889,0.9769517328022008,0.7537326064965949,-0.3406202731946351,-0.5899510308927831,0.0992739267380311,0.4871645750063634,0.2633050488093689,0.8541455418315004,0.6976614868856565,-0.02003357344870982,0.6218682408014186,0.3091104076778639,0.3878616439377995,1.4669521470768492,-0.8880736159092508,-1.1599401080642686,-0.8755145825025691,0.3498102850668188,-0.3971920153964281,2.0085499860613902,0.6994407929386901,-0.08475719452478789,-0.09727265547947547,-0.053467401457643705,-0.6277878435309375,-0.5846711297719082,-0.5926547256181752,0.17681297973377688,0.5914313480817652,0.2067255017973116,-0.7243452667150185,-0.727983450894852,2.0
33,subgenre-theme,novela histórica,other,60,1000,3,4,-0.5890516842790265,-1.1449690477255805,0.8496855300015853,0.4326211538515061,-0.7749237504296597,0.6220112287113276,0.123194666057706,0.3115051680892036,-0.9753852151981286,-1.3564468638159242,0.7119541051520053,0.406408039218756,1.0535710655487378,1.1063546612484547,-0.3476859928963511,-0.1681417925450213,-0.16183979484585675,-0.49317379320872606,-0.6414351231735405,0.6165412940339661,0.5207836061551125,0.12276886089949875,-0.040351494631857714,-1.494675130628761,-1.3485380194058096,0.8859211423419258,0.15439418639286132,-0.08938119780139528,0.8259132836712794,0.7131765194215772,-0.4735549004000731,-0.5159142353027183,-0.3014045122721322,0.20114736442172496,0.3524717237042271,0.8428116126579096,0.8213908273557837,0.34316033214864805,0.5909683447411292,-0.0896479585148131,0.2499469807975503,1.4718273364346497,-0.8797939548513183,-1.2245896158235834,-0.8942381215082856,0.3361319417276769,-0.01932804601848824,1.949639360169083,0.5336876575647197,-0.21279842351364328,-0.3593462117546692,-0.007671247165119103,-0.6026614070655071,-0.5885887019580777,-0.32856614880956325,-0.3525306140770821,0.6579255420569391,0.4407378335733762,-0.5515959622018736,-0.9782709767458948,3.0
34,subgenre-theme,novela histórica,other,60,1000,3,4,-0.6679856232975909,-0.5712916532394715,0.3042396856488944,0.42783159602788295,-0.5825797816353228,0.5092728212396345,-0.06687643090194473,-0.1828176944970714,-0.26788478974633656,-1.253977111847884,0.60344642259706,0.3731793596372263,1.379575070756143,1.2773494575923074,-0.2217923610383299,-0.5565334670985498,-0.30200093660458066,-0.4755930280986853,-0.6157375627979018,0.4649794051911056,0.5259241024653947,0.16816877720699697,0.041567953870190806,-1.7957187286038268,-1.7053748896066363,0.24660451751013016,0.7589908423460638,-0.02324866555986536,0.9998618931247872,0.8265210457676904,-0.4515051044604935,-0.5912005189243004,-0.06368403911549315,0.4211010812043546,0.14734436777839144,0.7675832791731948,0.6215325152583313,-0.21139410432041528,0.6624608284869358,0.13379131393315516,0.419599977383212,1.364008140935606,0.08775578327668862,-1.1982368482021195,-0.8706895419498929,0.3435487969870453,-0.3909009136138829,1.6730877343532438,0.5737952772517558,0.05202917049868039,-0.4169739042169316,0.0637758523172091,-0.5836090383791895,-0.6596570694776598,-0.5113066106118909,0.04990248471034664,0.20730776602469064,0.15679945315439914,-0.6055647559623104,-0.7603587243069706,4.0
35,subgenre-theme,novela histórica,other,60,1000,3,4,-0.6180569299222429,-0.6836529236341091,0.5730475723523725,0.4229479003637977,-0.5969503427722108,0.5846931260479596,0.12454424041065015,-0.6895391427139274,-0.8755305034038819,-1.4058628802422521,0.5295711086505265,0.3691597324501771,1.3118571453747283,1.2925243847007457,-0.3475553015111252,-0.5970858976476978,-0.19539030479049074,-0.6233153659047097,-0.8526553340951207,0.2270909771255809,0.5208462536509207,0.3593409009882408,0.04150746528381093,-1.5544356818601512,-1.4256790289224124,0.2523124516083628,0.8505627396820434,-0.09963653724103153,0.8478546599917309,0.8216715186249491,-0.5082407477661144,-0.3840746863346578,-0.19062452061131235,0.2888013231248864,-0.11735814877728053,0.8685138355391693,0.6815299371975653,0.19261469747787507,0.4947300999800217,0.5314899937726865,0.6301476382023007,0.8654942690948677,-0.626552184540079,-1.222417497751605,-0.8510005119472966,0.5206753851706429,-0.2825698287834447,2.2372044756502287,0.6646533974397316,0.20028267753871645,-0.38091534566052826,-0.060769965171126386,-0.4721330510281261,-0.1754037930079956,-0.6488477393290457,0.02871043932664455,0.5651327412532335,0.2692918844706371,-0.4915222894396618,-0.3608937954970629,5.0
36,subgenre-theme,novela histórica,other,60,1000,3,4,-0.5701891779620796,-0.777658175603677,0.5140561296264908,0.4856172250192328,-0.7657200279725176,0.6475943443915574,0.1557093240342352,0.5029537673387593,-0.9162907463281664,-1.2376818056475352,0.5733661350697682,0.3533410620894759,1.2624025841879678,0.5829953285027989,-0.5527246083249904,-0.4796792814526693,-0.1787445994878646,-0.5770005359605024,-0.8311481364507326,0.469977757343935,0.6898170338378236,0.13111656250411974,0.0922604059095546,-1.6202456573406745,-1.611764505159089,0.0813328976542694,0.9462237284340171,-0.1438512876516568,0.9918124962787672,0.8462372531107513,-0.452505298843124,-0.6449684406252101,0.13228819188579982,0.3027183760365203,0.12552801817042078,0.8445777141470391,0.9736968175002888,-0.0003925924441732232,0.6047760886556305,0.3235649799841639,0.08214830162732717,1.4822107995989278,-0.7593398931236868,-1.0617165729138254,-0.9461845846311788,-0.041087236410413015,-0.3380094227381328,1.582383045917863,0.6788897889581085,0.3884651332603827,-0.34179765598694645,0.08428096460658083,-0.5450462012325924,-0.5514791675193886,-0.4316161918253189,-0.009595872494752772,0.47010727244115,0.14674181712423118,-0.4916605638905594,-0.8438484052667314,6.0
