,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
149,subgenre-theme,novela sentimental,other,60,5000,4,1,-0.4794793851879724,-0.0995436326779048,-0.6127341520294909,-0.048953393467688455,0.2159772164097381,-0.5065609187406186,0.1785625304859644,-0.130187431669444,0.38180129966794457,-0.13059196652097102,-1.4362394311579778,0.27510217060473763,-0.07328787719822047,-1.9456996598987013,-0.4913823730448935,0.8662469658504565,-0.15945120826555634,0.6532193201974851,0.7726358527977291,-0.3475073513971885,-0.3519602961871117,-0.4202231558343623,-0.05415131630734772,-1.324725871699839,0.9101943284472588,0.1329398258491633,1.2033306731154547,0.42842286992481216,-0.4661059254108548,0.27477687999823824,0.36939860776246825,-0.8321623388792402,0.19695384238818345,0.0754276063163514,1.1860482188186872,-0.30527015017804593,0.482737253748572,0.09687805654560844,0.4435650172548093,0.3138763947371893,-0.8241475160864762,0.08143760653118423,-0.2993648363179283,-0.8157137924942565,-0.14078173990031806,0.14671617727640274,0.8834012224096887,1.363675627024432,0.43795721937634535,0.6435248573173032,1.1694939849716888,-0.1841110002165366,0.414964318945972,-0.4548977814264603,0.05060967838446659,0.882491380428093,-0.7179233071751077,-0.7315556992209392,-1.1667855739740434,0.2851438555355399,9.0
150,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.28856467444499445,-0.13266648547878776,-1.0033381105538022,0.6438758234930454,1.2324129884376396,0.1901357528019606,0.00015286306199482737,0.8108571562958591,0.8182716654975732,0.4134056104275712,-0.920997104548035,-0.5912508633195259,-0.16844815079288675,-2.076921871228877,-0.4788439713038412,0.1944528680436607,-0.780533783410674,0.8815562286010844,0.452266184927182,-0.6837046802304428,-0.2535421545912295,-0.6627736835826383,0.033908451224832256,-1.4587206822685694,0.4213069218479049,0.7055188800539975,1.0992812245953003,0.956371267849432,0.5499745212509665,0.42755005429032056,0.0058479089217542655,-0.5918397906786641,-0.2479251175501923,0.2710217605999365,0.6800827042015924,0.007552757274410515,0.5390912996744248,0.13329040762164354,-0.07767866293248654,-0.18573693390229407,-0.8445529932909772,0.16998732871286704,-0.7623215296742379,-0.693505945742998,-0.2759578670549093,0.04153145732082196,0.2948529422246835,0.028856933435649518,0.4815579663044379,0.0826298021209249,0.03409369725851135,0.12323790170660125,0.8277149943647735,-0.15809405942472649,-0.9589625931047676,0.6208913012273964,0.030433672068906275,-0.7614078740175511,-0.8178097408857791,0.20061626659561432,0.0
151,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.15842393897608653,-0.20840065719883707,-0.9777400238993054,0.6773317305679754,1.3244118834648613,0.1611165487233055,0.4893462457226253,0.8924465732189534,0.7457056143182035,0.2664758622096411,-0.9228063786884952,-0.8327288494265657,-0.40687394551513856,-2.2894097015635726,-0.15464878099439378,0.4038652183689766,-0.9448505930741382,0.00865695738965016,0.6549084491697923,-0.37163455954784425,-0.21568568793693688,-0.5655911670956415,0.039765291074324034,-1.3785093934322268,0.34857144932633155,0.6720656223702888,0.9972707193959308,0.5454714039388694,1.1644440850333633,0.4581019857737918,-0.08785917295532196,-0.3997732581353027,0.19076986039350166,0.27998046418523104,0.5683150897705108,0.06309027635716291,0.7849246670865447,0.12268604814379733,-0.08988840646501745,-0.12109603656964353,-0.8294823582681252,0.12072484120248968,-0.6673803951320152,-0.7575438825912815,-0.2748990713608488,0.1350860847208154,0.23493986273863024,0.49253840869957594,0.4320464530900636,0.11720268902770599,-0.01806020950099236,0.14877785555437806,1.1150375229556226,-0.16406463847051922,0.02021294613954261,0.6129103381383066,-0.20345094606215844,-0.7551328250723617,-0.9340734654580314,0.19571993763337414,1.0
152,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.2151964850249899,-0.32378626386082243,-0.9056576181923254,0.5720858067565122,1.0347663947498984,0.20857756970644936,0.5918736138319117,1.0307644831427138,1.0213257334713153,0.11913655726316115,-1.1869286738610834,-0.5182756777610629,-0.29363454200791056,-2.170310667453708,-0.07713600902388988,0.4013160201791073,-0.969642718712886,0.8717159354103645,0.6844739539486121,-0.5498069268095592,-0.4306081309093621,-0.4693607530087893,-0.10361426327626394,-1.4590198316636809,0.6098390530481212,0.6558217944574829,1.1171182306113705,0.7605755697720493,0.7138094050826349,-0.011439834974812184,-0.06266696276805007,-0.5386792043780724,-0.226226244708972,0.30454857629730075,0.6937432846903113,-0.2722345333534937,0.6013428486849652,0.1146069991241479,0.029271165041326375,-0.0905299621421226,-0.8008253371111685,0.1316989195608248,-0.7824037819762221,-0.7726055601440731,-0.2744982971665701,0.07651288924853633,0.2474653802253017,0.611560320605445,0.30432501506368725,-0.03638598935130262,-0.4580546658203091,-0.12354780186459,0.926369599322444,-0.13781447770638938,-0.9655543549391458,0.411129100126622,-0.3980641013084232,-0.7716535206700884,-0.5370459488406176,0.11105465976988836,2.0
153,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.001463491003216133,-0.3984333773278496,-1.2446331316146575,0.6521700234241923,1.077967182130033,0.1200034362609767,0.5073668382254798,0.8327040434543929,0.8716899997781579,0.4143317385912341,-1.0631312839974183,-0.9235710408202088,-0.35012735135170314,-2.2105186966775863,-0.16208367544896846,-0.028895968198451576,-1.1208631056711178,0.8842191087712764,0.7248977934382936,-0.6569523655115904,0.03343202556673308,-0.4985024574864149,0.08231281972866604,-0.9400502572618086,0.34606195831346104,0.6906915479224626,0.7640287004953505,0.7814975902890701,0.7351522735402019,0.33145637739129463,-0.06993719759953519,-0.040453608407820696,-0.3018940015909523,0.29582153043632936,0.4249848987337875,0.010923642954953405,0.5047760737472818,0.0920606248890882,-0.09297815611226136,-0.08108422772807679,-0.7531936704474664,0.1345921487757482,-0.7858811596377524,-0.6802150015744102,-0.2795132591497069,0.18661125250079447,0.2452690061499589,0.4998766502747624,0.13526245403494744,-0.04672330210771163,-0.021521130924173446,-0.3250823908722398,1.0238817305684342,-0.17472320067151234,-1.0376317304633804,0.4284474923760336,-0.3158794562363665,-0.789132888695217,-0.252567868862873,0.10687504454196983,3.0
154,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.14727004183680387,-0.3540280201526735,-1.3250925337296149,0.04325885956830685,0.9911137288546521,0.17720520834230227,0.523353481012808,1.006622466567843,0.8723195941754522,0.39641671059131867,-0.754322318067165,-0.7148572314675643,-0.4183731850967382,-2.150830988971959,-0.1441549269730094,0.4156909505986493,-0.6328580521097515,0.892982327786948,0.2497158714647154,-0.6021560035887715,-0.31479922278341743,-0.37736417258221455,-0.07102000053511354,-1.5095882594446952,0.5129640328437943,0.5997251789045775,0.9131955196693368,0.9059200662191812,0.7611807578880777,0.18337476643011508,-0.059263305106692324,-0.3943242663734421,-0.39685381494385896,0.2500938906693936,0.6415411071074492,-0.06550486320726745,0.27568606595894896,0.021302455111673762,-0.08673994788965386,-0.05647979811654748,-0.5869502300223608,0.18069472614961013,-0.7286838244097098,-0.7129151528812866,0.0032843955569680176,0.02135299328630989,0.2886632485125599,0.6494222000709174,0.3847637873285804,0.057669291002336975,0.004600507003785497,-0.13770120197838154,0.9079114384210016,-0.04897596669149941,-0.9239830347461898,0.7430047898168921,-0.454457979304211,-0.7338726649868079,-0.5996090466193998,0.04575335806915915,4.0
155,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.2289290403505859,-0.3076372948566942,-0.8677519590830933,0.7144727297801369,0.21575228441730776,0.23661360032515424,0.5179125265769883,1.2810515765518875,0.9460704578370802,0.2312971461270442,-1.249418493363169,-0.6419401596732776,-0.34223487365752336,-2.5990266387815257,-0.0449444797020974,0.4095221581743061,-0.917836766173864,0.9005889376089643,0.5975086355233277,-0.4052524052250265,-0.11627242849459507,-0.3745389439799132,0.3959750299980608,-1.4098545660748598,0.5024398226725948,0.7814962208213101,-0.14703757119118754,0.7955387250624136,0.7404657382297815,0.4075675335144423,-0.23799473177315106,-0.6020346067387947,-0.4203335628094725,0.31873418680217913,0.6741663806694491,0.05341963051341636,0.4896397508079287,0.014529692730859347,-0.08949112007693172,-0.1482610273143362,-0.7947309424321581,0.004106663393311518,-0.6139132905922038,-0.2838281755922793,-0.2940326610986642,0.14278798364670653,0.2995535733509513,0.574623759818945,0.3787334469212573,-0.04864572855399291,-0.03406051866754072,-0.07644234533631211,0.9394080104626266,-0.4647430755341167,-0.926310473024185,0.6739038049430669,-0.18333889660428085,-0.14245122026247095,-0.6384883743330912,0.0997426228888351,5.0
156,subgenre-theme,novela sentimental,other,60,5000,5,1,0.024991162042528603,-0.3084596661683225,-1.2043894805530038,0.6146654580994819,1.0364628429781622,0.26824135514676395,0.4567476943811234,0.9241546923131476,0.6733094734405696,0.3536311700159822,-1.1232498765651917,-0.8616399708167511,-0.36378155964908004,-2.054474603236172,-0.2700382555085371,0.4087973933232801,-1.247593118733584,0.9277858414420944,0.5481694483003074,-0.4733811918242695,-0.360275402995078,-0.42304526119675184,-0.5324107852386067,-0.8534582126371636,0.46216789378219003,0.5835752576975349,0.8591071635843356,0.8038579076836361,0.671747832220663,-0.12980527057756064,-0.1484714680818464,0.10631982843139183,-0.2161832899823835,0.23993460815688486,0.4317266881957588,0.060855142879784274,0.7849956558669535,0.0880792355629018,-0.099878767779645,0.10331796320906776,-0.5162937036929156,-0.04654074549887072,-0.20470834777079427,-0.7317590734898413,-0.29198746703649703,-0.002938661420011137,0.17213853257670705,0.2934986040856136,0.4753175234619254,0.0756546450574549,-0.2894676063365769,0.08703695775952848,0.6075135073135499,-0.21287088673842106,-1.1156227884013512,0.6980307708219408,-0.3788253964905473,-0.7665949129789439,-0.5158651154295683,0.1820325579031032,6.0
157,subgenre-theme,novela sentimental,other,60,5000,5,1,0.018173534472938013,-0.3671793369826705,-1.1934453477508071,0.5811990244998376,1.0581532563958655,0.21979843755778405,0.4777101161978783,1.1097138633327603,0.9002989294165826,0.02108425383903346,-0.9492736286185691,-0.5599086062274041,-0.4079419916371952,-2.01026039458416,0.0029196534004193725,0.3998020003183091,-0.7199580471400999,0.9056357864372448,0.66238358063272,-0.6793195445216903,-0.557718172293558,-0.6062873717007916,0.0018980468567179887,-1.60019380469838,0.4790783533542293,0.4884608702460159,0.8458866900758767,0.6083299757050705,-0.055415078835170516,0.019582284867464158,-0.10905912066238888,-0.562627550801269,-0.42919909846604254,0.2556392154892011,0.6856263440135157,0.3300563919680352,0.44779327157183374,0.03145825512305614,-0.09025804195987132,0.024768260342844645,-0.7578381547639446,0.09952740089675173,-0.3990693600786109,-0.7587930135516794,-0.2747326262640376,0.08612906956325493,0.21523678284145792,0.25215239590432914,0.4094235820691792,0.02639772500926636,-0.005817823911989525,0.14871411602736126,0.7716062254786611,0.0059443579478619885,-0.9233326003964994,0.6415626405120939,-0.4552553580474913,-0.6909803412022748,-0.25689965701066675,0.056064805681565265,7.0
158,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.06718223648886462,-0.263677808059458,-1.0193853260476695,0.6751687690948064,1.1043778373672353,0.07524951104554313,0.6375816591610245,1.0588027667614257,0.8217644868588516,0.4652164445733918,-0.9650524507997512,-0.9244313018030634,-0.3657371597605908,-2.1678164060402154,-0.2223052405329473,0.6343992497918706,-1.1829161144397553,0.9145658377634522,0.6918895621848018,-0.4912068283644878,-0.4236415440132073,-0.6530061049327833,0.03670679395838472,-1.4643570451167225,0.22048037286468392,0.855381289893315,0.9245872029483712,0.8746357739098083,0.4146807682825167,0.20592767341019727,-0.05108310899891697,-0.373005838249018,-0.3935556461886476,0.20790465460248667,0.5395853827603954,0.11225835764345432,0.2482890552659925,-0.011937478832237195,-0.094206188846283,-0.18668074067849488,-0.637619182125542,0.3578056147053718,-0.7330778841639566,-0.5968190088253192,-0.2869815533367048,0.19151519949322035,0.3129491638949038,0.319481253192318,0.3097304864591687,0.04250016736725778,0.6361074006325655,0.027517870095109764,0.985667676726322,-0.2518236356030854,-0.8556750414110663,0.6886518205459453,-0.3031587056312835,-0.7777187563576465,-0.494053951836946,0.05142342781820384,8.0
159,subgenre-theme,novela sentimental,other,60,5000,5,1,-0.07234268850229482,-0.4135878825616811,-0.9508320174723756,0.6721357162996893,0.8599504906038591,-0.5770311968772021,0.5479757674333824,1.1955235732754153,0.8947697542976004,0.36861228809545227,-0.9597313602896784,-0.5577408842000284,-0.4574415969859383,-2.123192349637241,-0.1568638387293722,0.40057428414340135,-0.9314339913988888,0.9166838402657048,0.2560762079976914,-0.6229715821575295,-0.3518095355209677,-0.24196229158821236,0.05902575401250736,-1.4261427113056695,0.5054710605967796,0.3276800446752657,1.1538989949638736,0.9909040955166388,0.7387181502096402,0.3891742759481094,-0.05305031569334226,-0.6955053203863212,-0.27059327453931403,0.16507863784143428,0.3827126907148138,-0.27970211729313244,0.5163324330157814,0.16284385031659887,-0.08182359333056281,0.027238700266052927,-0.6041953843978153,0.2009343592392254,-0.7269107565324353,-0.5416035114245987,-0.2821941951785639,0.14023438786314776,-0.15267428771595434,0.38801105963957344,0.19093808732265005,0.19254548813447755,-0.018412562620443062,-0.05997190994140007,0.7275404257101808,-0.17266433475568513,-0.9250244746664088,0.7941620079611031,-0.3908414587901354,-0.7576735304469043,-0.8177605331422901,0.17998775268873565,9.0
160,subgenre-theme,novela sentimental,other,60,5000,6,1,-0.2686224998267369,0.6824192564964365,-1.2257439234783898,-0.0899114813664239,0.12032473716878052,0.15253912600440675,-0.31622669354389776,0.5133200511671356,0.8067944967511519,-0.3350088166479689,-0.7610335718662392,-0.2458528042552436,-0.1846095525239749,-1.5242206610814584,-0.7120040071700566,0.17440293730385864,0.012805016756678129,0.83108939656994,0.67291137859363,-0.4962682092945073,-0.5884511772439809,-0.9267213908565666,-0.04473199857421983,-1.4580371234867855,0.3605797915911371,0.9266958739215811,0.9169554118277248,0.2870776694730353,0.1977810026801124,0.3276414899979813,0.34171733758718925,0.3959079369127546,-0.3473986174725322,0.4147322017247204,0.7073543779396104,0.3572346096107489,0.6389336900612478,-0.1292372196633153,0.03614398887802665,-0.10031575325060267,-1.6683158708135877,0.09614182841021532,0.07429657319239999,-0.7336504587186102,-0.20542054130091286,1.0146046579642634,0.518906836726102,0.39725706402074495,-0.04426684617523488,0.032125181111774134,0.3902865763347477,-0.1177677216401904,0.0965111481846404,0.7123865371458843,-0.02249231891256193,0.4472103996367845,0.1180801045677057,-0.7520760873798189,-0.8862323860835128,0.01565925266289703,0.0
161,subgenre-theme,novela sentimental,other,60,5000,6,1,-0.5704513894133536,0.16286619962727852,-1.134905779212822,-0.040378489416248484,0.490066410765838,0.14458105259864246,0.3066468530743415,0.3829478382415519,0.4951771118055224,-0.3970784296784254,-1.3552278416409476,-0.6405679920173822,-0.6685208041503332,-1.9150759847538843,-0.5930203751503462,0.11061822641528728,-0.18999505994178303,0.07392566918248833,1.0494097761894297,-0.156131861492804,-0.4099557812773063,-0.8578335123259477,0.09614304213001296,-1.2812927708859272,0.5488778282553792,0.4915505627216249,0.8844072994686205,0.5315487387230492,0.4946290446361176,0.3522134771387272,0.28642120048418857,-0.02289424567634827,0.2704906955048565,0.3874851014324446,0.9719064053581808,-0.3836978125900588,0.5403268495090078,0.18531598141227498,0.18027934464008208,-0.060978398913909486,-1.291957974352926,-0.01879576887020438,-0.007413079983270637,-0.7825698588488005,-0.20945415750479626,1.0981775394170068,0.5037669492215802,0.6883162500928938,-0.14805436380763726,0.1439438011530207,0.2906670395512573,-0.14190304265230605,0.7027238410909856,0.7220922576115453,0.7510142192475507,0.40995523129452266,-0.4683799071245171,-0.7321570600839288,-0.6818648576790302,0.018775656802511448,1.0
162,subgenre-theme,novela sentimental,other,60,5000,6,1,-0.33469924950373353,0.3852692246775074,-1.4132907113602078,0.029932853293695005,0.18881530250689213,0.17786860549015907,0.17408929106166673,0.3602516867073295,0.5982014054704781,-0.4234994658941452,-1.2859511866659228,-0.5304893490181581,-0.6582512553007439,-2.0027473942529905,-0.4946902714479942,0.10597384728164516,-0.14146214093539075,0.7034147686581451,0.9416823230779312,-0.32751826271660744,-0.43542462394563664,-0.9179063595115508,0.2875333995883949,-1.5374309394877521,0.8388761090789372,0.7261648172693429,0.7785187715240086,0.3779750243952896,0.4971369950926329,-0.01163805665374315,-0.08122914796073526,-0.12311472930869635,-0.24105492413495694,0.2594553336868483,0.8143519184876744,0.5318452669789864,0.4451429431974719,0.2961996078460252,0.26813184135978874,-0.15062149268005876,-1.371466912466341,-0.07492522386206986,0.005610116878047471,-0.6997249052121995,-0.2484917083149024,1.0487925839489818,0.532878330837034,1.0281838914147865,-0.06789809245571844,0.0070585158802743235,-0.2669095631970278,-0.1659563077942663,0.6897951039817218,0.6888080471167014,-0.43093581573046535,0.4552687703473704,-0.2002969378357864,-0.7572118065088563,-0.6382608534895828,0.023576231172620782,2.0
