,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
315,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.007697158392841544,0.051860410080493885,0.006200447575756575,0.0029730811578850646,0.005707766739014067,0.011292413493120063,0.01237408203518421,0.004760703973626553,0.02498680262366434,0.03603033420550223,0.033283376462747954,0.00359376024240537,0.002282557457120139,0.007174451711297019,0.007341513269402526,0.008753844303783877,0.015374373321867547,0.003979098515363093,0.004281374585899155,0.004889457094039185,0.03884024417289463,0.004510233638609495,0.004114415831656054,0.03966035664853893,0.0059796302726870185,0.0050061285047762385,0.0012038385575514387,0.00183603267715502,0.005539204047103739,0.009031283596210736,0.005081993982448666,0.004563222767432828,0.021877893719447167,0.00803566895473308,0.0008969498251277916,0.0055781499189547865,0.01046993458185546,0.062268114629245086,0.010091801106043132,0.0060742802130746175,0.005297085171595028,0.01719562944561406,0.05858284659654354,0.006514009058728149,0.0087963318290197,0.004500356754759274,0.0054006668090171355,0.007584227685688351,0.038234538131271166,0.008185537455711307,0.029551061167872893,0.022166802735898317,0.01516456774511813,0.007423336409394555,0.03392444729702003,0.011211152563950612,0.004722546920272138,0.04455290632874018,0.010903542806251916,0.003441041695386791,0.027912680196394403,0.005410037913009046,0.05137747334576146,0.00655837330540999,0.006595423012772404,0.00774169523285282,0.002244200647441664,0.0014407146151559744,0.036229767834099084,0.005640614402689722,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.004661094399867026,0.036829869992497065,0.006078317912128173,0.004753387014813686,0.004158452252838869,0.009328979523933844,0.015158682629884172,0.005682969628738818,0.02281765754288664,0.06410350038918249,0.03366407286409835,0.0040930101137338646,0.002225988204616946,0.00504100738362267,0.00308135798297247,0.00906099704726053,0.010696495391028326,0.003699843420739162,0.0038146595566653525,0.001708236146651225,0.03408733537431019,0.003200091814249593,0.004612561366927689,0.04772871664533048,0.004238425982723215,0.011758889505678959,0.002922773762825093,0.0035751373918752392,0.0050823314535966245,0.010493014824909832,0.0038546270921335593,0.007518412469757769,0.0193503984198116,0.0036976665066255814,0.002750659998556359,0.004717821515969522,0.006731580642481474,0.08689226124627365,0.008659163221909086,0.00663491120252952,0.007593689169377772,0.02018022695269956,0.05842740656229847,0.0019748525975521246,0.017813856954037727,0.008887084683636144,0.008343369136684325,0.0039777668168408855,0.029654063328723744,0.006419080883329546,0.027416057635473792,0.020112411207838996,0.011135841967000642,0.007496664858044586,0.05859986233970809,0.009198116819972816,0.005933575415255665,0.02265363397296673,0.006639738971549342,0.00508284739506445,0.02800439244007589,0.0023389400786903236,0.04363938037758368,0.004775997651260953,0.01321605770742088,0.0035123195074229976,0.0036171787573221576,0.00308805749481833,0.02214748587198099,0.00895468260873368,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.006457519972831961,0.03595477373061287,0.010332506647541366,0.005064063691916153,0.0022866942102784268,0.01000914412449871,0.008423318029734742,0.006749451157200593,0.011964865172271256,0.05695407096815441,0.04374376144480761,0.0030062578631675162,0.0025355590229742256,0.006048417629337496,0.007221848079608753,0.006601774437460276,0.009604853635010256,0.00493763482520852,0.008689084394393247,0.0041828901522804034,0.043415973793946606,0.007517451201322831,0.005122220396069205,0.05548388346017165,0.005734892362123721,0.008031130658837985,0.003941371546155467,0.005742836132675375,0.0035594275264874157,0.015915556132483005,0.004579489600301386,0.008385583518473159,0.018698946917018767,0.004769807801598679,0.002390927281452925,0.004864110872509334,0.0046821017639441295,0.07856504320269013,0.0068780472378292355,0.007032847178920748,0.004789567715786982,0.024613682092556623,0.05423586810656151,0.0038678181834334853,0.012164889182848172,0.01692870394487676,0.007878282062577728,0.0047386613272477176,0.031909003342212465,0.00748200779258662,0.027024044061596246,0.02279822721188839,0.012443403448400385,0.006518006892196482,0.03888797903216111,0.008922567103503485,0.002257832204146049,0.012752969653817371,0.009256869586100109,0.012747406380726951,0.01478837083780696,0.0035828459980818354,0.043673390252010766,0.009367009399489272,0.010368280990381968,0.002272040098669432,0.007484295187405602,0.0026142556750272648,0.030766840668309075,0.006784743793292782,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.0031960033718288765,0.04436944982080853,0.011568173028441105,0.008426725250600606,0.0072619975722078515,0.007853405297774584,0.012194954091987049,0.0037747731042755226,0.034717541513708795,0.04710944651333722,0.033546514938016705,0.0016100549450549445,0.005734871865158737,0.010422096010991665,0.005828443405955354,0.006564112062090947,0.013934028074951544,0.004291531912426711,0.007109584317700077,0.005437606927417704,0.036096819295228184,0.01526450993367361,0.0026680517594562265,0.059048332951735776,0.007990200911254382,0.005431678971779125,0.002574626790355361,0.006017409784014759,0.006556606778841477,0.008453121551137035,0.0008018104326254343,0.003734390261260813,0.013397474298568132,0.008071722471144727,0.0018008556079101672,0.007459242821255356,0.017524445775409063,0.06309023615943947,0.004189505784270538,0.004037538879919631,0.004195287975370093,0.0227322570542812,0.06483125421891939,0.006235873291385865,0.02729368931197604,0.008030682011415975,0.0029399198177218226,0.00843938021141836,0.023622149751809856,0.002712710991376248,0.03454922387761217,0.018529366253556757,0.008960121775557153,0.00807767357583635,0.037435577966710536,0.009588993357018096,0.003447934655120361,0.020618078949972096,0.003691251969126775,0.004359223234275761,0.02243406031886169,0.005012027339562467,0.05506430564462271,0.003666965784006564,0.009506150446147088,0.003391515502675464,0.006175123808172269,0.0015368994593013452,0.017883000840713332,0.005879405361462164,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,5000,1,1,0.0042672809267352025,0.036177910089379206,0.00852431938354872,0.003106635516865256,0.010409910290318873,0.01385436489113002,0.012570748368423831,0.005745638426081769,0.022081991932533303,0.04162093459754748,0.0339769758051384,0.0037743909968188244,0.0039564370662670606,0.01025742131392636,0.008372134294657725,0.004445628236695868,0.012254963675248762,0.005702840052714845,0.004736025093333004,0.004767820379646512,0.049613343027161035,0.004838584854689436,0.007155072472175694,0.050450214130504274,0.009358584512080692,0.006797381003878849,0.002710953496658613,0.0057936520150744155,0.0027458143455356514,0.006939511505693966,0.0010062089876601051,0.005528854676395842,0.016121796589551932,0.009405439200767208,0.0028206315985129463,0.010301015680265565,0.011257517368501464,0.07570858431252006,0.005689812977969786,0.005836702656186688,0.0040373916461450285,0.020753929449337433,0.056735945990230865,0.004395412509292835,0.045123912285968834,0.009218425014510059,0.004455649727545965,0.0031489542611284464,0.03519690933411921,0.005800014901324811,0.01758583332603272,0.013856647099117159,0.014317471789781084,0.006526238723279307,0.04728770635467122,0.007257133171955787,0.0044407313321103425,0.011184746217407315,0.0037333222769631524,0.0055257429965773815,0.019750893041494997,0.004198782599126792,0.05660617921698801,0.004965935775956424,0.0036458690246032274,0.0060735032636036355,0.0033194642293370986,0.00300699053076115,0.02526187247628893,0.01190434468554574,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,5000,2,1,0.008597163034896792,0.029589580380049094,0.009306824832519486,0.004107463740952638,0.0013756811558598464,0.006516289232307423,0.00959963810053097,0.00947460278641501,0.015737423205652773,0.0376395586391392,0.017507641666700925,0.002922338353687352,0.001266022978806436,0.0034867015184786394,0.0040424599072357405,0.0072406802180701784,0.011360620508377302,0.0039088900662846504,0.0029859986478675852,0.006483847552893622,0.04568611758333065,0.00780821051475176,0.003547175391460582,0.04367646915449044,0.008172268556567767,0.0039978750773234754,0.0014116790333154538,0.005365653739579179,0.00459209880165575,0.0071423059997760595,0.003466821213653939,0.002827724972000436,0.010262462535090848,0.004907634896443183,0.008087076843092775,0.005654987493580708,0.01276068579253192,0.0688793300319095,0.004980298696158152,0.010000562319737049,0.004371241476574323,0.029657202454713306,0.053764358316117665,0.0066897843641240285,0.027202348179786454,0.008981639832748394,0.0021787010322997123,0.0035517023106255478,0.04751416443680912,0.007382500045551611,0.01849587660458081,0.011680708729424751,0.0024839532533820845,0.004291860563568282,0.06076276861315635,0.013397609645140885,0.007029002516229604,0.01658897801417715,0.007949817986885516,0.010283255676114994,0.05485682941977341,0.0061811246015046895,0.07309515960934304,0.009158834003528214,0.006404308151605958,0.0030789773930604536,0.0014660413554644302,0.006931522079374513,0.03166685928351248,0.0065260048776469536,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,5000,2,1,0.0065341761726968005,0.02377416460187504,0.00990090707375218,0.0060968705293129475,0.003015978428408401,0.00736587159716228,0.009801184854518849,0.005235465743259896,0.019557218454514483,0.03996712630165312,0.025992896151431875,0.002573382007367043,0.0005550883095037847,0.002908739695004888,0.003014762583597391,0.001974532708537445,0.01732686915085882,0.0031403025760222253,0.0018478493903640195,0.0025727272856324234,0.0534700392837544,0.005291951917910692,0.002491173426108139,0.03216895145172869,0.005668957077320407,0.004676461106992215,0.006216770253583102,0.0014453479304885825,0.004391124975664725,0.011203410409793764,0.0028732166077954265,0.008703350950144777,0.007908931100564206,0.00399367016992683,0.0061997540556558706,0.009933473927956205,0.004383723210870664,0.06666479972993798,0.002529815152830758,0.0050108843357791035,0.0065498281376007795,0.024093069427928982,0.04806990531132113,0.003765513108963622,0.021060187033995825,0.0075229198305894595,0.004930895217438927,0.003256988239849875,0.04422046181625427,0.0082015627962654,0.02711315379615168,0.01380334304258227,0.012325709679335382,0.003081339399177419,0.06486131140771646,0.006824454292787482,0.004761129969645212,0.03797930736249546,0.005600920163362238,0.010544003764188872,0.05223122799862801,0.009654178699900257,0.05866711059132505,0.007455754155273974,0.013023304515637277,0.004476400970097485,0.003273957639156976,0.0011594479539645982,0.043697362042351286,0.009413330945733888,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,5000,2,1,0.002512805544016709,0.03684118353560025,0.01234307976787066,0.009566169230004999,0.0011890288078445404,0.009165064455993984,0.010461552894911866,0.004972320375423754,0.021291354419834502,0.04068565228589226,0.02711364527008404,0.003297593824822741,0.00204292753131318,0.006184088927094693,0.004185487740153804,0.008235403483027216,0.0171626612971611,0.0042251754988281215,0.002595924269246709,0.0034315113846291718,0.05321511842496468,0.006680475260492896,0.002434409881938351,0.04011571499949205,0.007152561735056237,0.004046018035075013,0.0048009012490091325,0.002401140180848435,0.005933909587753782,0.0062594588007282076,0.004880157969153978,0.009158965893602976,0.01644176811512096,0.0023764522671641964,0.008875483699585712,0.005097173908166112,0.008038343649868112,0.06870159836698984,0.0036496244328025024,0.013382509271633654,0.002695728728749011,0.032802686703472674,0.05001279037294252,0.0035936611852868654,0.01833209864654933,0.0050258312651153105,0.006458922530099307,0.005910732119780084,0.058909299034241434,0.003723430600036961,0.02655320738274428,0.008960471281213628,0.008232585384859076,0.007897267134740002,0.05949768463861116,0.008737540931933274,0.0057076284801538535,0.025375578096058067,0.006111459959794465,0.011316232022324093,0.025228799496616057,0.004164980287155915,0.04887477620875655,0.006219566351344146,0.005817168488326118,0.0045345401970449065,0.005434861156647018,0.0028781717378613013,0.031261702696102144,0.008586180608239097,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,5000,2,1,0.011566375934408851,0.039542561100245184,0.010418115006069055,0.008093304216601663,0.0052379557020920025,0.009843546865398132,0.011903018892005877,0.006235744098990618,0.01277627698282774,0.04932254829071375,0.03416200148273013,0.0033809594086528227,0.000587327954437589,0.005546369531822364,0.0028674459096586715,0.005837829261764661,0.011773883439706036,0.0046960252878392094,0.0034837785067418107,0.006266857913614563,0.05236425225294408,0.003982606650996687,0.0040896152689998706,0.03175879913342403,0.007002077167699379,0.009765080363248605,0.002164016690235445,0.007253000931285578,0.004649587137015723,0.006540712244702301,0.002314536421949025,0.005037467808620629,0.01706650827707109,0.002654203567542908,0.005432654038420229,0.009942742184204413,0.004777312864331175,0.0728071419703654,0.003512828866983573,0.009921357551435023,0.005748157910931651,0.027134032233180932,0.05472132476956272,0.005319191209674071,0.020188214040058657,0.0044238103564277894,0.0018832863977599164,0.0011316672118217527,0.023704672786501232,0.005575531364748001,0.015718055586585573,0.010232251312292157,0.013887045916458849,0.0024397117637168487,0.0551689273657569,0.014013546472464894,0.004756347109294432,0.02262527533226796,0.008804574489808337,0.012421686827732164,0.04238420234201532,0.007034290713120537,0.05944636490092544,0.005535721951795068,0.005679462558238192,0.006233062424960546,0.005425714219815268,0.0028541762325749475,0.04566489261020936,0.003266374411504637,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,5000,2,1,0.006457066246732681,0.03876041841506615,0.017539588135604075,0.0038299064966453578,0.0066612939885282215,0.008163331736655573,0.009433342965396477,0.0056119688603750795,0.025340796516404748,0.05114962586546064,0.031763583480205984,0.004259194018021454,0.002541696174482179,0.012282641469896605,0.0013720803047001392,0.0030442845533069705,0.006421592782164881,0.004056069624403069,0.002551616607763322,0.0019391318555725648,0.044559087055018216,0.005280428606467289,0.001912095409079154,0.03649410294233562,0.005983639892990487,0.006973131633706788,0.003109635429177793,0.003953970699849797,0.006671881681906693,0.007875372198180946,0.004973757912153757,0.004972790546059174,0.015567568690770184,0.0043324322129493055,0.004714210659609386,0.004306740665937957,0.005114517248136438,0.06782832474916123,0.002588622690832256,0.008149719849823312,0.003393695298172877,0.022843794028002424,0.0601065537361916,0.003980323265991471,0.021542227364110555,0.005761888988726097,0.010117108352379427,0.0009021596173906807,0.06611650459591835,0.003925246247579502,0.014677892018185031,0.010204369395026005,0.005682176995992838,0.0061790355385589,0.04420817602765829,0.01150196950654352,0.007734028075678272,0.0277341224567343,0.008542020282083134,0.013734242597478607,0.028466277731156,0.005527816229407794,0.0502853750367483,0.006816759837771572,0.0071201826563210184,0.005844813982278014,0.003022806673239257,0.004469005006672147,0.048925586362614695,0.0020925812238573533,4.0
