,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
84,subgenre-theme,novela histórica,other,50,50,8,2,0.11293817830554655,-0.7487731874800863,0.15290193239230207,-0.7930900179418703,0.9900152756047848,0.6355616165139882,-0.235485473619984,-0.1208089055103395,0.3684341557380891,0.845832681238147,0.8168770685150863,-0.929260067390674,1.27811248035193,0.1845021986908612,-0.4114137475698277,0.9865194151479484,-1.1321940209140824,0.08294805338039818,0.3585788794267792,0.8575290784677045,0.7674897802898462,0.5981038637881867,-0.8062722495129528,1.0569030352505382,0.6830342129640761,0.9310120008980184,0.048522114156029035,-1.5910225813299166,0.1179624017206974,-0.9898113189049842,-1.113217447332592,-0.4672565099901116,-0.3779152048102933,-0.7189152664087601,0.8587846306219157,-0.20054800542759396,-0.21737088902446194,-1.0408558471997342,2.03528087520594,-0.3804038690582542,-0.4888867414911161,-0.4303391559317344,-0.4812957310589586,-1.7883876086905597,-0.9349944271833384,0.6307020584423952,0.94379476732705,0.6032474604673813,0.19054123897993666,-0.0023026927831373283,4.0
85,subgenre-theme,novela histórica,other,50,50,8,2,0.4584316792121069,-0.9116900935459497,0.07560779289547652,-0.6311953935349222,0.9080636105591494,0.5773102199772369,-0.1993139194698059,-0.19914450033590275,0.5885614443378845,0.8303565989924292,0.7512945436491516,-1.0258560015382123,1.0633878791481723,0.2973506057349712,-0.8540596364035795,0.8950512446434365,-0.4565082278333599,-0.2635080148338144,0.4440750414631199,0.8456190506251529,0.845921534613163,0.36978075291740203,-0.8414784714491031,0.86242715410863,0.6023261026726451,0.9109610922119342,-0.06777410000313401,-1.366892162105253,0.13169243759716656,-0.926381993664522,-0.9882221099743808,-0.24107934625550784,-0.4200139785431424,-0.8545421393816239,0.8373170577623561,-0.11039374643692224,-0.9512395876489464,-0.7273145475272795,1.83208334876333,0.2525790558451785,-0.4158021674285496,-1.1684601979656977,-0.4486064328088782,-1.7454419902294231,-0.8699995501927061,0.4706948550248087,1.0177865827999972,0.7458639746870552,0.3371632518403362,-0.15314737878877116,5.0
86,subgenre-theme,novela histórica,other,50,50,8,2,0.25747590738479603,-0.762769095132682,0.3251833622342042,-0.3729201207474174,1.0295304093888522,0.868815951295155,-0.3378572127181675,-0.3731211008488249,0.3411940461176,0.7296415615229186,0.7852937342201229,-1.2184641861656669,1.3022530234489105,0.1937640584523434,-0.014441457904884603,0.9915674074693096,-0.5886215726248325,-0.09161851715525067,-0.18591516123122626,0.615633066045573,0.8411529547819567,0.5399853881917878,-1.0309377946504636,1.0981814596079629,0.6461600006816919,0.9460194643299454,0.0438222364444474,-1.510106674297193,0.27161030073148296,-1.068406777272269,-1.0560697435983408,-0.3091728887096404,-0.4282128251691799,-0.7855352088176258,1.1030735209752038,-0.09480426296081676,-0.8948856286114513,-1.05976548140647,1.8751028907583296,-0.10559309667282496,-0.5028044737581688,-0.1989681844251832,-0.5129275547683961,-1.6579515350436698,-0.7959528215371064,0.7175830465771863,0.9583076801676116,0.4427981037588249,0.2096693699281384,-0.0549687901700171,6.0
87,subgenre-theme,novela histórica,other,50,50,8,2,0.38957993521698897,-0.8480000197578439,0.058301723322088175,-0.673152202571198,0.971221526964308,0.7754123726746653,-0.17481473998720726,0.2323493932999115,0.6782638586688287,0.3236543712034851,0.34661543643631,-1.1072818485904723,1.227388758658544,-0.2069797314254648,-0.2615368203626348,0.8846471071022959,-0.6614110256526093,-0.2381206578917034,0.4186999014672719,0.8005521886171393,0.954609217733944,0.7472177877788962,-0.8899259376758069,0.8802119963589625,0.6748062288110611,0.6922919311227487,0.1597524132022299,-1.5392775702052068,0.1008636365346364,-0.9653159271984402,-0.7858208898881718,-0.07818100579837606,-0.4739420073581565,-0.7673694459372196,1.0145576337352074,0.10358064519203146,-0.9109735980778884,-1.0146225019999542,1.8479099733747824,-0.1702694711013263,-0.10150124557786727,-1.171104427184031,-0.4647358103270732,-1.9584330096244875,-1.024894465436058,0.398642477778038,1.0205501979499878,0.6708175191356804,0.4535388101909822,0.3465177980122347,7.0
88,subgenre-theme,novela histórica,other,50,50,8,2,0.4996875285898479,-0.4944904635380632,0.09701066875677106,-0.7043622673223542,1.0679886159500138,0.6048159965166194,-0.2380280977498985,0.09610771008885513,0.2785757606146921,0.8257529303759439,0.8716011440623814,-0.9540700933484242,0.3492352906406935,0.3803475562507437,-0.2610853238570726,0.9529482977369638,-0.7925988923891291,-0.08634180417648966,0.43796338901033705,0.9631605716977228,0.7387748799198388,0.808157790193111,-0.9125533508774206,0.489000740263932,0.655387469400312,0.8488636165609749,-0.036418509217085414,-1.1621343450380546,-1.3249864621377894,-1.0694088014075371,-0.9096230487465592,-0.20194603970037836,-0.6969904541241569,-0.6765582004213465,1.1361898627391618,0.02737568064896519,-0.8288867878094112,-1.1068705358173472,2.1996841781684293,-0.04220474325428358,-0.2514313541630622,-0.8251633891907919,-0.43315874870678056,-1.3782701560349986,-0.8243352770823185,0.1786777585139958,1.0894095075217791,0.4612043007209389,0.3713231223846609,0.1951205119447609,8.0
89,subgenre-theme,novela histórica,other,50,50,8,2,0.4266668059585906,-0.8447586277272497,0.12649327792985424,-0.9895792922187412,0.951004762788222,0.6223415393662995,-0.2607726469860232,0.06872582403767462,0.7163972152533805,0.7674925238399813,0.7255658394998683,-1.1914174693994375,1.2016366150046778,0.4738396175200978,-0.09326384348062926,0.7309484683622495,-0.6705777387773927,-0.07833853777236932,0.29895446430691314,0.797975619671355,0.985676632445072,0.8096143250955095,-0.14721821530747176,0.530555740765118,0.14618056106321609,0.9604961325948866,-0.06280998282529504,-1.5576049921968196,0.4008874871304127,-1.0052094996314227,-0.7826032416346006,-0.3812368394116056,-0.3475309853177653,-0.8220703121156298,1.079370992284193,-0.11814603478839658,-1.021928552081924,-0.8868551529059904,1.7181258492142728,0.3093059384056356,-0.4702657652747488,-0.9490986371343242,-0.5618285702347944,-1.89783917551914,-1.1112956712660078,-0.1644448348079242,0.9929229618498387,0.5510628639045138,0.2038972998396687,0.2792181357305649,9.0
90,subgenre-theme,novela histórica,other,50,50,9,2,0.0013078583258845436,-1.3070833253640652,0.29857204179721025,-0.8143992571957088,0.7383440559206061,1.0166307722322658,-0.5110626221462364,0.6796194858176727,0.2008690004447422,1.0000567441400352,0.34416605224604785,-0.9959613271233136,1.293762442199503,1.0129620260528556,-0.33509469494435346,0.37983255295837176,-1.2692892622310081,-0.3062270892995288,0.5072834496124041,0.4507142928335514,1.1470450587928709,0.43384310976200813,-0.7215749861290798,0.438049300865497,0.4776282520480279,0.6307586279045478,-0.213882015418886,-1.4168301695954937,-0.32285251419255795,-0.7230882128048101,0.21325772392739534,-0.3827068623548634,0.6195840962116461,-0.7013880566895481,0.6311694742396402,0.17796172605013255,-0.9356419798918044,-1.147816084815409,2.327762662320757,0.776043160273804,-0.663815117789038,-0.7722580190738176,-0.3509469909025296,-1.434752142662444,-0.8070556331658525,-0.3287872446662465,-0.17550625528406874,0.843842957258192,0.8850484793466145,-0.6271566827261175,0.0
91,subgenre-theme,novela histórica,other,50,50,9,2,-0.13863447223247,-1.1307574762778112,0.3061687773338124,-0.6864998604657079,1.0016553928839502,0.5959609016730776,-0.553916294963704,0.6212756401712891,0.5983053965984646,0.9661100763395016,0.09770438061424944,-1.0240591218200152,0.5227887651315725,0.94504336311461,-0.39097189880803496,0.8087282643277701,-1.2365781142381147,-0.2876011787793104,0.5180790920986629,0.4747406194712485,0.9024552060300706,0.4947949781375021,-0.7373829194517073,1.348584165733398,0.4368705570260181,0.8747765996097491,-0.2192779591141784,-1.5179545922556978,-0.5562744437614779,-0.3553988883212423,0.05392266265097734,-0.24833749734433305,0.4406997129678699,-0.6548307447805448,0.7485236630735822,0.15052224888674853,-0.8672494573776302,-1.5272699099252167,2.41425028257573,0.4660279147400176,-0.18329428184122895,-1.0171873489910963,-0.39140879725453337,-0.9298766750914154,-0.646376500901288,0.2659354162489572,-0.14496993928309534,0.8729193486388668,0.9402797986797472,-0.1155419237684214,1.0
92,subgenre-theme,novela histórica,other,50,50,9,2,-0.19885498556919065,-1.0971065774815236,0.23414571296644585,-0.5449001477690606,1.0619224077650586,0.6826258754074778,-0.7366972402887125,0.3295096229699011,0.3529221539515897,1.0091286340902532,0.06629424695365503,-0.8704934021849577,1.1066461471020457,1.0854308304454154,-0.32845964368542346,0.2638731116409281,-1.145511129435238,-0.38148347258098175,0.529415307563485,0.4843808498436694,0.8561450273774927,0.695882418428174,-0.7975757005198202,1.5180340076036865,0.4430731796532503,0.4110596857865221,0.5325650340066886,-1.2263441509290762,-0.8049664879155121,-0.3537078603998289,0.21667991841390288,-0.5034650879592065,0.3730706304597645,-0.8041646128724408,0.6423355034306589,0.08153598630518469,-0.9160336421985028,-1.1310436014066294,2.5144569672560686,0.7036008960060822,-0.7493457869289329,-0.8215700721910072,-0.34181967633210875,-1.142253524407211,-0.8302961729214008,-0.09490948886357548,-0.13495924646656035,0.8557935555336715,1.1044983165982618,-0.5264352321367511,2.0
93,subgenre-theme,novela histórica,other,50,50,9,2,-0.14848778679331862,-1.2946791233389456,0.21647982264260898,-0.6493990061375283,0.6994131215910995,0.5568235593023775,-0.6795165637715941,0.6831084566858551,0.7934438115875455,0.9465558911931944,0.26241761771633904,-1.0660335162341112,1.4809064097733198,0.7442036159226426,-0.4868704698428044,0.7243031214026732,-1.1721767894351671,-0.31940096635605897,0.3515425095235312,0.5723158562401748,0.4985147882329508,0.6762372837039331,-0.7296822174308187,1.373210211974448,0.443958594486542,0.7117670695149524,-0.302567764862682,-1.617589355038323,-0.32261816525434184,0.33946337001121,0.04271684178009138,-0.4743565493542163,0.5130850012648741,-0.8313048085592061,0.7960423617297806,-0.2855420085697781,-1.0274016141138824,-1.5063317818499355,2.2482246588792205,0.6808018714210347,-0.25411607145437115,-0.8904910585743664,-0.02048859399746851,-1.0592984409724682,-0.8759526277431147,-0.09041948999321914,-0.11175176704744348,0.8814371845080057,0.7705547907239991,-0.7182064638624596,3.0
94,subgenre-theme,novela histórica,other,50,50,9,2,-0.049562929480836335,-1.0952017592030618,0.2940676553513082,-0.6607819438571692,0.6984776212353598,0.6034016367101092,-0.5238565518391832,0.6378624039545834,-0.3240587656384598,0.9934627284407032,0.16444659719433116,-0.4466078161775497,1.4184621681181324,0.9919972330352212,-0.21533747608329248,0.7500266591281595,-1.2059562467766092,-0.2471812756213865,0.6472164751048594,0.4941984356159094,0.9760948003616654,0.11820984680792168,-0.953928335958785,1.740790407305671,0.4385320620916596,0.6854152496993048,-0.3785094601556881,-1.6678496479718543,-0.7105919647906397,-0.3742496008718425,0.07633826954747452,-0.4731138116854057,0.6744907262558896,-0.9045432135120623,0.1701151714094752,-0.09947803720621197,-0.21772730906139867,-1.1000955045676877,2.169757226446576,0.4220501403881034,-0.2396723146079813,-0.7106890081529682,-0.5213856339439611,-1.43760694469448,-0.9107528946833024,-0.2244316552533867,-0.14325846338520895,0.8433373935342771,0.7068368027113443,0.02290471237323019,4.0
95,subgenre-theme,novela histórica,other,50,50,9,2,-0.2683402796098017,-1.0973843027414822,0.013283367883733872,-0.7251273678041757,0.963026686989536,0.5695188742114028,-0.4217408789570616,0.2313160858045603,0.5781326871146945,0.9551793657689944,0.2555635011794411,-0.9003467764417076,1.3814927235677423,1.0639487662589588,-0.4981904594516863,0.33280042187930314,-0.8301696562605295,-0.34152230118791205,0.5391619747284822,0.5081013017069298,0.8648776765457793,0.41184080736710416,-0.7777283912318916,1.6079362765723226,0.4542559599114377,0.7285285185001397,-0.2853709535385613,-1.516278496950802,-0.7746814406813542,-0.3906910604412718,-0.16124249986159245,-0.5953025620399245,0.6153609501292179,-0.7841780742974971,0.6193779165365585,-0.2623308137358818,-0.928167266210442,-1.1416904446996134,2.151751781206769,0.9854715493426142,-0.2495462717486759,-0.9538352861507764,-0.4754334088012498,-0.9536284871882766,-0.6556116722174063,-0.017622967740472492,-0.1475196490213867,0.9079932618146028,0.2221418672732172,-0.18923314635492108,5.0
96,subgenre-theme,novela histórica,other,50,50,9,2,-0.15763337413218753,-1.288625514947573,0.2431460975108577,-0.5254269459494038,0.8523015500826759,0.6002124871979361,-0.214604398577178,0.2541941236820642,0.4050298138055486,1.055978057047386,0.17962483279689193,-0.8315031865009826,1.51904156141364,0.9750094357584856,-0.6888603781472611,0.7613361689261348,-1.23906222704016,-0.3179915160219539,0.5563560664578372,0.45861198639042206,0.9305472567323252,0.4119075254338184,-0.7211345759117492,1.2744597807499085,0.13721375750886045,0.8804464611876838,-0.2064377850461564,-1.6168630708314955,-0.5685698149818676,-0.3537318478684189,0.09376722968342956,-0.3853536702123254,0.6444292487671026,-0.7980812689177397,0.555406043957289,-0.08449223380277475,-0.8595697614141896,-1.3824935909806952,2.3509903980527973,0.8682758606444814,-0.3756239854673836,-0.9405111610344468,-0.3946691791329589,-1.0355710751965614,-0.5723644751138156,0.12339354873574905,-0.1403396184008703,0.8985815852660671,0.7032451763064652,-0.3813584677307608,6.0
97,subgenre-theme,novela histórica,other,50,50,9,2,0.006672964187974368,-0.9623004981399989,0.22108855807384084,-0.46110863637872396,0.8530277439628239,0.9329545303826208,0.05858276800518816,0.09021682230827736,0.3072848900253762,0.39617243429524623,0.2533540349736605,-1.0447086555749945,1.3753000618356628,0.7661971819175623,-0.20850181968928846,0.8367119833944623,-1.232997722600786,-0.2750460741848097,0.5462355550286411,0.4395388853448984,0.9197009426333608,0.4032341225500495,-0.7576892248671191,1.3045394922513585,0.5042324668081027,0.4126780430560706,-0.075636453691523,-1.4712212570777292,-0.8418099009663607,-0.3600494582338352,0.2826775512540008,-0.1327588972134293,-0.1978868748196351,-0.8469506772083408,0.8692928373022019,0.15425173183529078,-0.876651121985159,-1.2756827470599137,2.4927124733139903,0.6229386724891643,0.15428699634589538,-0.32779026248430704,-0.36676650360196267,-1.2557031131927867,-0.9335496392047622,0.4407595588151092,-0.14121905909643778,0.7659150547892933,0.6085110969628047,-0.23207209915934046,7.0
98,subgenre-theme,novela histórica,other,50,50,9,2,0.182712993751118,-0.8626785890117026,0.2725804170573201,-0.6607269713674503,0.7306952848722749,0.6661401680837364,-0.3843416626244596,0.8434907335169243,0.01225298425952459,1.006643338898575,0.1074424577070426,-0.9274099515476364,1.484577151243714,0.910356300022698,-0.4368579814233688,0.475805619829735,-1.3235260963431,-0.13420340355244256,0.5308294938648045,0.3400212164218029,1.0070840851275775,0.5201891103705432,-0.6461378040367454,1.2852251120308933,0.44612958656845786,0.7386355564992089,-0.5054957708335516,-1.4378745851037902,-0.954537377338606,-0.35632216567873193,-0.53631522419116,-0.4070914148803389,0.5101742969679258,-0.7749349660726214,0.6471364378205632,-0.42363759032081394,-0.8141720279640852,-1.2483376157550437,2.4004835897781622,0.7520440189924702,-0.3265039166854169,-0.7745728642523431,-0.5156437245799748,-0.6464306166460756,-0.7999265395146873,0.02607734124890371,-0.07759230873272442,0.6062835325694973,0.944574224056305,0.06364992339075645,8.0
99,subgenre-theme,novela histórica,other,50,50,9,2,-0.2364754175550445,-1.243690734645341,0.19474324721264444,-0.5508504188913389,0.906379280325608,0.7243921660037079,-0.5624963937233077,0.3988102138813036,0.6422379791382761,0.8554246119811447,0.1725869855053919,-0.99241846883435,1.4523059285903133,0.907599010516453,0.04691078651767197,0.515803161853324,-1.2363310625580308,-0.12980403190284734,0.4184372163465672,0.4827387730164344,0.8709364000482676,0.7169154299750499,0.05468169134519876,1.4068530125719771,0.4385558478932031,0.8907138495070883,-0.15413009595169513,-1.4959695041079932,-0.968739697946617,-0.35206535883026724,-0.05086526800633373,-0.344259429201011,0.5246234947894834,-0.8233033090053313,0.5742089986372553,-0.0923238521554428,-0.9527419083162908,-1.4180625602977062,2.4418013737346347,0.4694392717022744,-0.3406634957021528,-0.8592439425970666,-0.4310983428425221,-1.066822387933139,-1.0034116587844382,-0.22200828647607312,-0.10019495969674183,0.8713429286914527,0.8929190594515319,-0.2340006244368405,9.0
100,subgenre-theme,novela sentimental,other,50,50,0,2,0.10806416838664604,0.5119532062069008,0.4176985713685535,0.6911543270774234,-0.6823662069671999,-0.8769135762480603,-0.5667950132679385,-0.7975077890173834,-2.3526186197393217,1.1503271860469109,0.579977437023116,0.15626866850870647,0.009593125433393973,-0.02374707582948916,0.2839104108118946,-1.044918804042868,0.5501506980266893,-0.37998146812796896,-1.4444315213634973,0.9259039515674808,-1.4515421426080146,0.9267131392750058,-0.15635565249040276,-0.26059672244745946,-0.6979171447646476,-0.8857027119275186,-0.35274224272234506,0.17879271573388533,0.030708710847501874,0.03702762787255559,-0.8881790893445447,0.2366481327949703,0.27619363755752224,0.2960142114661177,-0.013419892211016214,0.2734235517104448,-0.031015039460657024,0.9194984987411682,-1.0419146145086688,0.2657169504572756,0.342203379508465,-0.06431530750452752,0.08089029709858304,1.2030605233477585,0.30954123990060795,-0.4017571383474118,0.919421606941494,0.26849902655877944,1.1960953953151139,-0.07440225576290499,0.0
