,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
76,subgenre-theme,novela histórica,other,70,1000,7,0,-0.7430350142515262,0.8823448450547676,0.4933470239521335,-0.06646234135513844,0.16658083321287112,0.5550917771286416,-0.011089701912722615,0.8269716633294798,0.7695445226773338,0.408375769215392,-0.8809082884015063,-0.28354717714956784,0.05837421237779539,-0.5749599370659825,-0.13570205113321324,-0.4164580116613756,0.6703425245586535,1.0779780354700808,-1.0241257172281857,-1.3327260520456796,-0.879371961087333,1.4381819728283718,0.25364615665390305,-0.3025594285417597,-0.5364543443683136,-0.21944569276527626,0.3727850852088202,-0.7215888310669897,-0.16764545576976275,-0.5138691460698402,0.3806701043819184,-0.3912146301943804,0.6012752900293621,-1.1909086951411578,0.3227406116565492,0.08955394263930587,0.3063366540795987,0.15175916410875906,-0.5871225958856586,-0.19155761414408254,0.4633508165590787,0.0835154869894846,0.10567172359930782,-0.2797623334630626,0.8733394573925398,1.1399250102735845,0.042173389478282884,0.03338839838416696,0.4843099501550403,-0.954025030240376,-0.8002835167093829,-1.027115634410952,1.3701275549302514,-0.7582785424311179,0.24038103820779685,0.7003733368274683,0.6835344641835098,0.775677840807327,0.6780871179764548,0.7588536771241849,0.05440559591811715,-0.4395704747079937,0.3001165553749197,0.06882648822342798,-0.9380669676964536,0.406808534362885,0.13273763501496574,0.1908038010714936,0.33665889113944397,0.7557212614008613,6.0
77,subgenre-theme,novela histórica,other,70,1000,7,0,-0.4902533926267736,0.10719879517137174,0.41094484815442267,-0.05424245192570798,0.12037103006668687,0.5688034975956778,0.02090214186857849,0.7037221135461103,0.8141264862475437,0.99231069413824,-0.9445791778644548,-0.06387472214577783,0.6217882736196323,-0.6162925623717707,-0.31802573032999565,-0.6211808644360334,0.8481207313433126,1.0929489565951267,-1.0015452903691042,-1.3572229691904931,-0.9063662788426176,1.761009960360381,0.02339669316514162,-0.32802562966214904,-0.2828145907018862,-0.1529813904068446,0.37735779577395134,-0.7663676798473034,-0.30697212770904997,-0.5735741229061491,0.5967647089149329,-0.5274056660716463,0.5787972835127521,-1.323385039183431,0.4289278819198585,0.06619149755432062,0.2653796655546023,0.17177819992070634,-0.3993461048319127,-0.4110869576955139,0.0055142405368418974,0.006245618426093558,0.024898131330093776,0.3553755309573685,0.8738349689138794,0.33552203580485496,0.3663201768969528,-0.038538514478302026,0.7869489672412813,-0.5953916659495231,-0.35932005375038617,-1.0802106786699035,1.1028213963730855,-0.3300324253578343,-0.30621920085448306,0.6619145068122516,0.5543577363505983,-0.2287810635675976,0.7044372367432153,0.7560519673572129,-0.07830593359476146,-0.4138739374163414,0.42292225099848507,0.09617167769457233,-0.871153887807408,0.5048404144063763,0.7191593489762023,0.18995110248477856,0.3975066295289033,0.7206053363075261,7.0
78,subgenre-theme,novela histórica,other,70,1000,7,0,-0.5663702518610766,0.5864573123571668,0.2726705940568278,0.08616749614840016,0.058705788108547326,0.6013141704644909,-0.001820808435548632,0.38747122969070935,0.7600895259747431,0.965324951341473,-1.364157316578896,-0.1688586279117969,0.7347313385657228,-0.5889581513050203,0.13592245060402053,-0.7403582922504881,0.38698401144020295,0.6132124870007526,-0.9948793100144236,-1.3905852535243597,-0.8877399266736891,1.9486606098583492,0.17076048049781248,-0.28771206218056505,-0.308517880858145,-0.5062673959937068,0.3478135523307725,-0.6440700328236922,-0.3524542766245896,0.05272230054662335,0.7434738519470946,-0.2752711423228077,0.580281327487885,-1.4805571100944133,0.2845490638171964,0.10788571306104833,0.39851757748455613,-0.0885673005912423,-0.6464837192365213,-0.671996809751779,0.5493230468084687,0.003680218993106388,-0.07104141851371411,0.13906726528808436,0.9382494253808455,0.86387584759567,0.309463516313568,0.21920283421809328,0.4669719639708865,-0.6021368936300767,-0.7974630972780116,-1.1251469502781142,0.9220907361807964,-0.7595815950982109,0.2972997444921364,0.7928899795459985,0.4336270908765579,0.9791278099323684,0.0364399177266968,0.30923944391684266,0.11905026258269485,-0.7044853093742308,0.3255092288047632,0.00721672216791925,-0.9310277116160908,0.3341628891825286,0.6132671278706624,0.2122694434991515,0.2658988190412149,1.0080310171346984,8.0
79,subgenre-theme,novela histórica,other,70,1000,7,0,-1.087634301753175,0.7217772214763519,0.19914707890813507,0.06273255928981876,0.07934591513828701,-0.00022308036904863688,-0.0009278847357414592,0.7600873542971318,0.7242433351902174,0.9292657891024104,-0.9506568589035292,0.03513472659169492,0.8499403334366199,-0.6793635072112839,-0.4024214944646855,-0.8058767661202924,0.6904965896366978,0.6241589541585878,-1.1521548697423287,-1.471135541335376,-0.8884709513339644,1.6372536088942558,0.3346884146767717,-0.3370655908695717,-0.2410809504544185,-0.1498820845873382,0.3217265657743628,-0.7133239200691232,-0.3226751402263863,-0.4625341634584158,0.6900152167304119,-0.2662379659533512,0.6383202123585072,-1.1780804714695017,0.2574012443491786,0.04473902020858266,0.3828180390070967,0.0953923146136728,-0.6487166188499744,-0.6287331271482415,0.5608976939872743,0.12044949704493155,0.11832081217270228,-0.2174672807107249,0.6843351150118923,0.8483531870691482,0.3350250185994637,-0.05789485771996539,0.4908622826858085,-0.8045804026962841,-0.6493807631717322,-0.9121631703794078,1.8436905245743445,-0.6918474791783016,0.11490268999210405,0.5823067505834945,0.3789973051831495,0.7769881130535737,0.505198847481419,0.8224566370435988,0.1862600344875609,-0.4497792964139173,0.22792565132705556,0.0272413075519889,-0.8389926175532837,0.03701564378308087,0.7956063801891391,-0.014576907529631925,0.21809879435774354,0.47399348144741704,9.0
80,subgenre-theme,novela histórica,other,70,1000,8,0,-0.6834955810605371,0.2733767332775967,1.024025302428642,0.13727746494717494,0.1852716598337731,0.8670218528375291,0.3126060285271844,0.5880135163695177,0.9617718178567916,0.8488874268930261,0.9717831253257656,0.05828310783228634,-0.2530440408863465,-0.8162635435768553,-0.06768565894524534,-0.6428321243924217,-0.20243231921750465,0.2309231163733979,-0.8967891477085913,-1.5971474576804974,-0.7435758711989341,1.9461778938932013,0.785185763910365,-0.3771425336694876,0.12240960292903945,0.11023703134719204,-0.5006387466317522,-0.8099416418887327,-0.3259032395002704,-0.4599486658151608,0.6326544049257354,0.011622980695594604,-0.09887948939115808,-1.1890007010702102,1.4198847889218378,0.24241345104217404,0.14944306890480907,0.5419676315401615,-0.15409467161605284,-0.7244308580361329,0.28215311271477783,0.12349106864254795,-0.14717713820011796,-0.09721876177041912,0.7029942344282634,0.5482806388568446,0.5316666564237101,-0.14876233777707706,0.12405952009283093,-1.9237672653801632,-0.7673381090971957,-0.8383061120013782,0.6309408018390632,-0.5494962833574621,-0.06838290766066044,-0.0221833430574377,0.4463364432907873,0.04674835432996512,0.39391713571461695,0.9620212081762548,0.3356678346970136,-0.2737221842792958,0.269638330241184,0.739521519618562,-0.7719988036609802,0.48916743459515005,0.04855811486102149,0.2321775746371074,-0.22148403207243972,0.6786994948495279,0.0
81,subgenre-theme,novela histórica,other,70,1000,8,0,-0.9507768220674648,0.2941786783103356,0.9495175501540342,0.058369746871405184,0.742669083954636,0.7408917266622855,0.27429890628457354,0.4822949213867717,0.9436966268161544,0.7521389736806583,0.4280134083985774,0.1254158394061026,-0.3786316957110295,-0.9054246877429548,-0.4080927376633055,-0.7298385330303083,-0.4014334836410579,0.5815255013494587,-0.8820410415856599,-1.54373768684023,-0.8657485824162228,1.7093528304054144,0.5605277151992055,-0.20955756768546369,0.13222246857969394,0.07569623344603997,-0.5943967799000566,-0.9800550019797436,-0.4466300696744377,-0.5404350008193717,0.4733828501339014,0.09828768878213152,1.1971038730282209,-1.1852787844105923,1.453034704041213,0.20513946202282235,0.09769268690965813,0.5161810157665879,0.08594824854279817,-0.9345636192281702,0.2379377735834669,0.2384880304925869,-0.07891670413893191,-0.12617032479905682,0.7167585396201949,0.5914492245957658,0.5434572543253788,-0.3446805486024562,0.14403434127191478,-1.796901588504624,-0.9476769224590129,-0.833700182604945,0.5276212738160051,-0.5867476653091133,-0.02552508526689204,-0.09432141306012573,0.6153704547493096,-0.12234140444478935,0.36116093564372653,0.4565343700743995,0.4199768225981403,-0.4069039455156615,0.21953250567317725,0.6877122804023331,-0.7928576794542045,0.5743811466115616,0.044457138117226194,0.22959104989312445,0.2669739789795024,0.5742496572949581,1.0
82,subgenre-theme,novela histórica,other,70,1000,8,0,-0.6005602338006601,-0.09314337594764872,0.9170286817298544,0.2136315956427071,0.7276433138210555,0.5697926985672174,0.17894453988746245,0.4390607971289261,0.6302623595990315,0.8119696393994092,0.7844090568749448,-0.17614548338585398,-0.19919093631441406,-0.9192876648300984,-0.16446524760304068,-0.6164344369467056,-0.5111694260420495,0.22395110372481866,-1.0296696102253446,-1.4453239292493203,-0.8769879132613575,1.8875776422098791,0.4509556631057624,-0.4251674389911597,-0.2353567144751033,0.2586946265973742,-0.4859131832376905,-0.24938504571915135,-0.4262439769766832,-0.5203088034843532,0.6617273879177155,-0.08477446517473675,1.0907031321568932,-1.254771226822053,1.2035269756485614,0.3461458485861955,0.2965796213862565,0.4425820607517615,-0.2939940866672442,-0.8153568097859499,0.2646699351502199,-0.030376115794656405,-0.01384468852513145,-0.08202368580754545,0.7394413533730579,0.40583667972002296,0.5226135441073474,-0.4950872573500175,0.07743756825262288,-2.0101591105876233,-1.0902329534330248,-0.7495897883991168,0.33685435693983695,-0.53119600277182,-0.14822253871171392,-0.05321471444096032,0.2809904939230591,0.06223203136920119,0.42798954210725015,0.9589972989028576,0.5196618486535279,0.06298696102624214,0.20354757391749914,0.160233810955841,-0.9080139939118946,0.6219779488302429,0.048096401986235666,0.1886630571664707,0.2669923965204588,0.7601340689442768,2.0
83,subgenre-theme,novela histórica,other,70,1000,8,0,-0.7398766126640801,0.2260497530748698,1.0993366884411488,0.2456547689411759,1.0749039667869915,0.5660943218157003,0.4060355896157165,0.6274021134201607,0.7409087624724051,0.8059496043500258,1.0182143323052817,0.08726811530409623,-0.1581175302132043,-0.8644105118628322,-0.16357487061681394,-0.776904738682246,-0.2147465690380244,0.6688759609715965,-1.0227724719591818,-1.3594004883150907,-0.7762844422096765,1.706262148906331,0.3867433803307444,-0.5826225966152052,-0.10090733536199986,-0.3641633315904824,-0.2006431614057968,-0.8887286282175259,-0.028744870427530187,-0.5703548307570542,0.6748593240560654,-0.3888735453870032,1.1630023369199969,-1.2670793317128892,1.1860872516500864,0.061944983698949824,0.3908715690374535,0.5320421288441901,-0.34362856705657985,-0.7109345475820601,0.2144549786010316,0.19559177222430674,-0.13315519905701298,-0.030307582355980713,0.6448866846153632,0.5643455891839877,0.4114556142747813,-0.4003043818673536,0.1199954676337191,-1.6167616007756829,-0.5996557586478249,-1.1294402910099326,0.5880885266661887,-0.4682598281484688,-0.16480979143951313,-0.051866544366000265,0.25416975511158435,-0.1530620652184682,0.2776524448659194,0.8126168505515681,0.1002258202449803,-0.3821335119189446,0.25389605210517324,0.8063689417197198,-0.8044013260735732,0.054617259092459056,0.02995568598168617,0.19370038243197615,0.2665009044790623,0.6436914352898286,3.0
84,subgenre-theme,novela histórica,other,70,1000,8,0,-0.7184261663558325,0.2343465004623517,1.2210523960479065,0.17314935611380036,0.4027587447092521,0.7293446847026022,0.2204275748211503,0.4753711021828201,0.8420272922344072,0.7153064421198605,0.32857380243036244,-0.14903535056232986,-0.2716128304964777,-0.25382881050624184,-0.12530287597027912,-0.6984047780839024,-0.5754406179691722,0.4185797027454545,-0.2254107116108985,-1.400266192155004,-0.8570449753248185,1.7791604384589537,0.6758687902735261,-0.4412278529877896,-0.057396373454532634,0.08516362820892387,-0.7632932024602148,-1.0332813752731114,-0.3944869253739336,-0.5228632990601534,0.6112301294954614,-0.20100505972835164,1.211211586844596,-1.25925723202471,1.3890490672337883,0.2175078662481557,0.249937381124108,0.5227820804932468,-0.3155356653328767,-0.8843604352457233,0.02222806451009669,-0.18640666615163975,-0.1383968647723255,-0.07547391863675876,0.8148942468904564,0.5237600859193303,0.5497738849242537,-0.15671123164499606,0.1563629142832656,-1.8423331465575636,-0.9945480595668392,-0.7938022274984112,0.5240214248193771,-0.8564925875830918,-0.15164127459699578,-0.09281155550696618,0.5969871841112551,0.05555620656161595,0.2887544837531381,0.9098112766114592,0.3645673150160637,-0.39201174438979824,0.2435959605805001,0.7520046122817861,-0.7069848957253931,0.5192797435586964,0.04847447381312728,0.247352684759475,0.26698351383129965,0.6025338841913691,4.0
85,subgenre-theme,novela histórica,other,70,1000,8,0,-0.7409970614899509,0.14534797183423898,1.1169537270451295,0.08688179292400773,0.3465645262539893,0.8229948159918952,-0.007431354680517021,0.4577221320531891,0.8347765104844386,0.7794296047119198,0.30291670514589064,0.005821985896960147,-0.3037176762139613,-0.9405264846436148,0.0570992098861742,-0.5239624631150135,-0.2446608470544046,0.2275492132736208,-0.8700459374091695,-1.3278849753277802,-0.929769810889524,1.8078688200934083,0.653185457819295,-0.3787684659824726,-0.029276477393466727,0.4739262629140663,-0.6786274128698456,-0.9956333310674134,-0.3734180159549148,-0.5070202558452493,0.6954305285621992,-0.17322360900590494,1.3447848951016093,-1.2367169581647044,1.1610323337030772,-0.006069319841520455,0.17780541401393682,0.5676883807979177,-0.26586532870819035,-0.7680509137381757,0.4470741205091133,0.4118674149714532,-0.07985408065788413,-0.01533686555165731,0.7027753154745883,0.13136742032867474,0.5270541511187358,-0.04879108858314907,0.005740963913238578,-1.7543678267944496,-0.9741485955563491,-0.8286075907940076,0.3337391889003254,-0.4064069316679362,-0.32689551838216874,0.0025523075359627227,0.5041349838286946,0.22477700675802406,0.2332042623333861,0.7194210213800264,0.3763903212038917,-0.36505791158172746,0.18519910172475604,0.7066259835675246,-0.5462041073217029,0.4253623648888975,0.024093658686303344,0.4940235738327875,0.26608416653327305,0.5646997272026311,5.0
86,subgenre-theme,novela histórica,other,70,1000,8,0,-0.6917208289340511,0.42000460918101695,1.1520884028234617,0.1003413089427312,0.7214851379918338,0.7071091674591077,0.2021478642674545,0.4958557256057673,1.0353562968079657,0.7080067066866862,0.6073029848436096,-0.10788340649542694,-0.10335796700466944,-0.9138651297170322,-0.5807984283219841,-0.3638376311326693,-0.5916161052913478,0.56531824406614,-0.8901403839589372,-1.4860053901712549,-0.9614374220598414,1.8185799051517224,0.6372136036748113,-0.26730310309299143,-0.02221858834310786,-0.007632675856114379,-0.5879539062903597,-0.980656065984289,-0.4335588842191039,-0.51116898757164,0.6307906937906914,-0.06651738666798279,1.2109411115172874,-1.2731956689549375,1.4343126777390889,0.16191747860654174,0.09929677301751566,-0.1924077013612721,-0.23758121934080645,-0.4992674960155388,0.3421429074602567,0.0672899752071197,-0.12999316435750022,-0.09167371675616637,0.3793985612902241,0.4723165769442529,0.6403670424642134,-0.23170695382892675,0.3338926330040781,-1.7153745368480735,-0.9952231044120008,-0.7566224195236958,0.41088630201808585,-0.3100886012870084,-0.27347358442384684,-0.2527964337319564,0.5039903090637611,0.1573465312399046,0.4503552244423977,0.8927622820934802,0.41067800333085497,-0.41827366575517777,0.2500571156118852,0.7060818508035079,-0.8863518263533764,0.4938030182605346,0.04354129661397154,0.1928953711882788,0.6202061582281647,0.5646923350344504,6.0
87,subgenre-theme,novela histórica,other,70,1000,8,0,-0.5176030466655235,0.3839339575585404,0.9345917335546255,-0.12284386443156275,0.7181214442860401,0.7809367024300149,0.3899409577429136,0.3130291334673527,0.8808608551818065,0.14244570357584502,0.3315992682976875,-0.4220367663400797,-0.17986606887579462,-0.8645356036126595,-0.15595003907404273,-0.7196648025109511,-0.12213247386961235,0.4762262257724905,-0.8637085957992393,-1.6195761776207402,-0.7440427419789064,1.5950933136666094,0.7777005591618248,-0.5227871602273104,0.28423332826839764,0.16236303539246058,-0.5181602021489894,-0.8611441433705215,-0.5295929843496322,0.32601299948957296,0.5056886876653015,-0.052052968823582964,1.3351633902625923,-1.267114820726097,1.4563910875411707,0.3727679459102519,0.2703309665951548,0.5582513715988933,-0.13278774134420793,-0.7948585756372373,0.39219479229209625,0.16029150786569002,-0.13060728580455594,0.2958290466439317,0.6671945958097736,0.6146012867367309,-0.03345533499444536,-0.13669618115345927,0.015901970915801825,-1.7887951448818078,-0.7830541963830044,-0.7274902026597431,0.3186169974933243,-0.5694665555441383,-0.3571307191636742,-0.141547146263926,0.4490043463188813,-0.2143172920298806,0.2579829316402238,0.9623986478776608,0.41432422634075816,-0.3279997588370321,0.22462210766533716,0.6795156553089979,-0.7721860358310857,0.3936165868812477,0.031894457127228285,0.2962831062015533,0.1362244967652382,0.5569191810466184,7.0
