,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
56,subgenre-theme,novela histórica,other,80,250,5,4,-2.271908957322544,0.21320727322183888,-0.9601281955738,0.2610197665731692,0.524544342277222,0.2960851932131563,0.031293503592992884,-0.8854402117313548,0.027638702435710972,1.1213056450351409,0.5818168511002155,0.004130549267599509,0.11463893893856332,0.5301062839794177,0.4748878736524836,-0.0015703291160671696,0.1893093118074924,-0.007513034616890852,-0.7320518005903446,-0.7155279981598487,-0.41858447544381694,0.047877393796680136,-0.9219514972931008,0.3937443095631844,-0.04991949699316051,-0.5262043578386092,0.2984132438988816,0.16394355929263274,-0.3574490314362892,-0.9590221599307566,-0.38636461194201693,-1.8512554635127032,0.4381019503276901,0.2060141117812153,-0.94915900688966,-0.3616830750832864,0.02383431490058296,0.9928610153844414,0.21613901412418385,1.5852809419777998,0.0027659068127168663,-0.6506919187315969,1.1304255088495614,0.297465885805836,0.3277281631333653,1.0134982455255832,0.1975460359522584,-0.9524760977842665,-0.06245099781238395,-0.17275290106978364,0.3482892077716589,0.9765851863469552,0.0016226694269454952,-0.34343394091136753,-0.5852229276729878,0.049763823922639235,0.5197729536529313,1.122554951577721,0.5262220649150852,1.0178062280965292,-0.0018614823021919351,-0.7935802751479786,-0.005377554994529475,-0.8385273271309993,-0.2145208619214187,0.2262903898902417,-1.0070887514941047,-0.5156982895627992,0.2819720651867102,-0.02422502739946246,-0.4883203141013264,-0.5365437817673223,-0.3606507862457671,1.0021250330334517,-0.00927709580109115,-0.029614152243186743,0.00030787505086650154,0.8349854720719578,-0.2700343101786597,0.32246803174977,6.0
57,subgenre-theme,novela histórica,other,80,250,5,4,-1.985624455333236,-0.2300580148518969,-0.9233129970635569,0.3441340245728981,0.587420580013806,0.474589357130165,0.17779490931095232,-0.9977315519118308,0.5578778087621279,0.5690346554432595,0.7358066575519975,1.0823250277194898,0.9019360865109246,0.2872853620681505,0.00030271315047125164,1.865518774331864e-05,0.27759914422753945,0.361275208604032,-1.1704369051729766,-0.5909786571123142,-0.3521053958469402,-0.00010716992950871883,-1.0440157097820504,0.4198153830329555,-0.12946357631461627,-0.3864065330908052,0.25598961395154085,0.10966620996966717,-0.601124994377341,-0.8076827443719261,-0.8360649936650784,-1.7004511783941294,0.6172730458677423,0.10278351667767904,-0.8953138210925645,-0.24372271777550675,-0.12023483945430513,0.9277403534585961,0.13227077203399426,1.4381566338508027,0.0027892758965078627,-1.102696305254679,0.9871637393532972,0.5083509827814215,0.3693337118291442,0.4838118729423909,-0.17366896415377803,-0.9772984017629566,-0.1374239365201424,-0.3237596749300563,0.8801185136317181,0.31008450802527204,0.006510886123319761,-0.3082795431593215,-0.7889220038490838,0.21018543234527587,0.5323724675012554,0.8918259635303294,0.5122036158288086,0.5755989432403924,0.008906826595604761,-0.5653237639405647,-0.005910686051307268,-0.7986424738148639,-0.19514488527412668,0.6586916878091873,-0.4967772813917535,-0.5214701229935135,0.20918256630633214,-0.056401142905304326,-0.5371837345368682,-0.42449114904226337,-0.4472324299806953,1.1335543199607712,0.09474731007757052,-0.29857043738781397,0.2310999243912304,0.8131159696151986,-0.18409396082364485,0.15271756379894766,7.0
58,subgenre-theme,novela histórica,other,80,250,5,4,-1.4389650594538388,0.33941969524119925,-0.9996501115780684,0.15891289147207133,0.05761119400186601,0.04653213950236024,0.4411318200971295,-0.8532028511043929,0.03579292254375916,0.676330158251419,0.2826598492784293,0.2568507654858437,0.8516208610579753,0.26696395541468343,0.4743386064105357,-0.0015463487235439061,0.06306729085520693,0.3476306075281215,-0.7390258699687179,-0.5713099938384745,-0.390881641540008,0.03565450023329145,-1.0057234114434666,0.20145930447974386,-0.2016654018547368,-1.5371336844302206,0.16951639058605394,-0.032011164430152166,-0.4455279431391645,-0.96632901704664,-0.41165669980266295,-1.8053515389511905,0.5737608909377004,0.36365917425233707,-0.8095398059920316,-0.07464317413054941,0.15128763504560427,0.9074716524273492,0.1459998744895612,0.9383413406639252,0.002782562695983577,-0.617988410671787,1.0058780374305694,0.511135209897376,0.2584580519771428,0.9437936295865584,0.4350006428362791,-0.8120019140856091,-0.04297026988958945,-0.29309866171168325,0.8990497923522509,0.8318563385581117,-0.03658917634616167,-0.3257121697302821,-0.7155925644789267,-0.26126515504204817,0.6358495681083266,1.2651946261810447,0.3687327211085909,1.1960055930212108,-0.0024709343141411182,-0.6673935847417584,-0.014326232635333794,-0.9797634800263008,-0.12876996843798375,0.5896042697213482,-0.9971183460976772,-0.4220046878111254,0.2803331009814841,-0.025723131078231067,-0.7654186942025106,-0.5851780311940067,-0.5885522177963078,1.6795569370630157,0.13596745148082545,-0.34190977311910914,0.2310436246178043,0.8613747294946746,-0.304122832468852,0.2652850801390738,8.0
59,subgenre-theme,novela histórica,other,80,250,5,4,-2.099830946695722,0.08179192362724433,-0.8181318693414766,0.4574091858167616,0.4997752349716591,-0.038589261995366934,0.5790435997274743,-0.8705632784780697,-0.031209145293619574,0.4746675572111274,0.3323766344123769,-0.016006847069135313,0.9062158922223782,0.3428859316918886,0.4803133104173969,-0.0015790094085930929,0.12291189103948025,0.34758059083246673,-0.7619132722169236,-0.5219399373903894,-0.4386663654003631,-0.001422726476798531,-1.0626993990987892,0.2761487020207763,-0.061962956474944514,-0.6657263430089273,0.13542752468957295,-0.12369603836996207,-0.4270305366272186,-0.9724278064094344,-0.4903885358830128,-1.9044201359429211,0.5301690292058266,0.3743160233829809,-1.023933202717584,-0.2502174124415076,0.2721241420484017,0.9625554385014252,0.050359560520779834,1.5328968721989853,0.0027598778063570905,-0.17879501069979475,0.9227423244414432,0.2891957272764599,0.3383502494358183,0.6683252988630429,0.2167725282638384,-0.9567878202722258,-0.3979120922313449,-0.4386832373682188,0.8764530326845431,0.6668494480418231,-0.04550518911469514,-0.3705869871435999,-0.7443141798979158,-0.041621743240660536,0.5539586151261207,1.1114718601065572,0.2550816984404246,1.0248579695766564,0.013180030439082282,-0.8366185608966291,-0.006286958624908206,-0.3727275138197593,-0.24501826034489504,0.5363336224985893,-1.0509806911924084,0.017072300374326086,0.1947163078184761,-0.04303584121024984,-0.937823619714001,0.11863646861882805,-0.722374359475615,1.318770828156932,0.2182738192863602,-0.1834712325164544,0.22658749807469375,0.2650428789585884,-0.5326410483512017,0.25862900452217696,9.0
60,subgenre-theme,novela histórica,other,80,250,6,4,-1.3305070472716585,0.2710542473789337,0.04916391061012417,0.15942046460795894,0.3740927388891856,0.6484173229234858,-0.6633697770263856,-0.2408544228616857,-0.2213662638377641,0.11744853016444345,0.7851732081661355,-0.13629643074827075,0.7285142777388531,0.6871153100428274,0.9401543728543378,0.8639297563136749,-0.34925170287334906,0.6338977590160336,-1.0328873809042654,-0.2657433989277206,-0.6199666726137222,0.0903391379555314,-1.0216763523534649,0.567063261855396,0.3136705177828084,-0.2649394988923953,0.5556315920900028,-0.09277896749813502,-0.2872889057269877,-0.9607258180624206,-0.3956603536513795,-1.5270613560859256,0.18149398405098133,-0.02603863194536332,-0.9859133434386548,0.16872081701594854,0.746888188084279,0.4289247712299841,-0.10808888667573892,0.9399786706197862,9.72107534969263e-06,-1.006688034696856,0.508028719588927,0.6221357739205191,-0.000994224924094483,0.5079076098953765,-0.19335148154977808,-0.4138746114015217,-0.7122053573208472,0.4643615282676332,0.08562136429251886,0.8514825908009329,-0.05027545518229602,-0.22031471714418735,-0.6826734454769058,-0.4375557715211829,0.4901982424314871,0.8998227924265758,-0.18301779052929967,0.9208984197466388,-0.6088169258775702,-0.9062960078762706,0.026626666677160973,-0.8027783180697557,-0.21281559755208213,0.7362644686819014,-1.0313013677063787,-0.4425525380235493,0.7820420560454582,0.5442277575798466,-0.7894630789911842,-0.2297068805743553,-0.2068509089190113,1.6126492207321044,0.5257372424646575,-0.4691794769747818,0.6408280548909298,0.8388916911593318,0.1604128869746765,0.037033996631386186,0.0
61,subgenre-theme,novela histórica,other,80,250,6,4,-1.0353258646624819,-0.09721136396122533,-0.06873793508709079,0.0690339273619264,0.3551302397536982,0.7238974911221242,-0.7985373311163769,-0.34140168094395673,0.12177255649535712,1.2520380039001124,0.905275216777516,0.09342518376524336,0.830909817703225,0.5911439448365334,0.6051071448816795,0.6925582036076408,-0.34930047689848925,0.4841030913000048,-0.6628949689914296,-0.3548903686797736,-0.6095877793289303,0.524424169196031,-0.9061978827723144,0.8555634199729781,-0.07100208939676253,-0.9820363010748356,0.6422560814540295,0.04257779184048,-0.2590470950084037,-0.5204707711736478,-0.21890562082215,-1.449149590082122,0.3460269665052298,-0.06468441423217093,-0.8023558584226538,0.056382996611285686,0.655175421421291,-0.010071603249229805,0.0941822178471808,0.9189033719157153,0.10336361649365668,-0.8510192836403505,1.0114106430103198,0.6245046969749989,-0.001052476178388227,0.4777264117588447,0.06668702546579325,-0.6132966127269563,-0.4927733972560704,0.04737611592862804,0.09776349379370664,1.1683868097284518,-0.05037496605613493,-0.0915510729114423,-0.6828257343068002,-0.36174829857577,-0.1234903633158194,0.9450908636642282,-0.3601732954491988,0.3093056103929094,-0.4777917204493368,-1.209959898430347,0.02258394480974697,-0.5249756302095792,-0.034289279479913615,0.6397388011327267,-0.9560786989129666,-0.29901949880582684,0.4846012818709704,0.5859719792722982,-0.9239817330852224,-0.13518714978568325,-0.12495859417522055,1.703857387485267,0.7105998781174371,-0.5625097502186687,0.965676675925579,0.8241683432509557,0.3390633951535103,0.015648443851209743,1.0
62,subgenre-theme,novela histórica,other,80,250,6,4,-0.9053365415296591,0.3771914422108177,0.0727893960610513,-0.16447510430665851,0.29217204919059103,0.5726728272714154,-0.6419662448502199,-0.3789901598138681,-0.003357417789317169,1.0375881132042173,0.9162683050729018,-0.023914217336173518,0.714439011004643,0.4659027601605007,0.8258840514050975,0.632093863487592,-0.3492583354652541,0.4542912080126452,-0.9140117300853264,-0.5012542276272514,-0.5754788998760869,0.3212809996662691,-0.8083838063719317,0.6821474937117153,0.13503213061072222,-0.4198524469460433,0.7788270882852106,-0.13458768756347358,-0.36189234948008064,-0.7792851447940486,-0.4191294978708892,-1.1970767991653788,0.013307062855380093,-0.0630960270725722,-0.9190524291276988,0.02343445332017668,0.608171811388923,0.4326506880254368,-0.015081524387456063,-0.1184884400886822,0.002774020538695894,-0.9451156058477022,0.9555066456536592,0.6855448450414102,-0.0013526739757046364,0.8034939831596437,-0.28336556328952617,-0.4701036875167084,-0.2477613096124857,0.3887107929376924,0.3592326571368548,0.6527388810023059,-0.05028898728292501,0.0415613186965471,-0.6694833063780683,-0.3025223283893557,0.4564804772872573,0.7090681973353236,-0.3391558019511421,0.8860376755823696,-0.5957044914262667,-1.4181405918492875,0.03412504957853597,-0.8479454032314515,-0.0721852443704198,0.4211618834650641,-0.9699740475717382,-0.3155157254511866,1.116278475898529,0.6744047661785731,-0.7377804830000337,-0.0870272652962997,-0.17846321912396151,1.6231511522515432,0.4826152160188745,-0.03228035764188901,0.6849760074533018,0.7938770819423469,0.07933517208968906,0.019762778201488446,2.0
63,subgenre-theme,novela histórica,other,80,250,6,4,-0.8947920099358162,0.36477715384399495,-0.07088594553956945,-0.19794195933397613,0.401622531924428,0.6685976281650176,-0.5074086073677843,-0.8958137319123372,-0.2464698284264325,1.107251057658176,0.7417123346739852,-0.15976368969272065,0.7025176536852447,0.3840011251817097,0.6685033456155615,0.7638772238746729,-0.34928155529567045,0.3912946630383168,-1.0538844530834497,-0.6433694526670363,-0.6891277860328254,0.39855154511751795,-0.9856888119117018,0.7024815898377121,0.16121875062298438,-0.9623081711149756,0.7265850198799901,-0.03404373535973452,-0.18526047483281305,-0.8676048672803317,-0.4323784485952223,-1.1303477724274675,0.0222955255184906,0.08096376495107592,-0.14858510078841378,-0.10753464312401413,0.4214657385524111,0.4148350989807835,0.06396984189092544,0.9163455648533204,0.14335820207124714,-0.8747741385250148,0.9440719596322494,0.5524440104843923,-0.00031185022815365663,0.5137060515586835,-0.2720871871006031,-0.7023016515405485,-0.2921805708633008,0.22096803599043846,0.14504326228488582,1.0023190955901096,-0.05033636138437563,-0.004135122633070451,-0.7315175841454236,-0.20321237449273832,0.4953272109232159,0.7761530704020807,0.06691318509347048,0.8242988300843838,-0.3880111163703226,-1.2526677665156478,-0.0003990673908007296,-0.8570836303624679,0.026631679807470426,0.3949748503230941,-1.0423104384719708,-0.31908461839747715,1.0052974107565047,0.5389685675972042,-0.7209395817644393,-0.21197623123442505,-0.035667228404543554,1.6692417499072354,0.8822675208765507,-0.4927167944940614,0.8676917858686782,0.7992568373791528,0.11375178405498493,0.014919741694885797,3.0
64,subgenre-theme,novela histórica,other,80,250,6,4,-1.0418052503655704,0.11780855809901836,0.5004256319352164,-0.06580236387182488,0.5334579097265024,0.548185851389287,-0.26355221027375697,0.4897674798578269,-0.2533966420976897,1.2179678467589146,0.9085270564004728,-0.2608749899636205,0.7889981484603789,0.4283628118125109,0.9794077946628752,0.6813557001839484,-0.3492786840423207,0.4454030521109522,-0.8823314507653826,-0.7436529938176211,-0.6211977886892681,0.18712498896081373,-0.1509390901551632,0.29399881187629273,-0.15896174141406508,-0.8774888194855698,0.8219048173571933,0.06238718178016759,-0.4927296621723944,-1.0668502885703333,-0.3898564240840249,-1.3465087703647318,-0.02392537074121936,-0.04760734365536562,-0.9528742408927158,-0.2449448333864937,0.575956572190548,0.543120836812661,0.10040307706414617,0.8991592410121972,0.07152758650925088,-0.7172447939583888,0.9494262328678008,0.6335455457569287,-0.0019255899003931282,0.3497713370343997,-0.29421846963947423,-0.693939038162504,0.14131409858350724,-0.0202881397446994,0.3152100007066614,0.9956446089986252,-0.05033050332921123,0.004653800793704892,-0.7080115348742809,-0.08516557911689149,0.5505083835713921,0.8901030988263791,-0.2584588775308228,0.8966848390669863,-0.7245248740274388,-1.115677369485229,0.00528314995919733,-0.6808286864178821,-0.2797814059939495,0.5047944242985429,-0.9836736535670192,-0.2404852273325201,0.8340037518653675,0.3685797454398004,-0.9366451371168196,-0.4553468018945338,-0.3974090040202622,1.6122161817682463,0.15847695663610062,-0.4637400951681653,0.4858749353268782,0.8317701168547041,-0.03344774846751967,0.018905806938067232,4.0
65,subgenre-theme,novela histórica,other,80,250,6,4,-0.8478029657086164,0.4793804857822305,-0.1370010273111746,-0.018653262848750383,0.2160064093994504,0.6965519072308036,-0.8305785349569861,-0.19220540717860096,-0.17007700400407502,0.9641406253193114,0.9426199830875456,0.024204522305933233,0.7680204001404966,0.2938629090379402,0.8066766612825939,0.7071915040475859,-0.23217455428394226,0.3816254620272275,-1.1491965000554911,-0.4649931544812443,-0.4634061323179481,0.31726227702429394,-0.9094375524689258,0.6793164108370098,0.1903471651935894,-0.9295504368328036,0.8304840535572559,-0.10044476591295616,-0.3838972468669865,-0.8667496644423193,-0.4942922096980388,-1.1330697811357358,0.0304866871115164,-0.05305615160022693,-0.9528100561377438,0.11151639093486,0.6395013470625222,0.5625643466701126,0.07300993041924762,0.8782221393722228,0.2592238919178467,-0.9115027392234452,0.906737944867136,0.7859347626567136,-0.001354920714819455,0.4104754114041175,-0.16878600654985054,-0.6959358612403251,-0.2756444699700448,0.37827133947046615,0.14952744337228846,0.8343258818697906,-0.05029798153411035,-0.027946313614772237,-0.11088940699936856,-0.1477547040144669,0.4553492455035601,0.6084527657185541,-0.3369369622215504,0.9232506870541924,-0.5485374923378907,-1.4394149296257046,0.020529030164551317,-0.7842546606398982,-0.18737058213359475,0.35418523337069063,-1.2435326521602714,-0.4577054777587562,0.8605259410741236,0.7339776595708714,-0.6900025720186281,-0.17074355235021285,-0.17252184818473354,1.6821721319040956,0.6737973633099679,-0.4874789442007244,0.6443625464019761,0.6999848029403001,0.23675949512763955,0.013868896991527222,5.0
66,subgenre-theme,novela histórica,other,80,250,6,4,-1.156412083365494,0.3853455212914068,0.07000425213853237,0.14423470834340585,0.4505306049651111,0.7124260541888937,-0.7042827069058841,-0.6442427916198181,-0.15441559828070706,1.2077940617512766,-0.02139049494671513,-0.2066550632358452,0.2276118326676867,0.6212222798431989,0.3534215843625007,0.8079079649726592,-0.34924904204473417,0.4137996826267526,-0.9908764968560709,-0.4586305677152506,-0.1367699900853121,0.6353466647834316,-0.7665040562793949,0.8341317524706717,0.1387495550374364,-0.7776870570531178,0.8970123294236765,7.2482211945633344e-06,-0.2479571093722732,-0.6117047850394258,-0.33291059910133386,-0.8920110555415759,0.2470149863539473,-0.6018656431381417,-0.7548519826202397,0.032745134325340236,0.5659331040971085,0.6812256005556212,0.13427184965772304,0.915876126362975,0.1739805832592145,-0.7089648447166447,0.8852244868749158,0.6045372180815706,-0.0008256526130902026,0.5414735338943872,-0.2885190240297949,-0.6236628035606896,-0.0815986727373213,0.37068290235723206,-0.048209833627184465,1.144880343840002,-0.05027002644476945,-0.2019726133312356,-0.7025448778693432,0.02787585998091513,0.6935839303252983,0.7551618723343043,-0.32243113004028784,0.757228194285943,-0.5980821450789866,-1.2061861896782795,-0.017243659125986438,-0.6959130656150528,-0.3318889515109745,0.3411528113170189,-0.9858676908465888,-0.4398304820546672,0.6067466142456929,0.6575059712197907,-0.9614059374402314,-0.294674412798896,-0.12648982740828113,1.2163463112608306,0.6285504810960205,-0.2487622656658021,0.00010491020698687936,0.826200789846403,0.14266246538533586,0.15584165089041818,6.0
