,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
204,subgenre-theme,novela de costumbres,other,90,50,0,2,0.8594632632703801,-0.6263426553533602,-0.04700061348192819,-0.3781697641674915,0.10417787624947784,0.3422603685972462,0.00637279922429761,0.09113618571786428,0.005713104283119835,-0.5733289904266254,-0.5832910503919901,0.5053181077038141,-0.2917200926038492,-1.215945088614474,0.05548700094683879,-1.1326273691751754,0.3290211418775201,0.682968751068552,0.635740523563869,-0.2438799765587107,0.4756606699436475,-0.8491564619219291,-0.6919047960779008,-0.6739399074225856,-0.6406132055043903,1.2059281481212991,0.5013140418861174,6.18433501369411e-05,-0.024217792647449127,-0.4792651399678857,-0.03877186212383083,0.6854202552720601,-0.6293308847841423,0.16876084537126174,0.6833162087744776,0.3513243731994292,-0.7256894380844724,-0.0033713679660902327,-0.5255846428914873,-0.4964081931906426,0.17695554393095786,-0.06324900289585628,-0.05285438351794673,0.1068670457951285,-0.3342569398927856,0.4333831620551221,-0.0294935804265628,0.9698454408140832,0.00817114342395333,0.014955360832953787,0.06863427795063592,-1.3369988836120048,0.26460961068743283,0.5702747403742279,-0.3830608372307023,0.7027675756930722,-0.30236901734637056,0.12139491417176301,-2.1305967469005203,-0.01991414984691136,-0.1701993374356272,0.19825874205349456,0.7317541667139079,-0.11989406981970695,0.0016227358783827144,0.6740907561717665,-0.13662336604089287,0.050415066178149705,0.5821442856371848,-1.0686112949407367,-0.9198191427887286,0.3144771621025452,0.7293014391476599,1.326823021932725,0.3282766185758287,0.4790825381969867,0.14302423268601455,-0.7065107074148297,0.9149328220303136,-0.0004871115840633171,-0.0008638602032011652,0.5425939962005607,-0.8789253610272338,-0.13643452961604766,-1.1790125940545042,0.8688999336717267,-0.10665418139937176,-1.0291397600305223,-0.7869058078910376,0.08960366312543466,4.0
205,subgenre-theme,novela de costumbres,other,90,50,0,2,0.7916886980937695,-0.7498041230966349,-0.4827634305109572,-0.4750988942702216,0.03889927320399575,0.21264461674705987,0.1487721083885844,-0.2638937510456265,0.01706174049455629,-0.5048366140448919,-0.3919025253048293,0.4211463473245336,-0.08729872979778502,-1.1397155834550874,0.05430746189954748,-0.8710904448857604,0.5684041109294891,0.7427205440309259,0.6788237163148763,-0.7431110100210178,0.6304717786470171,-0.5928753174818696,-0.6977477394787261,-0.6631372371064221,0.3842007158064118,1.1916893437161165,0.4758149002629533,6.846476845190027e-05,0.2068371320518448,-0.7755471207455517,0.07383156719793499,0.5341552073715794,-0.49635244090764896,0.22287860174964352,0.7333267952320249,0.3016712093712275,-0.7109171992297819,-0.19347660545909096,-0.5990935030918879,-1.082796240017477,0.06831409741554174,-0.13985999018830853,-0.0953270533203844,0.13470432413654465,-0.4741636113631684,0.5182418973916809,-0.022397198990443658,-0.4365633136052774,-0.02403927692898396,-0.029743692800679962,0.1846980414095988,-1.3621288687546331,0.038076117227402256,0.539546623655911,-0.2036954992896234,0.8594057583040652,-0.23486298702859484,0.3984263240209859,-1.8083503163667682,0.01454510450038118,0.0075916129548792375,0.034488342603938814,0.8103891208749191,-0.7008326218254917,0.010654468273595329,0.8494896098613004,0.0020108994685113517,0.09083504967673364,0.6098469225478869,-0.7103235115368736,-0.7786908573725577,0.3320086635831926,0.6957938642011056,1.130970920377513,0.4557461651389463,0.5122476434408512,-0.22339114672222155,-0.3779633310183296,0.9765230898994298,-1.0644753990372169,0.0032279476615963386,0.7343698714767722,-0.8780150207127437,-0.1364244380661918,-1.095512718494411,1.0276247922675523,-0.32241365979607617,-0.6828729639176867,-0.6000691877392178,-0.6745527666432768,5.0
206,subgenre-theme,novela de costumbres,other,90,50,0,2,0.8429269413026658,-0.5414977182167364,-0.6144609022251455,-0.6249751780282442,0.12518503256811375,-0.7047497213606692,0.02559862181294672,-0.11175850600724678,0.013661041070797434,-0.6075776473462335,-0.43321155684081625,0.12168920230121442,-0.06270748684384092,-1.0341420415500633,0.014336803706296784,-0.8511680659942116,0.484970656826672,0.6789073828209812,0.8647963270444685,0.17425455126655662,0.5310070759651896,-0.5286101108934836,-0.7822501391059281,-0.3978867065578258,0.38159258328086704,1.3673366651909138,0.5617572923615773,4.9972029182641826e-05,0.09575583534014886,-0.5206117243839711,-0.012957355320501877,-0.08920871192082526,-0.65239480966819,-0.09174476612716392,0.7286580742430468,0.4848706761017535,-0.7544945691730787,-0.0597627584716357,-0.4792531726210811,-1.4353549718402607,0.05038714272933596,-0.23683426085475834,-0.015643665226441904,0.1389584016170549,0.1479083044276818,0.565840593935461,-0.0248570232906786,-0.40315512152471583,0.03105867156517618,0.029610542502459987,0.04504967101070202,-1.3887895674570647,0.2646050977764869,0.6437227711154179,-0.2575034330791478,0.9183998882714276,-0.10223805334762028,0.07598159061275353,-1.8979537811731768,-0.01008993067445232,-0.12418676331612087,0.2225284560370636,0.8494748101077069,-0.7313512298586552,0.01147551205531458,0.8494614654735995,0.06665248940088903,0.09866905847188172,0.4245448539837716,-0.2253100849853971,-1.1408685412308897,0.3144653381961197,0.5072364337128127,1.232767775747914,0.6178156924531202,0.09386546022134576,-0.005059222826775997,-0.4407841420703409,1.1763406708903907,-0.908663394525557,-0.02847255484839922,0.4411064732478778,-0.8696638307366857,-0.1364526224205748,-1.1971633211079329,0.9802172984503484,-0.09911722081958424,-1.230834809370722,-0.4294084446751799,0.4055524384470795,6.0
207,subgenre-theme,novela de costumbres,other,90,50,0,2,0.8992335165864769,-0.5295207189011703,-0.6195568897291845,-0.5385875880353472,0.07373038971465208,0.2331330226204955,0.06914133012066903,0.17075042879072114,0.0010349386302256694,-0.630090403882571,-0.5776300247304289,0.406350657865876,-0.14650797992125414,-0.7979654746346263,-0.0546368677374182,-0.9095052724535412,0.23242224707498002,0.6733649769511985,0.6811308741533126,-0.6720002840844859,0.5415266337899624,-0.8670059198494412,0.24176752583007724,-0.5573108915197775,0.4548319168753766,1.3714100936362712,-0.07546278553008813,5.9591941500445896e-05,0.01755184936033284,-0.2700455159090545,-0.10662244587763844,0.4326990845154632,-0.6027662971346058,0.05884771969884173,0.6184173439990739,0.7386062323017722,-0.9406567493664101,-0.014214108707588106,-0.4425172269803683,-0.9440925679850072,0.1779910557406483,-0.2859863136078691,-0.028534755586606612,0.11241155328762592,-0.2589071905391318,0.4477645828221668,-0.024203838995927245,-0.578277500770944,-0.009949351103128513,-0.0013270798588163627,0.0348506236427317,-1.0060051710707387,0.2708917996597462,0.4760217893906044,-0.664546004184861,1.0067489636938287,-0.2085436836649472,0.26008264870129955,-2.067912715930719,0.017767288164847045,-0.2265379737565734,-0.20787140477472066,0.9183437867305356,-0.7744956715635406,0.00666867259814995,0.809351056300926,0.12224410526459599,0.1100305553935646,0.5797618365906866,-0.5508523111422855,-0.8769533143788195,0.3144749196861241,0.520597174133233,1.40917671913927,0.19213728737738864,0.578351887320343,-0.011776961394381709,-0.705487261685393,1.040212009262512,-0.9699188240101831,-0.013962563739632129,0.491384643585623,-0.5593902433363372,-0.13643796093565647,-1.192271272987028,0.3906355176803502,-0.330807276984334,-1.0235696802988463,-0.6217005231479311,0.2570178164641788,7.0
208,subgenre-theme,novela de costumbres,other,90,50,0,2,0.825655545246693,-0.6668940426282278,-0.5009914512702598,-0.4326875367007128,0.06087172891347194,0.27213619193968897,0.03755575082216658,-0.3832321681079653,0.01799818931335096,-0.4781967409004644,-0.6987365905572016,0.4896298264537952,-0.302845072368491,-1.1436721374061352,0.012851644686086992,-0.07788936650316489,0.5211104259054901,0.6494472915268386,1.0017828993471156,-0.4882723655057361,0.6083194534965641,-0.5854686509867589,-0.5642347602301404,-0.5150462243099436,0.5531599967884463,1.4514003488819502,0.4538669639873834,6.737212488185112e-05,0.08925788321548528,-0.5880424370057166,0.17837377520242093,0.5377665992579824,-0.4924657724789274,0.16802222896941846,0.7337315651170442,0.5742480236607405,-0.6349935901862381,-0.035608692568616575,-0.5423708385195912,-0.8854082470650347,-0.04250355435475658,-0.2544776515553401,0.006509645446005947,0.02363100251508929,-0.4407371452349089,-0.06338594657227803,0.011758294278521524,-0.3877404363513873,-0.0638408121534532,0.05794074149486389,0.1261693957070298,-1.8330767713663452,0.27719963895315297,-0.19602945584600406,-0.0037955792420485968,0.8576706867404198,-0.22424482705031387,0.2581006504631245,-1.8240175409904624,-0.007093225720229678,-0.1697040011444264,0.15087406587292826,-0.1732486161409107,-0.7213212740583839,0.011005219404516143,0.8495930118620183,0.20375535237161105,0.09988169291085901,0.29529627214684323,-0.6809828899058489,-0.8575587634315058,-0.28587499391446664,0.8615437248762203,1.2322167638968708,0.28420527084242564,0.4529762184883063,0.014387804804310518,-0.4426662482840053,1.15678982787394,-0.8895143336708333,-0.0697070505628119,0.6555586607084387,-0.7454757806130081,-0.1364261033388776,-1.1136483298008064,1.0162712170104489,-0.008129646489929865,-0.9186834169642788,-0.4941978547552087,0.2643257935126649,8.0
209,subgenre-theme,novela de costumbres,other,90,50,0,2,0.7680105759787887,-0.4494667988531863,-0.525708658628284,-0.18089838559477636,0.11699604051871355,0.14666905309716927,0.1943370050929573,0.012395840005613806,0.019428048800568986,-0.8453531361984331,-0.3736028794524743,0.3695688332424554,0.07475514482503498,-1.078190688053459,-0.0014712107339578636,-1.002595438069827,0.4156709117235684,0.7019422263639038,1.0142361542930782,-0.5136557142018111,0.578477791775604,-0.5472184950652434,-0.7493486602910324,-0.5795634171575348,0.2150679784693954,1.2305916875951788,0.4141207447475255,6.451774776718103e-05,-0.021013498382132303,-0.5067586027717618,-0.04984067271628255,0.4995869643052892,-0.52779656094923,0.045990120822822916,0.6357619792054017,0.1237908080817652,-0.8789508354667952,-0.17616476355186633,-0.5774918502476567,-0.8255905873877241,0.0500855220870908,0.17447630102695744,-0.0438697439383924,0.12313305550708492,-0.1293746855546403,0.4552556788005959,-0.02351399787773524,-0.7442780569763607,-0.01969041485229629,0.044658566221259785,0.05268658290452469,-1.4581229573198182,0.27108515796659016,0.3459325666749751,-0.02846981480635745,1.0416091396423024,-0.09285876427232898,0.07598898088393279,-2.207404170930583,-0.0073597462345543,-0.12408531811172252,0.0778449571462019,0.7608900598836429,-0.7535560655718688,0.010161476916164971,0.8502931078924051,0.1262964220817765,0.08326144450604256,0.40558294801048617,-0.3933728216147897,-0.8331185618276156,0.3144798258185245,0.4564260875675343,1.1564647418369018,0.2015266854683504,0.4595191868008576,-0.1251879977721327,-0.58185552442727,1.0587146769108358,-1.1086553333134088,-0.06568060923861949,-0.04987782068846642,-0.522499930442805,-0.1364304536287386,-0.17176759779283365,0.9655028838547411,-0.5790977874529816,-1.1908362465703657,-0.8267240425794641,0.7020195780649798,9.0
210,subgenre-theme,novela de costumbres,other,90,50,1,2,0.8249183494604204,0.23400230471038494,-1.2564802004514644,-0.9632555688930542,0.10884484990949957,0.0966601472608082,0.03974723311878142,-0.7968644069406297,0.008240083913759591,0.30568890243866365,-0.5898606256515286,0.5483592559355002,-0.5946353322051475,-0.8275799509468835,0.6784508728764828,-0.816202015636091,-0.4050779372435866,-0.13769882221495655,0.8110390596359468,-0.9065588797006756,0.06045438105404755,-0.04398042578336292,-0.7243536000809578,-0.7328567037394701,-0.7306963473986252,0.8054901304612694,0.5286912400357336,0.2864311621848862,-0.2703284107787994,-0.3365175017255492,0.02514479553837404,0.6965949467961702,0.06012822407713547,0.6910106564322266,0.5862250022856199,-0.21061323110282096,0.3271479080365515,0.2612546796820938,0.09491666750622683,-0.915390282809061,0.1789510955321571,-0.2787436269031324,-0.06658450902117727,-0.038504091149551015,-0.5594140428370157,-0.07682767255488382,0.36740301853052976,-0.6317307519260299,0.5614672529650285,0.0009594699486084811,0.07786470201911884,-0.762336241251255,0.09390435266589747,0.7459897562692354,-0.032673409123613995,0.8432717488305983,0.06322110511729334,0.13207186415010308,-1.848206149760472,0.03758178859432127,0.27598311652817464,0.6998065848784366,-0.09071333906059154,0.3273749466033449,0.03293896033537717,0.6025359592269769,0.570719294042602,0.1852195282430464,0.6601737662567944,-0.7144654717298076,-0.5908863812106093,0.06386938360254521,-0.12352775144661993,1.529744808191106,0.3002819419305066,0.584816881649617,-0.06213746868077553,0.22740831027009414,0.2022827291002205,-0.22018297725228567,0.048237742354066894,0.4467860244533093,-1.0422265921540084,-0.13652978022323856,-1.087776434176737,0.7500405617449967,-0.33318493411025063,-1.234628471579262,-0.2993877733146893,0.4469154473670341,0.0
211,subgenre-theme,novela de costumbres,other,90,50,1,2,0.9471957138089546,-0.08335592852074482,-1.233436065035928,-1.0070728618701192,0.11506276431600683,-0.016349957534199926,0.040038350392929516,-0.2555462862536808,0.006968514769299744,-0.032883144593122804,-0.4115636084316161,0.37905063047288057,-0.5553720723347626,-0.4279109891589792,0.6878732103317786,-0.8139658287486347,-0.2753161716047337,-0.1377593826306981,1.0325382573761936,-1.0547831345262102,-0.017303524666883525,-0.7435335313233598,-0.8864045496899083,-0.5245048066504626,-0.7319028545892001,0.9113083928468684,0.4327368008487628,0.2923553386090528,-0.2715678869781716,-0.6381308943417434,0.3825229127783165,0.6221863001496304,-0.07180903101477465,0.8265960294229144,0.5699326285927828,-0.3617035397963078,-0.31072056885480626,0.165879903450042,-0.2027066985835866,-0.9167686923842829,0.13712305495046562,-0.5213059859939697,0.05895515520314261,0.06817417407440116,-0.2636866553730171,-0.03412522654688886,-0.04840615126335295,-0.6247262326586033,0.6851476162275976,-0.010483074140258591,0.07756975091609772,-0.9134766679098204,0.08710570068222427,0.05553765469821422,-0.708212882767745,0.7803891471434836,0.24875875557949806,0.13950374489508738,-1.8205810133285425,-0.0193926525147658,0.28729519559438754,0.5552939557518262,-0.2549986103351172,0.37205375404377794,0.01738811412353326,-0.35604985623868485,0.8260308690193172,0.009712404303481944,0.6503469759747946,-0.558128157394583,-0.7803360031102462,-0.01012046481355902,0.001246094178337782,1.4909715120726523,0.6237551104989318,0.3179648044847607,-0.043837624190536606,-0.09419168480864652,0.40937136228476656,-0.2528690387549534,0.0473476321281153,0.4036882203322581,-0.9225815049730162,0.5357766916109445,-1.075739176670217,0.6156426204874017,-0.7160450593027764,-1.248331941810801,0.11952035900616785,0.46018005806174894,1.0
212,subgenre-theme,novela de costumbres,other,90,50,1,2,0.9759536092551198,-0.3055702880339086,-1.1028593949930119,-1.063050664203404,0.07499056142993148,0.3003852810505056,0.04509972742303955,-0.5107810422153732,-0.002294234686034141,-0.3181070990479479,-0.8667458441934063,0.3432245154089845,-0.23743151962057504,-0.5952196429545671,0.7414391990800459,-0.7331021322392389,-0.2753058799861369,-0.1323364519459499,-0.006080482897836473,-1.0204037524834202,0.006862843037353184,-0.6765329691477336,-0.8381437743370709,-0.3101179036127038,-0.5268103696887073,1.0764187598600603,0.6044265473474844,0.6739239558136659,-0.18368771187306546,-0.8447589186067122,0.309718589436038,0.8666047425734241,0.13329658571156414,0.6735995703201794,0.5356583888375108,0.017814185145582792,-0.3550338046760499,0.018830473171896,0.11446656623783108,-1.1571702951113614,0.13713029477149274,0.5332731671658476,-0.06126204078799489,0.10371231410363434,-0.19129361939229425,0.010098522931393884,0.4757409089366869,-0.2386400046365883,0.7417335918437783,-0.0401989694133251,0.07732767239437306,-1.1794692558342217,0.023298039814356464,0.920699252105612,-0.20832505192627596,1.1128588255833205,0.2038542435636479,0.1032176957236334,-1.6660349894323003,0.002657533434716189,0.11613028837866846,0.28640700448608103,-0.2571567784883465,0.4741576751528608,0.057294909874124327,0.5794097732380258,0.3473457942502975,0.1375694128887175,0.7784261544231957,-0.3094921747746825,-0.7160843675371911,0.003761707527140313,-0.12519467194737566,1.2373769988966332,0.7552346140348317,0.3462422094538609,-0.03462576063176204,-0.16519375880214354,0.2784522441418339,-0.6911367669241466,0.04670960044220092,0.19674132678526965,-0.9417683894377576,-0.6721506495192029,-1.126272980620428,0.5989909622096131,-0.4535585575866725,-1.0067580094484394,-0.13226837696270222,-0.012476268387601335,2.0
213,subgenre-theme,novela de costumbres,other,90,50,1,2,0.9740688904837228,-0.2593280799619417,-1.3874157071678588,-0.625792274760984,0.06301830510615114,0.12638522668228874,0.0333174436613174,-0.6096115977760682,0.006946473938207017,0.11431300009170098,-0.6895684191438047,0.4360990093690474,-0.3157312023782104,-0.6623363449873589,0.7628381351411082,-0.7224960821488187,0.044668614091384895,0.0400508403801657,1.041584332690467,-0.9329029229936386,0.06050858621814434,-0.7348443965160671,-0.7282919047046321,-0.4912388241442235,-0.7494203553939356,0.970734085181816,0.6561758684856135,0.4955225560532254,-0.25590720803074474,-0.7741872072281772,-0.03686923660983664,0.6337172057550932,0.045660536375102735,0.8061159292921222,0.017543876541447272,0.4700312314355223,-0.6101707404709036,0.3011354581840336,0.04758579692021758,-1.2174038645828795,0.19077445530072007,0.002169208894915231,-0.08097072359519819,0.10883644053933766,-0.3543877254754521,-0.0024190848517051944,0.3975178328272431,-0.4490017501931565,0.6916529655941662,0.0014382577662941114,0.048424225072476436,-0.876294155144272,0.08529471420437151,0.7994441294386027,-0.5933665451343295,0.4785757360714926,-0.0891009061448993,-0.0767429030499785,-1.5439116280950256,-0.02474845541075319,0.3019080939763659,0.6104904116717005,-0.2699020259257188,0.4033762139635956,0.02679969295514716,0.8552320306983203,0.4827413149905497,0.26313928214369064,0.7017928669954404,-0.6719659175716448,-0.6169152756761612,0.021364405719576658,-0.1224838524426661,1.4393057528863011,0.3254243520898238,0.3438657629258136,-0.07920107325061893,-0.19461839504188025,0.3941783603742195,-0.08645982163286324,0.07259608259473481,0.3440718619290889,0.0442375024587817,-0.13647171381508194,-1.124616463281856,0.8108848723263963,-0.7335738038323979,-1.0967111457755776,-0.17813608239751122,0.4738625844031046,3.0
