,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
111,subgenre-theme,novela sentimental,other,70,,1,2,0.0148479344889582,0.009375227842552729,0.059806736997182024,0.004451856501338548,0.011915682920911698,0.014880681879791803,0.02045077130980493,0.011655897784379742,0.028508924189164838,0.007783964982985183,0.01375432416998503,0.007150338501617635,0.006781987956025023,0.022246841287124702,0.011540981102074448,0.006231794956920212,0.010388803394859808,0.0269907431146091,0.009668128865064848,0.0070432128872864215,0.014697554428899572,0.0030099088240732067,0.01888219640892937,0.015275051212166268,0.008545923141421151,0.004062874637930299,0.014552304334552832,0.014417998229728841,0.005821668892997023,0.0045431666559565785,0.011944806685326985,0.010040954076455404,0.009866711470510657,0.005774803744463801,0.00758463665937852,0.006208888428819729,0.006811827063987111,0.005036366090282242,0.008849785892804335,0.008371213147070967,0.006537103817600805,0.010175539730364384,0.01605675100666546,0.005171554560216628,0.01825557809124025,0.008533896111850578,0.004014986375226528,0.015334029093829537,0.010433818308164141,0.006275069786053401,0.006445470983397357,0.03842374800986501,0.015314383324451447,0.1290487195309286,0.009750718305250318,0.022538001455454846,0.009257583949685243,0.008141977334209858,0.0049631464807337825,0.0066289895443486365,0.01987825902216521,0.009073022038860805,0.012480477248582946,0.009903750334089434,0.010079323112546256,0.040378333298768235,0.013426811326989222,0.013073562014367691,0.022465941171775108,0.008165979473926511,1.0
112,subgenre-theme,novela sentimental,other,70,,1,2,0.009431767036972278,0.0023288093655695033,0.03702356175268536,0.004925771646461524,0.02914068388911852,0.007351250227136215,0.014469323377042997,0.011243546129401236,0.03313657282688657,0.0046193447494955,0.01756697103746695,0.009576153237104274,0.005246930774876385,0.02750494339536011,0.003584584793864068,0.004572443039256079,0.008877110047656208,0.027091374436888242,0.0066624747890441744,0.005166210461457956,0.013238878081301902,0.006321534594194997,0.024870297181307517,0.015638815621348775,0.013850053947280241,0.006496262336837254,0.021740691393688727,0.013290006253437634,0.009706742923632987,0.007444277179261102,0.015466337134162884,0.005904036417609992,0.007054583575255438,0.007550740718893363,0.003781399802128322,0.007195940545304609,0.007769735666959751,0.007756411858666816,0.005381219908682809,0.00572535480720987,0.009244879333613235,0.01157863238253335,0.019294441755858115,0.013574449873194798,0.03384287473329373,0.011157335985308828,0.008558108307480671,0.015055892927737187,0.008462151979236752,0.006371367253418839,0.007726264160711303,0.05791282999516875,0.012381400706753526,0.1406929803320424,0.0070918950416374955,0.0060642564418367795,0.0065372137606452205,0.003872996845258125,0.003790243852855519,0.008592195859726573,0.021979026950023982,0.007879641628943857,0.008850649436599333,0.016592467863063627,0.006330766792396031,0.035427231216298004,0.005670483175411636,0.0051186654513221954,0.016815761238373732,0.007829747758347308,2.0
113,subgenre-theme,novela sentimental,other,70,,1,2,0.023233201552325427,0.004449135973818521,0.05182671434839919,0.0056049800155409685,0.022546662443075623,0.008196765943780415,0.019463871533537312,0.011747964209084754,0.025105202846423848,0.005955564735928707,0.010918079918673045,0.004660996889006024,0.008394604512889975,0.018355922794200827,0.012348958474890622,0.0063817348503892035,0.00895489191750853,0.028957263000869187,0.00539656032203423,0.013837237681673808,0.010903567599563313,0.007340248405277166,0.01692634672514981,0.013948841902132508,0.009213910065780307,0.005518553918604278,0.021982425327839127,0.013454062743769264,0.011431489328035413,0.009812144075484766,0.011806332721333909,0.013893832287400338,0.0052221788123618645,0.005935422152097409,0.006503511889656972,0.005480496457894057,0.0031449667264482387,0.009311784651160265,0.007342356906341431,0.00997754653666993,0.02387653307940179,0.012317730026312384,0.02145227147579417,0.008294909477641232,0.028695628655651895,0.008088487936515903,0.014003841766837588,0.011788873565737237,0.005917022834753871,0.014579511587033071,0.004452888844744787,0.03799300444360188,0.008789980032997328,0.13206692133847886,0.009001150452543691,0.014937486729068906,0.015016743890020563,0.004675962684501832,0.006555646464908392,0.007759850691698052,0.012239958157832196,0.007557273559595609,0.00906450612134741,0.01715469199310752,0.004595292143346085,0.025939502903015683,0.008319413334252698,0.006751440765424125,0.013866941899892307,0.00876019994689237,3.0
114,subgenre-theme,novela sentimental,other,70,,1,2,0.014948591301935963,0.008889802464394686,0.03476474891637645,0.00981968335644975,0.030347389414349626,0.006227390145095541,0.032983856028003015,0.011275674367787234,0.01949780416468624,0.008199704672022074,0.014127733890423625,0.007798668379292487,0.006841303346080888,0.018550488885393002,0.015715744236519173,0.006748080617719779,0.006313389077985997,0.02565966894646429,0.008026706019708786,0.009110218248714868,0.009502031565688369,0.0030162791348660105,0.01701512424013832,0.01439983380303504,0.014861461245865,0.00610920847817165,0.011988830461589607,0.014953936527117009,0.007313738989850078,0.005549271599708579,0.015679877067493266,0.008558592871524433,0.004869396538757216,0.006194576024980303,0.003864057794993207,0.005879849807364958,0.00510908337322737,0.006754758014246218,0.006676080932979057,0.00800104019705911,0.012905348241812222,0.007642411613831302,0.016721905527004616,0.007259869889596399,0.031236868365412118,0.006860936090708964,0.009567890142049193,0.014470484817746498,0.008606054098123943,0.011375235421932944,0.008390690073453319,0.061778044236458975,0.013521831352046172,0.12973443345850869,0.013372577224571141,0.013438397614272048,0.0137170809367825,0.004892147760883635,0.0036621807808700307,0.006713434160947882,0.013054153802667234,0.01198703667539858,0.012931272568547834,0.020013526831258423,0.008180633906182474,0.03509579651209707,0.007909050443476355,0.0020881834622900755,0.013299569279345329,0.007429279563665802,4.0
115,subgenre-theme,novela sentimental,other,70,,1,2,0.012282431088090559,0.009471260021285866,0.0434609943456937,0.005537309707500667,0.02119021356537081,0.015370318764542253,0.01699647565076064,0.013888370079661108,0.028724665362536636,0.007136042752129593,0.007486130023275409,0.007410129431072023,0.00806672435572901,0.03461598012945053,0.01625039070248054,0.0044240529638676475,0.006924886556644433,0.0133301434999002,0.0060053140638006465,0.008288505739058104,0.01057998849489894,0.009059781754952246,0.016076387768484933,0.023253546569315917,0.013967468103227323,0.005677160599992899,0.011861589766964194,0.015912352944462492,0.004877601311932511,0.008218752232475585,0.00938805806300528,0.007718898576536377,0.005163878126397358,0.010444974694593151,0.0041083117894030715,0.00893841076013866,0.007242315709279381,0.006522265945912077,0.007844164111206251,0.010154726672994885,0.012153701938177604,0.013579391725070429,0.022501772767559908,0.0068221133842957474,0.034814428384582916,0.009369868917450164,0.008096609549990072,0.013883048612135416,0.006314839675074655,0.009572764979016964,0.008019488757183965,0.03781508999538512,0.009100744801096327,0.12450569413934093,0.012789366637712187,0.02404832540919941,0.006954271993658286,0.005263453905901857,0.004422367439002901,0.007396654218221055,0.02439777828241843,0.014680884708469746,0.010472255324205407,0.014289701963224119,0.00796822043370847,0.03362940684026238,0.006872450442025138,0.006895736916689243,0.014375987585903938,0.00512260747401339,5.0
116,subgenre-theme,novela sentimental,other,70,,1,2,0.01419082367596023,0.007416687413209532,0.034128528214114134,0.0043569428961238565,0.02386490314764133,0.011561573070853615,0.013664316635892852,0.009429583409726905,0.024048484797961088,0.008151904607105813,0.00997287193977422,0.008049390959692333,0.0073875866978478045,0.017662364082474586,0.01621862043391564,0.01001388804005524,0.00866434537326862,0.030689416186158083,0.008332736940160783,0.022000064667925617,0.012008557791113565,0.0028702789349734463,0.017357933715160773,0.019804323337777683,0.0066632652298336285,0.0063841600095155895,0.0194989405265955,0.01588301117131685,0.00792729694259509,0.005010574497968102,0.007382055973222292,0.005623258041315461,0.01011129054990006,0.006309595905901857,0.00517407556025232,0.008393459744834112,0.0046390919675400755,0.0084843891826011,0.006399142936915453,0.010886515729225013,0.010127596696968557,0.012298566310243128,0.024923162298981286,0.016243599084342128,0.031222773324949236,0.009461286273778416,0.007214495505918505,0.017018659443850517,0.011214455392763998,0.014237120355003616,0.009478554744560254,0.036485627343438035,0.020178145473755703,0.14690108547396633,0.010625327924133524,0.009282543685464604,0.009074619900857379,0.006148895743775402,0.004153276783795577,0.009175819140334766,0.008536499396556282,0.013580649927948652,0.007306473412697984,0.015279089027214782,0.006364899569418721,0.02311205624212911,0.008035945814552125,0.006739642071582987,0.010868731302167622,0.008094151396430587,6.0
117,subgenre-theme,novela sentimental,other,70,,1,2,0.021556005917297876,0.013494118375512771,0.03349141177091084,0.00811845789532706,0.04270123497918472,0.0041347556921218,0.016576635657180698,0.016969738265803298,0.010797280994482213,0.007724158415279594,0.015476537139058172,0.005645423648484364,0.008302757734070021,0.0273160478687114,0.021038615171948983,0.010769786337376241,0.01272725184953458,0.03568834921275918,0.004437902061524959,0.018783269221976262,0.0066919678683402106,0.00657194527977316,0.01344558756920264,0.021252987601117882,0.0118858568847463,0.006611463071447213,0.012776488593737702,0.013408003744384243,0.0061239090314168815,0.003997719921825225,0.007345025329493711,0.009511779666952871,0.0033749227126505447,0.004958525239797222,0.005993144747883236,0.0024547932905194933,0.011365039964649182,0.006899342771987641,0.0027205708548767265,0.005433150713052884,0.011413563727250126,0.02174590553632157,0.016676428880728275,0.008409414139101241,0.02380513946131731,0.00869279292589533,0.010655326946479846,0.012488522480330302,0.00848701012346317,0.006479504120661997,0.010930059084278923,0.044422723529277716,0.011456549729629754,0.13367510008161682,0.00912456314484347,0.015672919353116144,0.013186228068011063,0.003051163897584985,0.00423082281355683,0.012443282246874642,0.01667910651546534,0.011990905151403405,0.009422347834274562,0.018291194431219845,0.0036293797446339845,0.024590425534848567,0.00591433323646161,0.007072799961280252,0.011831934939261806,0.00495858929441117,7.0
118,subgenre-theme,novela sentimental,other,70,,1,2,0.01422302169061405,0.011350549576618149,0.040383470797342086,0.0051547723099971575,0.02604677039781916,0.01143972347940393,0.006087192544932226,0.011561905546667476,0.019916940618418314,0.010208967951613893,0.018273049124528682,0.005775086170325879,0.007910621835431992,0.018766804558575358,0.01836660500902009,0.0026339493498277514,0.014499138687416887,0.011657299206281538,0.004835345263722186,0.011358343464586706,0.015393872708832202,0.005706979213767289,0.01572780238197656,0.02076879512756274,0.006821637858074063,0.00530394861319415,0.018647630854827558,0.008134300046859139,0.013880129559547802,0.0027088837765118904,0.008106092732529867,0.006941899725327897,0.010516866590447666,0.011524140106148065,0.0054852238719702425,0.005698514709475935,0.0061549249060642575,0.005140965753437489,0.010859227155212429,0.0090547331372382,0.0038430827135324842,0.011384741613670544,0.022714058938049692,0.00693070014313146,0.02968439446138439,0.007191256549763867,0.009096906635457593,0.009844305469012778,0.005250222865753397,0.014152101210469776,0.013417111866857134,0.0437220223371954,0.010550485679207373,0.16022501938961334,0.008730179619438172,0.013588973336811043,0.012002605160847966,0.005154180956263534,0.003940078957317622,0.014074606991094744,0.017552356509298032,0.011270263754071006,0.008411873679658195,0.017912559224919928,0.0026861044409599746,0.03622421516405789,0.007169131733485194,0.007822006324750995,0.014004596769850629,0.008423731091927006,8.0
119,subgenre-theme,novela sentimental,other,70,,1,2,0.02451568959863298,0.01095408613043478,0.02873520793739405,0.006760802513663461,0.02375479084538049,0.008875150676653669,0.020782894734088123,0.012946163961289527,0.019087827755023785,0.00674220550976846,0.014246499709867218,0.009525140665897805,0.007174635771508653,0.02568907910844612,0.019105954741811846,0.010956175198650673,0.006365015781958346,0.01637558230469085,0.004932228680419522,0.014480747597099797,0.008086814698343344,0.006346352747393553,0.023371991058535938,0.011292344798928634,0.00947261917313695,0.004845400393322011,0.013881052359330705,0.012789224430723112,0.010436113579149156,0.0037922838883048962,0.00724453732974223,0.004591552651331189,0.011274162971828018,0.006702292056934847,0.0049123712929239755,0.003672053024699193,0.006655221441995331,0.007940457225086095,0.006722525158594368,0.006855928199296351,0.009899216251894464,0.00947788883369779,0.03711528159172727,0.005488439052423085,0.04288439568086107,0.008121352321848909,0.0054739551518277205,0.010608144069883571,0.009341371483296949,0.01013530853202606,0.018836806253666943,0.05700381559556425,0.008776441137031736,0.13202950980356354,0.008209524514057745,0.018315870437477445,0.007993581673271487,0.0062526920885816895,0.00381211682418544,0.00849689875878411,0.017809997392619018,0.01405793133758026,0.0072727064763051155,0.015909405316859648,0.006804897424286185,0.021823669021193738,0.01057069432887245,0.007912437041376957,0.009009120118123356,0.007665353784831864,9.0
120,subgenre-theme,novela sentimental,other,70,,2,2,0.004918856456172343,0.010045945942930273,0.037009048042657484,0.005747433097482407,0.0249533308168264,0.006134155115436543,0.02039342945920757,0.0119085320391109,0.03071297621152575,0.00733231066073271,0.006589793161099705,0.005707376667434356,0.0023632424605572857,0.026489177069103708,0.008517236846640606,0.003865908345261957,0.007330946234396567,0.02371731585522961,0.009394985600405591,0.020847521780022898,0.00660800112527246,0.006739809636914632,0.014437327603857969,0.005954777640410663,0.0068056544655849495,0.007955887108801256,0.0246227892996445,0.032936919436237236,0.009582989149431918,0.007395838979997277,0.005895042427101881,0.01399194134434947,0.006820421881801871,0.009506336103777765,0.0059584989702923035,0.00266195410878939,0.009267225381612131,0.008068666813712478,0.010862819553743441,0.0036662179816449015,0.004459483152080199,0.01891180314212284,0.04359549808113509,0.0063387713099380535,0.047024704905913206,0.010489169907801238,0.008192493006265683,0.008582718943276144,0.013908968176974129,0.012833472220423213,0.015307182906773138,0.02924183367691938,0.017375545526359202,0.09826852322253904,0.007620020921312569,0.02857423507131925,0.016088329793975474,0.0052991684664236895,0.0056706286729969685,0.004480135728812639,0.014026558761260204,0.0134396284702232,0.007412014333884277,0.00451628065999505,0.0025171410399806014,0.04126202612591073,0.010837489904598643,0.006658805202896429,0.013213850879807287,0.010134876912869285,0.0
