,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
73,subgenre-theme,novela histórica,other,90,5000,7,4,-0.3361672878282563,0.4241657606902013,-0.1389830545823427,0.25719792796800983,0.2567319554322637,0.16797925238631184,-0.4376538393775551,-0.4797473767768082,-0.3808963353717551,-0.8595356788176617,-0.1705035804082433,0.30184211820512963,-1.3312089717504785,0.8884088419801164,0.07763738106833877,-0.7424565184862532,1.104150369620305,-0.5062450680830418,-0.4532366097180327,1.1424940269589423,-0.012412519667124224,-1.1226458874087315,0.014561643131803324,-0.2040123012110024,0.8374268455115611,0.7613656256009551,0.3840080131093716,0.2584721180411351,-0.8575551685186439,0.5047710523023993,-0.17836428033253188,-1.244612359702444,-1.0399410047320938,-0.03482988701763877,0.7756298359181619,0.6259482413986408,-0.5802645612018843,0.0783160507005751,-0.5469674869897283,0.046291850172366256,0.4615017436314064,0.8198144986703206,-0.7174185024774618,-0.0008622561787574358,-0.0983860178498116,-0.5165083564831887,-0.7310715181018623,-0.2783962901644661,0.20305497396500813,-0.19784720155306326,0.40521407897639866,0.6399332011049305,0.3986590502444967,-0.6356990020038499,-0.592113759632596,0.3272263052670463,0.6930024047428077,-0.01855489823340517,0.08189576480020046,-0.4501067633920674,-0.044306010321012064,-1.5171648921467713,0.2274771167139274,-0.25558393690876674,-0.844169331925766,0.1213575636877079,0.18478529006502645,0.9557666424323019,-0.5478079168877688,0.1178123381063853,0.3543223597464121,-0.09888763255945626,-0.8053476012244204,-1.094384236073613,0.4724951173934772,0.8818442823399681,-0.6504786163840887,-0.2384532402553877,1.1927401505645463,-0.20063922732920764,0.4276349518962941,0.20575318225561126,0.06833206919109391,0.4742605799747803,0.3890010625611042,-0.011557615525290206,1.2602547723744475,0.05826463271217965,0.5697433519923646,-0.43818266484855467,3.0
74,subgenre-theme,novela histórica,other,90,5000,7,4,-0.36083844470113297,0.4710118110429177,-0.2165018728885069,0.2874494312497997,0.2665321206985503,0.14279778162931367,-0.8166512841192043,-0.5220210471208366,0.2726455446488582,-1.1027771261798558,-0.6937146841538561,0.5644146732093532,-1.2576424619273845,0.9096689907975616,-0.013251042603263652,-0.6656920020362285,1.0943487674727337,0.2299194727072568,-0.5005077056052923,0.9057683717371324,-0.13686164374065496,-0.8734893222990535,0.6698658053276524,-0.5633946867775773,0.7467997845630882,0.4922020548461246,0.6492037574744078,0.19257320929443755,-0.8957791054051402,0.44278877658780574,-0.17308090097241188,-0.9026004224484008,-0.5689154999363529,0.4390160085347152,0.7405292531367889,-0.10925625476834153,-0.08369699540263761,0.14030328237218767,-0.5136619905974235,-0.07157833370094553,0.03482429592624591,0.8246575889497205,-0.8783805840681131,-0.006472984477093687,-0.6006209370030239,-0.3795611443870522,-0.7392488528462693,-0.28177603335430873,0.029647784206990626,-0.1626901770516612,0.30591258690282896,0.6629392762900811,0.2240285037825302,-0.6645469318728824,-0.4328967887373272,0.2768866318172428,1.1030955655859584,-0.02857768811138417,0.11856042021360902,-0.31109900340268964,-0.17580489107765754,-1.4499519219024926,0.4272853108655855,0.2632183813295897,-0.2652887095488845,0.14158812930559475,0.1538439460589332,0.9805617765698094,-0.5629491221018071,0.20933231164624236,0.32993631614954794,-0.031209602383393206,-0.6256893363638523,-1.0905820856948245,0.4416849264969954,0.9470998607976671,-0.6774867653409335,-0.4408149309927431,0.94410453174004,-0.17067202859550412,0.2780601780381402,0.45365757180592,0.14801306587077875,0.3961088103176648,0.022530081243170616,0.42687220105077,0.7998342212268862,0.06400198277670073,0.5093974217042175,-0.5203540969894901,4.0
75,subgenre-theme,novela histórica,other,90,5000,7,4,-0.3304084761678802,0.5514865206553845,-0.16288226545496265,0.2548555263063456,0.2431757543758286,0.3190611781011976,-0.6992744557458418,-0.4143029072342216,0.1962318889840942,-1.0646224515599618,-0.6466689201835902,0.5330942367816124,-1.377495230045922,0.8957462052444359,0.13073760771033766,-0.5217066798545134,0.9174175716158242,-0.6586043498158944,-0.4187305201299372,1.0857734513666149,-0.023175430626766053,-1.0550231708085829,0.27563600981077313,-0.00715174810116828,0.7006276377812569,1.0295479757056103,0.4326872937915438,0.2909209270292748,-0.8025917910061929,0.04978187884174756,0.005223102108062584,-1.1750266067253898,-1.0739058773469816,0.05452720196375881,0.7460561117246299,0.6314030017033465,0.043883703327127516,0.10101719066688024,-0.5303628524733217,0.0052171257310595605,0.09199397690467018,0.8329371329367239,-0.8060676169762155,-0.01549088457597052,-0.4892226289660487,-0.3944905185513316,-0.7356849820811698,-0.3332681606891682,0.2326280934203378,-0.04679249327065031,0.3456119774137371,0.8290182691023857,0.14644098522936752,-0.6626140481761581,-0.3918122230151141,0.37898264361416,0.8988437980037794,-0.01474086488028839,0.12811560426987034,-0.3415518826208228,-0.0561806019370657,-1.4422037275507433,0.26064056645629985,0.2366572479219577,-0.7595594372175049,0.1341242278441777,0.15489495400011413,0.9963381729977694,-0.5222782989724379,0.15644414002410947,0.35010223191527595,-0.0571520869655301,-0.950233856580714,-1.0970298289400868,0.4007253223891037,0.9330348515929072,-0.5861698576109179,-0.3944780968818621,1.1476365088199547,-0.17807545008532566,-0.7170035930158376,0.3702472724518442,-0.1008153315016422,0.4463065212144994,0.22439269802403405,0.25651603637229764,1.2789454596211174,0.027511856358845663,0.556253463922972,-0.4191346805381293,5.0
76,subgenre-theme,novela histórica,other,90,5000,7,4,-0.3880663475537024,0.4702605658657504,-0.1984893500681092,0.2632059695065066,0.1942577731769584,0.3371645547209604,-0.8003437252593639,-0.4305460972661084,0.26506218105798185,-1.0912974799116646,-0.7677590260993391,0.5575849743194254,-1.3673149905016224,-0.10097478813772867,0.02289263597959834,-0.8485168887056096,0.8803012464707051,-0.5333721666782322,-0.39401100615733736,1.0818227161102598,0.16922155968932995,-1.0752900246183654,0.3770984687989505,0.2703705738203942,0.7816081577807654,0.7336676051608609,0.5257796568219787,0.1409423270668369,-0.7942491026103323,0.7448015322546107,-0.15159140614359926,-0.4519729887198646,-0.9994683757385098,-0.006982878399350257,0.8205838973036292,0.52882290713595,0.06004494050822541,0.08459364332620313,-0.6428755923580286,0.028890627311403076,0.09046818614411263,0.8101673787616652,-0.679821297608523,0.0943356351350902,-0.3154135764584458,-0.1726669051675574,-0.7276174680768184,-0.4093254390392696,0.1625147224794693,-0.05275148903835981,0.44632665362064905,0.5551899074180056,0.4083159677205202,-0.6582363233279886,-0.6858488682105208,0.3302003677463318,1.019338499989658,-0.016878549419434726,0.02983775497147113,-0.07238103503829385,-0.04474567426341092,-1.3286916549281338,-0.2313301069642611,0.230212614507838,-0.7315000501168412,0.029887158689957213,-0.06835109110522228,0.9570605986932058,-0.5495783230360501,0.05080666052036231,0.4024056360628856,-0.0859399349260996,-0.6782817925404709,-0.9339229802571208,0.3692352290251321,0.9106603870930752,-0.6167070139799505,-0.4606837378466926,1.2235768469233763,-0.227410081325262,0.382228144580687,0.4638368558125529,-0.11005234256087452,0.6101431108020265,0.3008764883794395,0.18796126514325748,1.4105417460073792,0.03106974529472255,0.2371307197812265,-0.44359732391746026,6.0
77,subgenre-theme,novela histórica,other,90,5000,7,4,-0.3313032057368426,0.538785680455983,-0.1203114546570616,0.33727201709939203,0.05575822658591774,0.7048013167093193,-0.6589140165604773,-0.5244609537471321,0.1273849066036116,-0.9924256381423592,-0.6374859798604577,0.5052170589592234,-0.9091901918458724,0.9360360461231174,0.10971915183563363,-1.0011214616659658,0.9105361659191276,-0.6621079714985084,-0.2903362902903305,0.9753146639022234,-0.08114456307694567,-0.9707002696540457,0.7480093236200839,0.019118024147065676,0.9346050010778364,0.3912367626417253,0.6070632024411119,0.19433386302798208,-0.7623023021992371,0.7160876580471959,-0.15478534466665922,-1.0815089627724936,-0.9416666345639612,0.07574519639717264,0.7458921386378615,0.4477946521380145,0.6043224257613897,0.06215279263085662,-0.1794785728800701,-0.1114967927722839,0.1179647161788355,-0.19256885264599616,-0.7987201354191229,-0.0006053551789292299,-0.4744194341678042,-0.4728179202261377,-0.7513010423490009,-0.3803699994881267,0.17670460414987016,-0.1759772150353969,0.3619106075442149,0.7194558260736112,0.12733044099415794,-0.8774240046573483,-0.4533390440621757,0.3990232075153817,0.7382814595027372,0.062376114950285035,0.11128939063683224,-0.2077376428098255,-0.044293875804225655,-1.398669712505841,0.2658413387035352,-0.0440469789823358,-0.7328326339419651,0.14949178984868713,0.14072587873806594,0.9503378065513749,-0.024507382657804715,0.03646929231958247,0.4201293469655632,0.07849246775220522,-1.2596193729819722,-1.0341920748564202,0.4198972666682215,0.7918008088592915,-0.6504880785121077,-0.3347943812940043,1.1563082632693642,-0.15490976278218238,0.4575460445842479,0.057758582421814676,0.07382930207567019,0.2614472499119764,-0.07469643122461224,0.3476385157254199,1.1161054871951344,0.03433435656958615,0.6906794596965686,-0.4798178609856185,7.0
78,subgenre-theme,novela histórica,other,90,5000,7,4,-0.4166177061601092,0.5361390595900262,0.12070265498762545,0.3160037849043485,-0.08873073881426896,0.24958077899466954,-1.3046251616833426,-0.4618824726516136,0.21502350055771274,-0.9848787694729018,-0.9795078923981996,0.4156548801687047,-1.3161904423359136,0.9057269544885151,0.24201024109789665,-0.8710466392708305,1.0120388313877111,-0.638265421077832,-0.3816478094940706,1.1058294941895592,-0.0825444711990411,-1.0363217410586865,0.15399322348223188,0.0057358889647609705,0.7838000328766115,0.4182528944636371,0.6138642742110949,0.09387769404590424,-0.9214677553482966,0.5805327431427404,-0.1748157632644454,-1.0790765265082642,-1.0075489954492818,-0.09166320947945143,0.9037489114423222,0.4860004249762572,0.4936108393021818,0.2168226166941138,-0.5167875033607845,0.038709208908157336,-0.10309696823858906,0.7737830321834015,-0.5858768217680111,-0.033896073317216384,-0.4559050080491762,-0.5534969417426467,0.029697863072037645,-0.20904052404063667,0.4625169410648052,0.1232266869078204,0.3781897616857314,0.7945948083769836,0.2377160858630183,-0.5737686839695857,-0.6789075508331013,0.14267534453769065,0.8273116377367347,-0.024604611515032647,0.041320687385277284,-0.4228023675610063,0.12727353822725151,-1.423736296725053,0.3355900700099496,-0.11082571700883832,-0.8172169416531332,0.12042241056706435,0.06751375644718652,0.9488490923883679,-0.5745358067402194,0.4475933914312976,0.3460141085162367,-0.07448451106207116,-0.7837141884661373,-0.9081147223286532,0.2142828877394263,0.9865921262371424,-0.6374952649762233,-0.25980570466560915,0.8291994017374397,-0.14958374458901738,0.3439541638018974,0.2425472976735567,0.029861516443363312,0.5997350965919772,0.31061187274026003,0.2306324891510297,1.0509828475483154,0.07035759683220906,0.6379116388233768,-0.4122745112697413,8.0
79,subgenre-theme,novela histórica,other,90,5000,7,4,-0.4095070642877672,0.492864759890567,-0.3075045320901355,0.3216628631052469,0.34246549796966425,0.3972177840609845,-0.6342937922806221,-0.525585876816692,0.10567243748561908,-1.3346025596238456,-0.6807112393201052,0.5666694467017039,-1.3403979050286632,0.9902419874426436,0.06048717730138312,-0.7553182979191637,0.9409598365692158,-0.6308148082118306,-0.475720569461823,1.2103909191360138,-0.02691204765509,-0.8819835577346636,0.12898889102494324,-0.0953276509843854,0.7185079450423066,0.564498850351015,0.11179640902805467,0.10889958062153243,-0.8271648177664066,0.17286985523728288,-0.19843335441145968,-1.0394242570931729,-1.0996429145915552,-0.006190535460036974,0.7442541979569717,0.4965862996007436,-0.5428313995983799,0.14678286447618666,-0.5595601027807456,-0.07006590234559168,0.0400536804554866,0.8333479910121354,-1.018214276018115,-0.0015335787979871502,-0.6213245690564276,-0.5827223086243998,-0.6646655230547138,-0.3760574349394417,0.16624854117925494,-0.13762034884007252,0.2803003269666886,0.7987041986826247,0.2455985199515987,0.3796857356828559,-0.29006974517891376,0.4971139509331286,0.8255034167275749,-0.023034744902049032,0.03497837136839088,-0.2960579479781654,0.12461873911498975,-1.5270167016670315,0.11809944222573406,0.3986427058479188,-0.9132764469780122,0.12983511543523288,0.14596587507708614,0.783954039927848,-0.5371857053859603,0.17161149680246232,0.5499095695018911,-0.07368157237125486,-0.6461740844861548,-1.165456495884967,0.3609794591387315,0.9354546621080756,-0.7091932341277292,-0.4607016618795252,0.7879044537858535,-0.11939856354683655,0.9674390492194612,0.3690655220807808,-0.21131206544274567,0.3497528159931049,0.2772728655406607,0.32600780493297105,1.5553057941155808,0.04489187853459586,0.5355808920594881,-0.3237404817107791,9.0
80,subgenre-theme,novela histórica,other,90,5000,8,4,-0.27334122653188464,0.4340253929715043,-0.10559704644294894,0.07483393037841247,0.4861030795976754,-0.7540794031112102,0.6836570006913714,-0.011622827384102,0.5613461647772071,-1.4462630478359435,-0.8599942643238093,0.3072510115357999,-1.07401105080736,-0.07385521271293452,-0.6410472827134611,-0.6987222379501875,1.1470729101514228,-0.6731907940966906,0.1266563356202275,1.1758592570003443,0.20463907944534288,-0.4677920068803503,0.393754439698542,-0.10824860671650324,0.7173310906143234,0.8718013434361245,0.005166993372819131,0.0381269822312711,-0.7144092782304247,0.054629866952383976,-0.12298451323058718,-0.1043310003932898,-1.2167452744082767,0.2306814148521109,-0.08832997652378674,0.4199655858823841,-0.35899702248066445,0.12696511891189388,-0.4920704792563208,0.4649569068980105,0.4324555171838743,-0.026554428649622187,-0.5746959925118228,1.0437745497886357,-0.6065835534263153,-0.5945046756861405,-0.5674872755923649,-0.4581018583840354,-0.2475512861125269,-0.32146328149186754,0.4958314105874725,0.12537853786941233,0.6219487552751911,-0.7538086478151103,0.08158902796188483,0.5295355590629052,0.2778637001420559,-0.012302116737937636,-0.02217935404854055,-0.18330912625792328,0.2068966543661271,-1.5443473468336189,0.5839290127967132,0.284092259331348,-0.5951714772911985,-0.0193583007092891,-0.7089979287691872,0.7379772150464319,-0.5538841545726418,0.5951335202314479,0.3751470371445019,0.0373933866270752,-0.9785223491706196,-0.9077711492619686,0.4537520684182345,0.7453576917362252,-0.5952492950524724,0.4198615298609245,0.6229460069292058,0.5116854270898711,-0.5668838081175172,0.044422858457328435,-0.021889837350589497,0.8729249472371562,0.05926937855270231,0.6826572814649196,0.4590562891987906,-0.011558303291621564,0.6680974546044206,-0.4428095629468613,0.0
81,subgenre-theme,novela histórica,other,90,5000,8,4,-0.2639626739244861,0.4514794805794286,-0.2469546667870775,0.4851365312876272,0.30020954319233223,-0.5234351802693219,0.255151058392792,0.05535780223549625,0.3293821601681773,-1.2667434208455282,-0.8692357544121906,0.4528788975496314,-1.0791518310085204,-0.09746176215769198,-0.5217828055965302,-0.7110147936915817,1.1588099373328813,-0.7354638003484785,0.21396604666466665,1.2153314810841802,0.21968224248276755,-0.5581611987111141,0.6117756024562198,0.23485994620757103,0.7043203829164771,0.8919603574533602,-0.0056338002245154145,0.24588979113935905,-0.921093464742501,0.1406939230413607,-0.1181466610881066,-0.3430295387965627,-1.125773118258402,0.09722465147275944,0.8343900302819112,1.1399169348756129,-0.4220582789713286,0.1262230380889731,-0.5543259842023274,0.2510255923455299,0.4570683665534636,-0.1893428028997026,-0.6164466539502931,0.9585040714034454,-0.5992286719473867,-0.8276166363231748,-0.7792232337417376,-0.2393890934255352,-0.4514603952791422,-0.33686234628822953,0.3559145935799093,0.38170479865491175,0.5496411109622311,-0.7825352989674496,-0.09821969185393586,0.4242019985141947,0.3937045224031626,-0.0564240461810194,0.030716967938986862,-0.0464649368667258,0.2063567462456728,-1.5913212518529785,0.4990897776929798,0.6754041428897005,-0.6891496715034284,-0.4547967493798461,-0.4787451192767966,0.6040020988763111,-0.5668199455096503,0.5916310443254884,0.19057847287287946,0.0073690479945469544,-1.1752242726033757,-0.6062041529062234,0.4251679512480088,0.5144685052082127,-0.7782559912544126,0.0665583571277811,0.7939837900406772,0.591422364320431,-0.7451223176889079,-0.001529175896767884,-0.33187356029948,0.7079240042445908,-0.0550676172656238,0.7756879841492633,0.4827653980921694,-0.015760923173418675,0.5825810607568247,-0.4376726465366587,1.0
82,subgenre-theme,novela histórica,other,90,5000,8,4,-0.2200098027736749,0.5605233977124835,-0.040582518842769325,0.4798635105180728,0.3712785907616758,-0.6585234932878954,0.3450691394684537,-0.24909749325552336,0.4491374355082195,-1.0437633010187657,-0.9326815593897758,0.5982851650671909,-1.0810745777920578,-0.07047496081338157,-0.8108536859850418,-0.7042461191259308,1.3642718307970902,-0.7736224151482932,0.03515461926285545,0.7660261369833739,0.214474066823878,-0.5853572567524306,0.005277245970086497,-0.17640010091195915,0.7228546936588834,0.6518540717206922,0.005365205241889402,-0.0376226688425674,-0.25615196892214803,0.04537795928629215,-0.13280243487166632,-0.033542828702109895,-1.1726405637682005,0.09157882110346477,0.8210774710848632,1.1435238188355463,-0.399851476418531,0.13269701464998582,-0.5251540483905349,0.3171538349691532,0.4493261572361261,-0.18526294763633128,-0.6178583594995745,0.9572415681199216,-0.6419147610558605,-0.7373310927832435,-0.7394203381612335,-0.5313561897776418,-0.3632786638796268,-0.2970781151781612,0.4230007688422653,0.31760393322989416,0.38692844859837017,-1.0184375300337325,-0.042037652474766866,0.4841172959315312,0.5002617876190358,-0.005269024137469554,0.05264143445549331,-0.15055523060535075,0.3222230320415235,-1.3179496246714353,0.4284824671640025,0.3326147270155045,-0.7974905855470116,-0.4535939567365069,-0.6753326400492448,0.7236391405524941,-0.5570509482065296,0.5374687693198351,0.4265306246343448,0.018724210888763138,-1.039850720804121,-0.9321872123772608,0.5019633156565361,0.4738331659189689,-0.21548874226176404,-1.1519399349048651,0.703745945776389,-0.17012546064617665,-0.4892703051739522,0.1851945217201756,-0.08521543020763743,0.42640080647338896,-0.0209087591814458,0.8711034094070281,0.4588939962954876,-0.008723397956423776,0.681792464893519,-0.22041814275338545,2.0
