,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,3,0.508169952929181,-0.2525619295377152,0.5801217263728943,-1.2438420694443275,-0.9714319113396296,0.584596675018941,-0.19985925016915404,-0.07928476006529364,-1.0062189690120844,-0.368713017334232,-0.1850435891400258,-1.1070701853571578,0.7531030506475953,0.15865059553155472,0.9694037492303236,0.9034514569256148,0.8930497046171028,-0.10655742792573793,0.6386106355766791,0.08496322868308866,-1.64146573036508,-0.9694606070328096,-0.1737001432351742,0.6650226720404147,0.34031503812089337,0.3381753779630319,0.056945645238759536,0.5687593281271753,0.4586544919088871,-0.010679619895710892,-0.8754151782916189,0.0362386917768103,-0.15053444650744846,0.30122599267136513,0.7674991956268827,0.35076264726327283,-0.31483696428924124,0.4984191985469675,-2.047380641573269,0.7059345727488349,0.6413090031742295,-0.7029856970983147,-0.6308622817971811,0.5468906261451134,-1.0030546580174196,0.0722851757570326,-0.869138125361016,0.07074445151430228,1.5741677086820451,0.023550109670302338,1.11223088120777,0.11439130863455155,-0.5698603774033166,0.4530214903801446,-1.224206522961058,1.1481805764073545,0.4828700902222818,0.3737695297374134,-0.9808687959624393,0.11052005614958108,3.0
24,subgenre-theme,novela histórica,other,60,250,2,3,0.5939122268449799,-0.13028095742559087,0.6938149774759608,-1.1632613452894691,-0.9634754091572304,0.3451342177477815,-0.06458890503389729,-0.1677623956123166,-1.1109504889154629,-1.0822239208910758,-0.036992355122938164,-1.3592655586747506,0.7771547970504641,-0.14773890842738746,1.093536925340943,0.6707528448337146,0.9275940975141987,-0.038012722695620726,0.6292041523334695,-0.6574473677068061,-1.9011761761683168,-1.1387269507565017,-0.051423439866005886,0.6418310455659813,0.1662640741269522,0.5606309692624278,0.041128655308170906,0.5600272433025553,0.4726167998288965,-0.6766855536858266,-0.028544661796849176,-0.016947878027996438,-0.6296836646662706,0.3273112768096206,0.8071624392891862,0.17222976736596698,-0.3173024967064805,0.4894813834653956,-2.1935132492519043,0.5682598163592324,0.4861974012168754,-0.7405039270228466,-0.6032525706957405,0.5151793468304532,-0.1919467841833404,0.07240897464262464,-0.8935131014747538,0.04060868100128868,1.6083234696991022,0.021735173548137376,1.110902707060868,0.1667585999041857,-0.29029897138989563,0.4530063984180118,-1.0389351519609609,1.3788389173748192,0.4783258348675977,0.6892775814958916,-0.9961947385260268,0.05768703012075657,4.0
25,subgenre-theme,novela histórica,other,60,250,2,3,0.5350786393963779,-0.17389512672735952,0.5979380870374168,-0.4554057409012247,-0.8004031218939077,0.5925921209779392,-0.20069638190831848,-0.4910695108189938,-0.8056924861473004,-1.0567921073010835,-0.026701784601934443,-1.1195200834917265,0.6770231444376069,-0.21234963600222875,1.191730895447958,0.7775522075983614,1.1605135229230332,0.3058635895387015,0.5904692746828614,-0.5694346793024431,-1.8230536067477716,-1.0175740139169502,-0.4242026054265589,0.29648905866557257,0.4646387000534875,0.24452517030331145,0.10572620618205654,0.5702119910293177,0.5725806348924929,-0.5509069366497712,-0.40373272558002504,0.055855035829645586,-0.6335440460244164,0.3856579079460644,0.8236885155625733,0.4090813741083245,-0.33004621929365885,0.407845236085718,-1.8350017324998784,0.5517910391802718,0.718828584379069,-0.6032680494221008,-0.5151817821044276,0.2527838321987555,-0.9001133092471574,0.0725392727546515,-0.7767593231850205,0.3193644157933257,1.534070419563218,0.12794135295349351,1.095152218376812,0.20649131149521552,-0.5659384258368837,0.4514138865690696,-0.8572379681441876,1.3314627039996263,0.2827842017795606,0.7950032861307766,-1.1474907337344882,0.04681214436181813,5.0
26,subgenre-theme,novela histórica,other,60,250,2,3,0.5939263254884398,-0.2278583314096352,0.3322251675504177,-1.0676651179840533,-0.9569535956509584,0.5197880656839772,-0.020531224925388336,0.046919091964895465,-1.0449497312546117,-0.9992439455075546,-0.4086551511392738,-1.0675454265277986,0.9149600510930648,-0.1676468185152037,1.2099564910437794,0.6822464210724966,0.898240958092152,0.2427648584465685,0.727825645953453,-0.9681789375873052,-1.8740729440962645,-1.105020942399858,-0.2973559031813803,0.6260722797235264,0.6363395563758049,0.6837165963595625,0.411008087025164,0.5623768562782372,0.6031169996820425,-0.471620186089736,-0.6125907381874596,0.04587043312433512,-0.63374271871772,0.034403895864628144,0.8902775420286786,0.3991356113984736,-0.2808561942210606,0.4918736238983578,-2.223408165325562,0.6130537793213215,0.5040154723477555,-0.5636810089001713,-0.4494563446629554,0.6985250573594995,-0.9925781311009048,0.07228499141097246,-0.8577182501163795,0.162565504866811,1.5695522156147848,0.02425614394516695,1.004973927433786,0.12464146795457272,-0.1880462425563587,0.45302111944697604,-0.9363947365388856,1.5106776111556683,0.4461498641428432,0.5641165945846871,-0.7939403914752002,0.042021141873260684,6.0
27,subgenre-theme,novela histórica,other,60,250,2,3,0.5986498661705929,-0.1664313386244035,0.8954271467964459,-1.0849360321545611,-0.8877091037642706,0.3836898057852733,-0.16630799839707264,0.10356651824373346,-0.5154335875824303,-0.8533283666027992,0.2095969980598193,-0.8069760952984114,-0.00940147659033491,-0.0919481478384938,0.8704560178143927,0.5689889281750571,0.9035640157770468,0.1392728220564895,0.6489948327468196,-0.5607044943190274,-1.5407801525354832,-1.0537671957239645,0.0965652898436032,0.5573084405840648,0.5633143684201903,0.7302330476714514,0.5722125514643661,0.3237542187307805,0.6252062962815526,-0.5647137179456329,-0.9724387023276244,0.04669307348027709,-0.6059729578070567,0.4657779283677142,1.0144767426439605,0.3954893635009541,-0.31741998261709153,-0.22303262852119,-1.9057869526036881,0.3410748195342768,0.5361600889714988,-0.5779585407661386,-0.4552101853266343,0.6282192744354713,-0.9610627914587819,0.0723009084773374,-1.0279558799709674,0.1792136494136704,1.3968592049346045,0.06951900007943397,1.0777181609978244,0.2169423526425724,-0.12149797433761007,-0.2461174152455365,-1.0358644438586444,1.4631882636667417,0.4596784990139058,0.8643366530968899,-0.7024682209488806,0.02165211959283106,7.0
28,subgenre-theme,novela histórica,other,60,250,2,3,0.5851363785002242,-0.0538867348379769,0.7854848500169279,-1.148398088812268,-0.7878463206890511,0.07309736082703149,-0.08963506490816954,-0.16473228151239871,-0.8945243709811304,-1.1247494762942472,-0.04414853086930734,-1.2970645884118353,0.8694679509632162,-0.26451717988800033,1.3110725797928804,0.8665151080714852,0.7959433982555492,0.2956074010442034,0.4640597749052973,-0.6096038677195496,-1.508702679857484,-1.069390372051377,0.10473112117707116,0.8842090829650402,0.5651769573417436,0.3083403755193528,-0.10071069168333267,0.5591302211417235,0.38592744529072254,-0.6166088823703157,-0.5302596284619396,0.08378478703080204,-0.6016999515332084,0.3579287652532054,0.8480323595555275,0.30272106441935565,-0.3381815046309141,0.4086271796551651,-1.7016596004155278,0.6284221860526003,0.5855858917333183,-0.22123135744337666,-0.4770261947533719,0.819848024183802,-0.944680202109982,0.07238536509451954,-0.9383306017713471,0.15966590122718582,1.4254644980788562,0.1048566975386404,0.3962793615799813,0.22516931354552044,0.17747043766763876,0.6709917606046916,-1.3240187394756169,1.210481720631575,0.25877593224440315,0.7883703346672993,-0.8705650954204237,-0.04980931710435593,8.0
29,subgenre-theme,novela histórica,other,60,250,2,3,0.5617342141822166,-0.025285164511990477,0.7179102718808723,-1.1898028335796986,-0.18456577059853246,0.2345477974976276,-0.1865560033545068,-0.016468651968304233,-0.8998181366093008,-1.0970883322536324,-0.0045655391842351995,-1.0615226393829391,0.8198145252896446,-0.1391555055271542,1.0886233757605457,0.6937959869697501,0.9960311076725624,0.2520682056709537,0.5793920482621068,-0.5770236931556983,-1.8841382730491731,-0.9457363412982824,0.07176037633569594,0.6777097486074786,0.4591015005424262,0.1946874403622123,0.22090094994596615,0.5747468473953791,0.710318889916856,-0.6718753817492839,-0.5657747527443368,0.04329251280128304,-0.6718712665934058,0.2759845368610254,0.9288283267349534,0.3892429872667399,-0.2851052804169223,0.4721400126065104,-2.1457516776731778,0.2439954535220412,0.5801137623069561,-0.8190239680764901,-0.7200417130418391,0.6256311686718066,-0.9837437144790458,0.07188919712152612,-0.7803322267028718,0.1787585668211549,1.4465547279285786,0.06938926570575986,1.1385371396360735,0.20163388086227332,-0.5026922063024659,0.4530389380715558,-0.9867359855043456,1.3738309987995172,0.5093945463405269,0.7407703404088855,-0.7554480716888399,0.023644722953314396,9.0
30,subgenre-theme,novela histórica,other,60,250,3,3,0.535132971137143,0.2734255932266105,0.7308801706494803,-0.9014983323525574,-0.496604136114499,0.3015015361220744,-0.20030968434768665,0.4385668505476005,-0.5887850249939136,-0.8405274889809384,-0.03641986040964338,-1.0218830611439134,-0.023522879864281417,-0.013136912547761259,1.5542461915067831,0.4225390391365137,0.19044148756650334,-0.02906603168728492,0.4018878557439016,-0.6234616499960561,-1.5230620337793352,-1.1002677794905702,-0.4810968044094016,0.3127605154703708,-0.11071547880415517,0.3411174283215056,0.2900160517916596,0.8265995584128046,0.2381896014948984,-0.24644909509899876,-0.8191362718013482,0.5187576923582129,-0.7252551527936849,0.02614540226784728,0.8626732227722416,0.627207565872115,0.5244887164516343,0.410834840299966,-1.702728015445313,0.8303530504397811,0.36397056378262616,-0.01790769596348989,-0.30389773821446936,0.2514250443887361,-0.970215525928236,0.005933007175478662,-1.352426065575473,0.17880933457002218,1.8417483591608053,0.8502866698034232,0.778903622339603,0.32969413769901856,-0.2291087327517259,-0.5659678951990195,-1.0464588431407036,0.5078700422313448,0.3027185460333292,0.8252611474255652,-0.4630551754312251,-0.14472086319324373,0.0
31,subgenre-theme,novela histórica,other,60,250,3,3,0.20818612688232996,0.4235625474796903,0.8349051469434258,-1.0667773577539266,-0.26603239691374275,0.3220465521843638,-0.044390916163155436,0.2413009488318956,-0.7217197769899064,-0.6826443870875419,0.1154156510704288,-1.0918615966316163,-0.0024422003844311447,-0.05381380975217888,1.282396934543071,0.4012377051670841,0.18173615465266368,0.3560037126421909,0.38914943191810897,-0.6325276890828313,-1.4862412110298029,-0.995743496159628,-0.15661719146004993,0.4244856720226496,-0.008316277059287171,0.42986737620006604,0.6846483883138682,0.6678514167981848,0.119458522402856,-0.22369025006471988,-0.8722904953193106,0.4277040284334071,-0.7179526671666336,0.2188622450656,0.5359648033423917,0.6663102553412873,0.6206700448742772,0.4209165576504186,-1.413626572063885,0.946761553391568,-0.05741668776494345,0.1255924666449469,-0.6090114619311635,0.09499554441935606,-0.9271243037783159,0.013661605386734482,-1.6207746302906745,0.7066956561558141,1.7947954752843431,0.8580624008044606,0.722260189044123,0.3030071896944739,-0.2932254814146428,-0.5053015730787965,-1.0826080638857158,0.8246050197742429,0.28805769130753905,0.8690862075054574,-0.4700953093248972,-0.23270732102110506,1.0
32,subgenre-theme,novela histórica,other,60,250,3,3,0.3904032003696203,0.5130435029193334,0.8346024910213183,-1.0550170024897654,-0.25325011837016004,0.021793991158144937,-0.061111178454191124,0.32021924214832603,-0.5669065975825693,-0.6709431430158533,0.05611292890158452,-0.9495330210831724,-0.003228055679576349,-0.14074892752785625,1.210597020864377,0.5197259652421901,0.13543919218967845,0.22182261839123354,0.32175042710085483,-0.7128884688039722,-1.4260937851225035,-1.2011896675581482,-0.0034087216510393648,0.2949087444581274,-0.06601508660794181,0.4902660067059973,0.1930979201311236,0.7976515944079299,0.2994777347576744,-0.28656360563086125,-0.8749765426947338,0.42285165961667065,-0.7936799097474685,0.2367120209576095,0.96686534303134,0.6203367157696846,0.5124647460695498,0.4340113170186769,-1.4788130385319564,0.9335836107216678,-0.014102072201976734,0.04954181943272721,-0.6519120336533231,-0.35140075057368225,-0.988423157016964,0.0009174585655437943,-1.601909762904433,0.27204156080237313,1.5767142248257946,0.8283310869497315,0.6167712763443259,0.3256707543181867,-0.4816139500535642,-0.5660397207549409,-0.958235380206881,0.8458842599407416,0.2878264988145172,0.941071770931527,-0.2452908808188927,-0.2007373075593411,2.0
33,subgenre-theme,novela histórica,other,60,250,3,3,0.2523002189649556,0.009830160197335264,0.7577514215347416,-0.8821909812148094,-0.411486252844426,0.024099935795798957,-0.05021033955440675,0.5112885639085869,-0.9869020599112144,0.034760186117831625,0.02917100276948739,-1.0096987904171746,-0.026291464448404675,-0.2825641357645577,1.2846220469798348,0.9013956359029446,0.14363654798773234,-0.10686262352866184,0.3715005907953229,0.16797835494545346,-1.4880193731445246,-1.1667809391089021,-0.2136961407946447,0.44769014378427296,-0.09702763972106923,0.6630115680828312,0.2998405966182197,0.4217470050319601,0.2429582227224281,-0.006822647580284535,-1.012842680768544,-0.04506152983280716,-0.0989534267257638,0.18463373176678727,0.7954085183763422,0.468180513244031,0.10499738393717946,0.4105175793304344,-1.3809198340185596,1.2258323444159989,-0.3066231317491873,-0.009102117429101437,-0.6201748316711649,0.07952797213406745,-0.9332917633691636,0.03505276502624903,-1.237168707038117,0.3985172964325229,1.799506758881511,0.7096279064255623,0.7621749296783304,0.3940467343730514,-0.4676222113475246,-0.5660626464310327,-1.2348075697664795,0.8371337131917025,0.2810315777989295,0.6606913144824467,-0.6908624300874519,0.16110282708496304,3.0
34,subgenre-theme,novela histórica,other,60,250,3,3,0.2364637325814276,-0.4345815393754303,0.7639541515104649,-1.0295466542560008,-0.3409932814156271,0.3756095483058413,-0.02144158130471933,0.2284937571041938,-0.8203157363271507,-0.6548281609904579,0.008971103593753166,-1.0876036778163714,-0.002526188676035726,-0.17419770421647912,0.99181348845965,0.6747289866709201,-0.09095661577651476,0.14739766674174776,0.4418007892523528,-0.5096283848508296,-1.6803710693905458,-1.1084899997012083,-0.16883292256968646,0.21279419560673926,-0.10112869180129644,0.586262099131692,0.3263670776874181,0.6540365477500696,0.3059001412395711,-0.2754526375176839,-0.19180264523744084,0.707958443651075,-0.7450146578187358,0.20289173656034,0.9143591218745636,0.633097254949059,0.495566587026472,0.4344663364847865,-1.6380137584886665,1.0035985385163255,0.12419517052964173,0.09463119687456006,-0.6948140156819732,0.18757200980429034,-0.1853237700037665,0.00997437794395615,-1.7457307205287391,0.4474531017385073,1.6028288606194507,0.8599851082494089,0.5343543601485355,0.3170605433256915,-0.5528180333444304,-0.5660332204177406,-1.1740851643891537,0.6023201044472629,0.26788599257812984,0.8461031883652449,-0.3864345674892298,-0.20853961649323965,4.0
35,subgenre-theme,novela histórica,other,60,250,3,3,0.5350756064746404,0.4938421504819959,0.7805483912913519,-0.5869806646012614,-0.4439716802941449,0.3375963480708424,-0.03332306512492463,0.3116651236960724,-0.8197219517491833,-0.7168151837637576,0.09636607665280887,-1.0694444696153296,-0.015880295844681556,-0.3475284913397836,0.9468896698633849,0.5233862877169175,0.14358210490163598,0.2968286491553421,0.4787418899202597,-0.5400072852015222,-1.5357366139339017,-1.0376089695528343,-0.31944578194336737,-0.06481098564604984,-0.13111389462739015,0.2564816688775702,0.5631246255068865,0.6507769488234442,0.1725815555921449,-0.2399970650020975,-0.8074530521999601,0.4516518208666897,-0.7490615146261029,0.2910298810426292,0.9443338328798544,0.7039850454896803,0.4868451593252834,0.4788379597993338,-1.4486149995121524,1.142470946798097,0.2180675668342036,-0.031792187091505573,-0.6457351575489269,0.14583093598480046,-0.9566400064391296,0.01026792825857792,-1.5817603371046052,0.4593670952386715,1.8306718559090855,0.8583626465120698,0.6233005501027427,0.3335062353701393,-0.23474545086485185,-0.5641251732773034,-1.0163408518332868,0.7023502073615785,0.28370490757252426,0.8792216829718997,-0.3449717699094538,-0.13974328158096866,5.0
36,subgenre-theme,novela histórica,other,60,250,3,3,0.3369923735269306,0.256806735122157,0.7136313391719128,-0.9096915593305648,-0.4093391868668747,0.3424140684202639,0.010282823313692357,-0.04663839171014469,-0.7343811649404686,-0.6640503108913768,-0.4902021649200744,-1.0412386750909204,-0.015831817445162818,-0.06053896883102206,1.2945621549816255,0.6916429554403507,0.10026290314051982,0.3165740008845393,0.3350213886304901,-0.6953967530173266,-1.5356963743616967,-1.1131718707472644,-0.4102096610858905,0.34397047209439513,-0.08518235657034584,0.7271942361623734,0.616639642396147,0.7191828007500399,0.3811963507381034,-0.20388773897103116,-0.8212630384723971,0.5697088876897175,-0.7209820006406981,0.2241523800789093,0.9415850414454766,0.8432651150666177,0.5519991565816764,0.4160293396986036,-1.6145144171470118,0.568295305454297,0.29306740555761235,-0.023065410887908804,-0.5031135715209062,0.08133640097600117,-0.9785451639229704,0.009408630178144452,-1.3597240107095243,0.4192835962874528,1.4152157511053178,0.8853100644529757,0.8432825146811128,0.3378221781931232,-0.5264536984136883,-0.5660755035903964,-1.0244342740477057,0.8324887670677475,0.2232787750353818,0.7512113346173221,-0.4724952281047441,-0.2272721573804705,6.0
