,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
132,subgenre-theme,novela sentimental,other,50,50,3,2,0.013120385697648972,0.01910132555369805,0.012303217221284544,0.01839739679150742,0.0534046072349075,0.014404452467209759,0.008472827632645667,0.0114594948026845,0.09356721776428477,0.013533624677365965,0.012146628531079649,0.0158203169447103,0.023270665977530226,0.012293116198103488,0.0092366243685075,0.01829627892934675,0.021448143120102445,0.004599038732670474,0.010983032174553044,0.008727915806025482,0.02323116903721392,0.04463275197994485,0.007649524855578242,0.006838846549903516,0.008007644211901817,0.002823458854199432,0.004722695682928584,0.011764465884047828,0.007974203560431345,0.006518895838358042,0.03101185167859312,0.02114728666240901,0.04628597646310549,0.008650169985207543,0.029856954174819532,0.017158417848720936,0.014584023324076894,0.012791079992765748,0.04440800665469078,0.0073557301805241455,0.04853149808834385,0.0066605004531574636,0.015521045228220816,0.03150613674542578,0.047437671052515236,0.047201716230769616,0.01401340729981197,0.002245965614325524,0.016315523037196866,0.01856707220494557,2.0
133,subgenre-theme,novela sentimental,other,50,50,3,2,0.011650125706871671,0.017867741093463466,0.01166360558336504,0.021555193245248624,0.0404008771709596,0.015002610426086678,0.003114627668709327,0.019991187729287783,0.09018064011700598,0.012527398706998616,0.014956014319200859,0.010124928522448578,0.03900363383379081,0.014237521840316547,0.005299485217276701,0.0129391340654731,0.019989334077541623,0.004897083427711789,0.019072258216288232,0.01375447907304612,0.015757599979558917,0.038031273248540096,0.006706701547339477,0.010051583799379487,0.014900414565423485,0.0051102676739047575,0.007216746932024901,0.010922149355059786,0.013597359504370124,0.010063399939818456,0.02797442633922061,0.027090610606855026,0.058420762757400324,0.02096030792792736,0.02094154369874674,0.008664665236912016,0.010829614743241386,0.011150944176201293,0.03725758963549519,0.013309353328186741,0.0304704677169564,0.009189287333160464,0.0276626013536106,0.0268760360053519,0.04246216686927151,0.05201236149393315,0.015647243564824453,0.0105247421390484,0.00931345624538768,0.008656442241758065,3.0
134,subgenre-theme,novela sentimental,other,50,50,3,2,0.0198188971835361,0.013294086455142151,0.011568147701699644,0.02105462127295105,0.03486374138524218,0.014526711155944328,0.004352731597301868,0.013296994819038763,0.10022493509120224,0.014568744638048971,0.01917604734425314,0.006898287921800444,0.033159443915411174,0.01836597277212062,0.00448615756583836,0.023431450286326053,0.01939772337686868,0.00824125984652768,0.011487026699327274,0.013600564101836691,0.01522917805996942,0.041266929490354536,0.010035824827870509,0.010028521604724751,0.01194799572356072,0.007303201003994133,0.00957502426641554,0.009747677132765495,0.015441661225218553,0.006322513615944527,0.020958530930436044,0.027117457024798973,0.037481463014330765,0.008503887434328642,0.01913994536869547,0.010650703901234073,0.012180496225197495,0.016594770488020532,0.028300773745843062,0.009306747862394904,0.04458918220374333,0.009257941270659004,0.021483111114443967,0.02143524020274794,0.04822070357321431,0.05883505127796496,0.02197064423674871,0.009984459672415166,0.0161692539169326,0.015107564454614487,4.0
135,subgenre-theme,novela sentimental,other,50,50,3,2,0.013431706253511306,0.011916072492950194,0.022911263854838347,0.021830055156658763,0.03718238285093492,0.017929403966595654,0.006292152447799699,0.01725319675471339,0.08939387621650084,0.021011829562863044,0.016139261545772776,0.010197152127999185,0.04063044738586125,0.01532378731063461,0.009291629791570636,0.02266209205968256,0.02218868272188781,0.009259630459536369,0.014689662992859271,0.011214405995905707,0.01838256709620201,0.03280412241078856,0.008684590034203372,0.012664994417601626,0.00976421861989802,0.00438431197507949,0.009591294261758766,0.013375499302414542,0.01349659847733433,0.008019592497246951,0.016638232984470355,0.020893792943515014,0.055875966864228514,0.00957709256347042,0.0161600127135454,0.015307868700116453,0.009253755478582771,0.012725212921305877,0.02685994194759815,0.016414136725313694,0.034287563247215325,0.00789057075687062,0.02382584980348021,0.03728110945168964,0.036565609104523576,0.04466921118491092,0.015085212181637374,0.010736585396800962,0.015882231778289242,0.012153562210831505,5.0
136,subgenre-theme,novela sentimental,other,50,50,3,2,0.010555326156369716,0.01434920726390912,0.014407754112528509,0.01979420246271909,0.027258287303477048,0.019595935347504027,0.004475490379476707,0.021279531975132045,0.07649304002412731,0.013877196406046044,0.01768847626622795,0.011192949548271386,0.03197105304468933,0.011998122264814434,0.0020310160997344053,0.018165724369573616,0.019876484104052416,0.0138642392959745,0.02400484494162804,0.019216027185956008,0.02365757907845002,0.03939632566943405,0.006415306090079958,0.008265794039439105,0.009328402962374091,0.00788523668626884,0.013946364939960263,0.008924728302871358,0.009504548601507514,0.009015087003354513,0.024225744027694996,0.030747205458347537,0.05339186775345462,0.014977881722435782,0.02171326632250169,0.018791716399654216,0.012105795712486182,0.012022584684419113,0.030628078846822518,0.019369678541183547,0.029731474218831024,0.01659292481655252,0.018496272690532986,0.017643615617776026,0.04716939651316737,0.04919412437971408,0.019653801068390358,0.008477008300049334,0.014359614693638629,0.012273666306396027,6.0
137,subgenre-theme,novela sentimental,other,50,50,3,2,0.013226422411582577,0.017154016710696395,0.016002395815508427,0.024718331762691517,0.04887873922903552,0.0112455457489452,0.007120548663335596,0.015754491030042225,0.07452125817474481,0.02021650206843514,0.021405331575632743,0.017908068569152308,0.029251905897429657,0.01602302105525687,0.006127887620814575,0.012188037705517532,0.015568021658721313,0.0050648532093784115,0.012528390166987338,0.017929795638963703,0.026215101979122826,0.02721575516747092,0.007359789679518856,0.01422182366577921,0.008923222195577306,0.009597442633300144,0.009257838597112884,0.01628318801702645,0.014992358820837331,0.01169682769158775,0.01543171456896221,0.020866404522368823,0.03260639980955018,0.013736149739865791,0.037854985764447284,0.013811136489110422,0.012406042090230229,0.009654705537266935,0.03380860736422755,0.015271261392295869,0.031426214958458924,0.007716230780379934,0.01830539305583509,0.032405834488631886,0.03948882873143781,0.0604712780617017,0.01722073498400947,0.005116035896483507,0.018042885242826358,0.0157622433617045,7.0
138,subgenre-theme,novela sentimental,other,50,50,3,2,0.009725366790617545,0.012818818047156148,0.010512463580717562,0.03662583551526294,0.03452108227510884,0.012013593207758341,0.005794530400340528,0.025607134368929568,0.09799380210030384,0.01712810410064914,0.014455738376181762,0.012516483030736913,0.04038345157723106,0.006557529962563003,0.008522461031244023,0.02787434682276069,0.024491308705882463,0.013309607482356392,0.015842207614827897,0.01731874654227427,0.01538107270695198,0.030179555730818906,0.008041479262046779,0.015037011887408962,0.00829392061530027,0.009335907099507105,0.010152486279447221,0.010400018508446743,0.013880120868845346,0.013651073872420913,0.017086408920322496,0.01828159064655305,0.02376351737684872,0.007622603754587669,0.01727272552630953,0.008446838861230863,0.01685098751224114,0.010986495304674859,0.03556651517005744,0.01225192717847108,0.039589227107555705,0.01177365257898325,0.021194429365663618,0.025120320990179947,0.0639426876642597,0.04122359061462716,0.009985660135943113,0.006931860397991288,0.013274054475569482,0.02046964805383279,8.0
139,subgenre-theme,novela sentimental,other,50,50,3,2,0.011437241927604468,0.02284104546539681,0.015905145867123868,0.029556517379003996,0.03064504740139584,0.011103221671728544,0.0034490553769116906,0.02504837689438405,0.1058591721400248,0.011185730895236008,0.009798726420613595,0.013440382651650144,0.03759974275026978,0.00955498809267338,0.006166580220776129,0.015768984080227318,0.022470127732442877,0.009080367700491898,0.014604618982369734,0.015753687666311668,0.018331785008525045,0.029983304089176707,0.009483447115133478,0.00991094712035315,0.007563584741887072,0.007356505981852382,0.010387216257996882,0.013997785029501872,0.010882011313053679,0.006147280283411915,0.023116021728502405,0.031799930931706015,0.04114925567815137,0.013635687970747594,0.012619523740500712,0.014991490030689588,0.011148364533664828,0.015638936092364324,0.0353586237153505,0.017632293595603796,0.029830052489126263,0.009909557725209116,0.01577842539327952,0.0272022353927328,0.03633357635852988,0.058730017473671986,0.01507852163316699,0.0084976602837313,0.015461729188740576,0.020775467787001827,9.0
140,subgenre-theme,novela sentimental,other,50,50,4,2,0.011268596602582656,0.014273179624874715,0.01415251557189928,0.040787838098822284,0.03589295170767943,0.013233013244950359,0.01630977126749587,0.022430778481964952,0.08657650777894661,0.011341875035447669,0.015393718892051891,0.010209677880520232,0.023518315854166968,0.0151822593510163,0.008075697685844506,0.023149915023817896,0.034720824141412615,0.004298663699931134,0.011830341857967849,0.026287793524979813,0.016937476283706655,0.030881797361423338,0.008655133049455945,0.01705465689615494,0.009820339454822292,0.00902385815655638,0.011124177909204041,0.024272808027574918,0.030040832377210936,0.008782750454554978,0.01827240795976255,0.014472109094104253,0.036295021084210816,0.013434120842720963,0.00885576109364351,0.01486511858746166,0.006552144054306907,0.018698941675981646,0.04515089084823981,0.012974353856900043,0.024449267949109503,0.0153348955523293,0.01761248035798969,0.01201695442489047,0.03104791335426605,0.06783432583123983,0.01453648189629568,0.005838320372929477,0.008289531155154094,0.007940894711426299,0.0
141,subgenre-theme,novela sentimental,other,50,50,4,2,0.00456499934910956,0.011913310757860902,0.009835114090994107,0.042591578113966334,0.03560417261098976,0.0073819165140117235,0.010955330309148541,0.031092278889037886,0.09324293546956686,0.014015857422528682,0.016375394965968536,0.008245643691744554,0.035690227750642324,0.011278385533029973,0.0036068819035946953,0.03127151375768439,0.016266844935956478,0.004640175209924942,0.01049714244899998,0.021896167243871712,0.019748079947279527,0.04083980538286354,0.005594149574576103,0.009996965818174457,0.007634978010209219,0.010921435534071768,0.011682489468907771,0.010528805504858655,0.015057022109736452,0.009255559351642956,0.01850559363067142,0.020209119977354924,0.04313557029065904,0.01840799338368961,0.010841932577177731,0.01266997022964853,0.008265640537334194,0.008588057932054506,0.04907918619825681,0.008928090768852615,0.06068137281128873,0.014474857835443878,0.0111100907856864,0.01210401477633222,0.036844107298056594,0.06316357643424693,0.009940559937987066,0.00551397855468864,0.013657288964518031,0.01165383540509978,1.0
142,subgenre-theme,novela sentimental,other,50,50,4,2,0.004674082044184495,0.020962271383201853,0.016860990716855567,0.031783735424870715,0.04078632800355676,0.017140702006091052,0.013886946407652362,0.02955887839218826,0.08974282064487195,0.01017627511852069,0.017144246808756092,0.011865508051679186,0.030323444272609527,0.009614363661432812,0.006815883249618886,0.028957501414141336,0.02888065665530223,0.004008147860933757,0.009493239722600593,0.020204094895170995,0.0107618895931097,0.05169466720923402,0.01421803700844193,0.013478710100114531,0.011966405481726013,0.00563420750132889,0.012964518807588159,0.00971150129973572,0.02064183018184764,0.013865655041640643,0.02025901776116252,0.018068782888899102,0.017515738192403252,0.010096518741054205,0.01506664605931093,0.011399489257454331,0.009300260616739482,0.011900043711179116,0.048645153471387405,0.009007109222081104,0.055313940397650085,0.009703428133533962,0.018069669230865577,0.016914463778831896,0.0175680094026052,0.05878316172310182,0.015922626862900753,0.0036369565175600428,0.015154418792386016,0.009857026279886992,2.0
143,subgenre-theme,novela sentimental,other,50,50,4,2,0.01022425250467304,0.013374750574367407,0.013431318881192995,0.0424972956158052,0.0438598881828508,0.014361703910801254,0.008028905238058178,0.018682063744718886,0.12473819216040676,0.015775143926706287,0.010610657396765508,0.009473482197814534,0.043743715754900186,0.011992154422540794,0.005262779862720409,0.02523198880759681,0.02196214739131762,0.0046319953379386465,0.016130852592082696,0.015976046796046344,0.011689298827877124,0.03539111997630269,0.006330943901608925,0.012944852913479476,0.005845071582884461,0.006131569561882514,0.009988316812918995,0.009097696195855648,0.015334973388848313,0.01066875647509217,0.028751145022678764,0.011221325554424129,0.039733169430533205,0.02042245282065998,0.01432718995156053,0.007643553864247898,0.01126941924625376,0.011478754797797414,0.05713470095764009,0.013942387222759894,0.03971716588615232,0.009372878968268859,0.016969387202708627,0.018914216936598532,0.03244851586207833,0.041256368273509335,0.011643819959888632,0.003668051668730743,0.009169921699606664,0.007503639737847762,3.0
144,subgenre-theme,novela sentimental,other,50,50,4,2,0.012016091074032271,0.014382553915762175,0.012500995240781243,0.04181015194096513,0.04589657528679445,0.022487467275935074,0.013729907326396151,0.023388778354187987,0.10539254036322132,0.011717345125152365,0.017671889778414412,0.007087392054403994,0.028010737532236582,0.008180780184458508,0.0040136088973544435,0.02319609661833179,0.028085911048977227,0.0075901179895202986,0.012990595777046412,0.01737279591344414,0.01941995380626213,0.03911413472073067,0.006848577531614022,0.0225445110006689,0.007448200312194246,0.005920759396051443,0.011529020177007696,0.009657047378776422,0.0195811639069542,0.013489414187987436,0.015289838929633991,0.010510078902069016,0.04886164775298564,0.014656746280532769,0.014603211760957047,0.012128950246799344,0.0077263612104115816,0.01344162136327267,0.05513077571393371,0.006328138987525409,0.030309843677798445,0.01743691970681064,0.012263253099612792,0.013679528122947657,0.02618783822469983,0.04897910545001593,0.012619426258516513,0.004101098368839629,0.00944140398978374,0.013229097837190479,4.0
145,subgenre-theme,novela sentimental,other,50,50,4,2,0.008096173610525195,0.01653979734206932,0.012591616078000556,0.03679230378449547,0.042061727293299406,0.010424021235827736,0.011945896494552726,0.02883604805859801,0.11044724178210384,0.011697613889481406,0.0196791472606934,0.004996863372815207,0.035222711394164365,0.006444271793096089,0.004104313398343217,0.023584313299737026,0.02449367400917921,0.005611205977364997,0.010176551787286865,0.013494373590595413,0.015518804186803334,0.04227144056670192,0.010504455671699577,0.008396387367777614,0.008303055362479323,0.00915665598180335,0.01247051187898527,0.010954888756470143,0.018396146616496276,0.01837199241132319,0.02829592716665551,0.01578315047147886,0.02349933483575127,0.017354490312612998,0.0133921467135805,0.012935009564798572,0.011264858353049415,0.009090943765029762,0.06312809306864481,0.011488316690835618,0.04272849405037316,0.015397574025947968,0.010152884443064052,0.0075033334516005435,0.027093249784028276,0.05145486243319418,0.012451662218029014,0.008077048142005066,0.012973353453694549,0.01435106280285646,5.0
