,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
187,subgenre-theme,novela sentimental,other,90,2500,8,4,-0.15755759806967484,0.2325535581951251,0.4076324665027374,0.03870080285322787,-0.04801851859275772,0.8004287937020664,-0.32540990451600665,0.42328051161336666,-0.7339852022438781,1.2566093642634737,0.3024267493171705,-0.09685355274985463,0.07555413535350322,0.4918677073756402,0.4055274816586235,0.8629142694777119,0.6851903811158846,-1.681203200322709,-0.2850430586056532,-0.41115267326055616,-0.3689164120377331,0.09940584424269602,0.8144091416052545,-0.4913768843175489,-0.4892104367058289,0.5442517862999087,-1.2842877777199084,0.18611612475628836,-1.0045796033594288,-0.31925351653343004,0.7153502865792338,0.2255945540704465,-0.0828284056390994,-0.17591107248798565,0.07555234737915496,-0.9258394158620136,0.009983588338811446,0.22153282964424234,-0.024879167581209127,0.02019143940487777,0.26093219857504285,-0.5568102287440356,0.029325067613121723,0.7456530220356017,0.0522391798950192,-0.18385432904324794,0.14086182760602958,-0.07425767732605172,-0.2807412519166454,0.00793366722979433,-0.014689838334532357,-0.446684617845558,-0.6767207290828299,0.5523387685184582,0.0315998228171811,0.09078245438170598,-0.977326087531358,0.4640821524469084,0.5920075765260887,0.020797223042319686,-0.3628214737619646,-0.3576936802104563,0.8685272969217966,-1.2415570315882694,0.06923158355066411,0.6698024409718563,-0.19493734449569053,0.27451736507072383,1.0835032209000388,1.1970581584110602,-1.1561113978711393,0.2286634530452163,-0.07512169127748396,0.4138525592982892,0.4630565985443788,0.12328277456700998,-0.835479343375218,-0.4703671864794915,0.3474495545321385,0.8135603304293872,0.20831283112775376,-0.9945044730803014,0.4782160623535832,0.8370424575312955,-0.964270605071071,-0.009930865866940159,0.030277109460085,0.42646520224219386,0.4470987600236767,0.2318859341280753,7.0
188,subgenre-theme,novela sentimental,other,90,2500,8,4,-0.05878394116742337,0.056408288034598485,0.3580869414377554,-0.13775083349862466,-0.042923587241230084,0.7094904964688926,-0.256457646288105,0.21298046932402587,-0.6362000130452024,1.3358412550242993,0.2526058297833345,-0.4176591152178834,0.07215831567677783,0.6450673534827623,0.35348346206047376,0.7758611804059317,0.34099219538371056,-2.0166451285175433,-0.4795139906344095,-0.5877801833225951,-0.13918600157111474,0.24293409556145276,0.8608712958265347,-0.6142879952461227,-0.6335671107113057,0.519090089439654,-1.0434909413813784,-0.15122524214069175,-1.0307925548528614,-0.2865974615072752,0.7919334393536385,-0.04819364586757357,-0.058557395100759815,0.08937091555889723,0.11968827396514617,-0.8284472075034421,0.004753283897803229,0.18117816698886205,-0.03216450352786202,0.047823465366112886,0.283637554316905,-0.2592923975337967,0.07744424541888299,0.9476262617219026,0.04988206851202207,-0.2376685632111825,0.21441095314402311,-0.09833406701714456,-0.3305187795054356,0.022764421477204262,-0.14184769120318452,-0.4822466501196028,-0.8015517102549282,0.3888235422575329,0.4685846104414215,-0.18351035435787064,-0.9344278172413718,0.7006867991012141,0.5216993435673841,0.035871802062848235,0.3386563674733587,-0.36604673054283393,0.8253866464987679,-1.0189737407815025,0.10774847478945712,0.5215731072354725,-0.15111283637390274,0.14969693009831975,1.0608731577626211,1.201091020655562,-0.8898887886960861,0.2344478557116008,0.08391347206387195,0.00014221138228729484,0.3458768916554705,0.18611505439844256,-0.9273726271290808,-0.4931271697184358,0.4310450948257635,0.7973886548232176,0.05934819072121807,-0.976089284176445,0.3939967447824172,1.3779671975632453,-0.9062031632520496,0.7318396954630163,-0.016443358401062234,-0.5966649910708252,0.23861690944351466,0.16219309805912202,8.0
189,subgenre-theme,novela sentimental,other,90,2500,8,4,-0.12796474900118762,0.24473560832246602,0.3059735429821736,-0.05668153075609601,-0.06582586681938417,0.8891320947305886,-0.2683527056836523,0.2867764075280602,-0.5743359777186191,1.2744599770282157,0.2084482079872862,-0.014608637945804803,0.07735806067794639,0.6041659052551958,0.4545919446166833,0.7652887079605293,0.3860618512301234,-1.8690326511937088,-0.32297187603598865,-0.8028095977097455,-0.3645484656058111,0.2984779533977288,0.8211767888637764,-0.5280344636457679,-0.6615298822016819,0.5728326025815712,-1.2239884044320908,0.2532769793840568,-1.0760749555105575,-0.28074272038212394,0.8328919601984033,0.1215169653089873,-0.05988133727522669,-0.16874785743052706,0.11451317869225265,-0.8562499599846154,0.009975080023232349,0.16116448069501255,-0.025066016072061253,0.04896065393565287,0.18504310987400355,-0.2590589027955524,-0.016389864279106037,0.6985012074470833,0.02815097007800942,-0.2126906061504399,0.17294922015266598,0.021366203879775544,-0.06641262728589058,0.01864296269279484,0.07311718589842464,-0.473569034349069,-0.7402919983520295,0.4993870598131388,0.4220547529947389,-0.16280011597266364,-1.0254223183279214,0.7307834525639574,0.5934998386735748,0.12148506925470072,0.03683443155359592,-0.35853807847528024,0.8658825699279984,-1.0729244400982303,-0.030096126287581463,0.4177705297116158,-0.0963051206953356,0.2934439279665954,0.8255823127059196,0.9288511276052064,-1.117783610483475,0.19914644310982305,0.008888026153852722,0.4215248954079504,0.30435204217671546,0.21179735699638727,-1.1743866024988012,-0.6950281121153279,0.3691217401060754,0.8078265279702181,0.22023970438680665,-0.9748204638705602,0.613101606511066,1.3841552507890635,-1.1699524356187556,0.7297254722615925,0.04910525792598031,-0.5406973758591378,0.3108666461215304,0.2428847817428913,9.0
190,subgenre-theme,novela sentimental,other,90,2500,9,4,-0.03719589520002828,0.05293171649788148,0.42195931789412794,-0.023948621721085854,-0.07500993407269144,0.6802347496382791,-0.1022706285351464,0.4027943979056873,-0.9062471959789912,0.9678249350441878,0.3061795626494168,0.4077320119174477,0.08502372891051709,-0.1266205696134998,-0.11157216842445662,0.4396388822273504,-0.44619516259074665,-1.4755185735611471,-0.25964809734105393,-0.6488981471966271,-0.3735924426196311,0.16676051768763495,0.8591809678417325,-0.8550372944301876,-0.6138994085312856,0.736368703866294,-1.2997291858134838,-0.312311495260507,-0.7087961508032092,-0.034992290178966164,0.10489385400045327,-0.14106048479722344,-0.272124847364326,0.16109302258138947,0.3266861917982222,-1.151732537029836,0.3850223066060737,-0.03086201650287238,0.3078994797303609,-0.02136513523467063,0.034329359525549434,-0.4275581790174573,0.025554157123349037,0.2948654317272716,0.026612663253200882,0.9874052833213738,0.13361989012145195,0.050218461479828905,-0.34873012146249305,0.0034839268941286184,-0.3676899581596015,0.4148576769315426,-0.5121936809804049,0.5338655971394997,0.2813958912713835,0.4811291368827572,-0.9494321454017612,0.4898597805203154,0.9173440459424376,0.5481919867998646,0.024174565195415162,0.3470858913917603,0.18294936646920507,-0.6845094812191155,0.8820088953505559,-0.07898145495413081,-0.20533133933769787,0.1269267067687593,0.4977450602500054,1.2280212309216505,-1.2331803363884692,0.25308688993881445,0.15920197647892848,0.009223949640817705,0.18520346819092934,0.5035535333603582,-0.4423160271383778,-0.4202622718379356,0.2609513378757153,0.19393704752761556,0.16270607899308534,-1.0017807688413225,0.26835115778720603,0.9829227693276028,-0.9103652130722136,0.0015327780461591206,-0.005092450705638277,-0.29519774591037234,0.46485870846988203,0.28805242313776674,0.0
191,subgenre-theme,novela sentimental,other,90,2500,9,4,-0.08020986796972547,-0.1255198998696247,0.4722148035268498,0.005659544715648382,-0.06641584512900976,0.6975129285444781,-0.14043981141511386,0.6946946508644742,-0.8901384498322855,1.0462282219759582,0.197949720540024,0.5374205885493838,0.1131597962531489,-0.09971533670740236,-0.01300055299625924,0.3927268617168722,-0.2967612507918598,-1.5161384036161956,-0.4087787685044033,-0.6839928337811304,-0.01285413038510711,-0.0415810181827449,0.05084365771026491,-0.3978711501443843,-0.7271189325119749,0.8632363210638974,-1.0314480202871763,-0.2131111882230877,-0.8592248003865912,-0.8829747518298812,0.2317640292138605,0.5148211873466196,-0.4064959524917541,0.12272395007091995,0.3067652127851485,-0.6257633951033282,0.4819605126793923,-0.01003381728755555,0.3197546340967012,-0.016426392195345845,0.09399281059346258,-0.3142740566187492,0.046458545360386766,0.3047958086233921,0.027145039356226384,0.7348065159523129,0.17801143866183178,0.1259448076379049,-0.29024509155703504,0.0047014246296813705,-0.2986870713481538,-0.20221461319430226,-0.4721347332897026,1.0454949866580856,0.1790290085449403,0.4517926507126443,-0.7532367534623605,0.8587785241862943,0.917651865774024,0.3269343198081734,0.5146260369261093,0.0862438305800598,0.13060183979221254,-0.758976587924422,0.9761337348869488,-0.15267344107252678,0.056220273338975335,0.3778548611143441,0.5883277439748708,1.2046891797239312,-1.2614631487298882,0.2833009818712229,-0.07238925620666505,0.01910049865807949,0.1795409306778724,0.3167089932305278,-0.6670317141673877,-0.8341539567661896,0.21344517632697949,-0.014748185471431587,0.05179139514769817,-0.9433872702423196,0.8455507280074919,0.9497844990051014,-1.2916919756992948,0.0034325093754375828,0.04872774008612159,-0.08872259944086111,0.2826930303822483,0.22572086387913906,1.0
192,subgenre-theme,novela sentimental,other,90,2500,9,4,0.0317010658057614,-0.12774381009438146,0.21180826383375395,0.0297568114670344,0.018268464411166974,0.6265007887329842,-0.21146483320037773,0.2047075898558336,-0.6570058780312055,1.0704159806347,0.17973825035777286,0.6387741246032934,0.1019123543593245,-0.13139239311474726,-0.08436970343511949,0.4017476512761579,-0.5140893946604136,-1.6825765476200234,-0.22235391774483435,-0.5604846241853951,0.08320946892321125,0.25025234421828924,0.8382187937840666,-0.950713428958554,-0.6459630510125529,0.7124177343292626,-1.2786029035034392,-0.29321476405323643,-0.9440058726563824,0.02720947475397805,0.32699110027195505,0.5845827352838946,-0.31647407632553376,0.4302597063559954,0.3354198401495448,-0.9750273542190998,0.3040785507540051,-0.020477462290748743,0.3377232100361898,-0.026699815891343848,0.016632264995232696,-0.3900666462274148,0.0759000841107098,0.447683512771577,0.027984417678189526,0.7332496345747707,0.1368450840476639,-0.024604779676052103,-0.4274677802252232,0.007310426275410658,-0.30400939649950204,-0.2091217387252755,-0.4774816865526724,0.8950738726419752,0.13893403235580212,0.40425618633615,-0.9999469944111441,0.7197760662020908,0.9221166105370474,0.3481639772020517,0.0021287178227771407,0.4507795888393198,0.10664250255524567,-0.8229019817968715,0.9783673549248936,-0.05263156983998251,-0.15656647135486546,0.2068218053858374,0.6270615086856262,1.1508235737093544,-1.1188279321261776,0.05457385864732147,-0.17322247846798067,0.017883531230861692,0.2081116621222053,0.6303797950399117,-0.5761331115080688,-0.6365944458725221,0.25265777544495555,0.08937986045568216,0.17029079888322374,-0.9761380111234074,0.8506130484967896,0.8765585107394394,-1.1871451865243108,-0.005312096463955953,0.0068413908844266475,-0.3053296405899641,0.33025071369708714,0.2745594591178804,2.0
193,subgenre-theme,novela sentimental,other,90,2500,9,4,-0.13046102757542974,0.11168174308550548,0.3311830550827028,-0.02345768915772908,-0.08386279891188687,0.08570948952860452,-0.04861517574938128,0.4347584762616642,-0.9605292227422518,1.1052670429729499,-0.22244006666698832,0.5288833317286291,0.11779276130617,-0.1272693523962735,-0.13117143287483846,-0.03878954448086118,-0.5284285320579344,-1.7242720991145777,-0.4075855203092613,-0.5378454922486372,-0.08661301370206101,0.1019609245525666,0.8591790061149938,-0.6816073858480255,-0.7070150925718441,0.7482426646253076,-0.7631738869189463,-0.18967099829180245,-0.8535577883652383,-0.12195114918277206,0.2196623208504241,0.6207106446773619,-0.2143676641982874,0.15162473170981106,0.3384113361545613,-0.9991630659201298,0.352699415042157,-0.010935352766232623,0.3288152017152344,-0.0254282174932404,0.045299130431339533,-0.36508006985953895,0.08191741302595867,0.08668488626459908,0.022895277170904317,0.7331074701303739,0.15694414022890088,0.0395745607898309,-0.507760409984618,0.0019859825342520548,-0.35224302807659336,-0.20604082094025036,-0.4891434973671826,0.668582845557824,0.35826861391552056,0.4756068194340741,-1.2436476994020602,0.8468188172680226,0.9198821757809508,0.5160712336086571,-0.13455789295696235,0.34178293433912044,0.08296540130697715,-0.7163808078071682,0.8207506521698321,-0.016510234132219984,0.3924080661101653,0.2365163015768331,0.4820969023703301,1.25789597508594,-1.6140682241529785,0.16468140839792364,-0.0522533826441584,0.0063203233785054675,0.192386745083562,0.6624563758642961,-0.3310952173968413,-0.6029460227447268,0.27508672064201634,-0.20793035258910936,0.1646238119352183,-0.9668003353155812,0.9498295124726523,1.0814371793760675,-1.0324017634894471,0.003563078417582643,0.04711322889093232,-0.1805257700044436,0.7403600776466562,0.324575593840881,3.0
194,subgenre-theme,novela sentimental,other,90,2500,9,4,0.10113108940457208,-0.04967201721946463,0.4836985624205463,-0.04252492573046543,-0.08250249131731896,0.4993386858309856,-0.032841159422250056,0.4915809220177423,-0.8405357056051039,1.0571788180302568,-0.08164162425772209,0.8173734042768033,0.09320272695223443,-0.29797202963318337,-0.0001574559041599248,0.41485305324926025,-0.2973193255734837,-1.6842171735641611,-0.4833857075366889,-0.6987939810645473,-0.1298295503701943,0.23712871293403126,0.9073649499916387,-1.1144181292642437,-0.7320740370801799,0.6969149940601881,-1.2662281985000987,-0.2113551300342456,-0.3714206402043719,-0.10857876894363913,0.3622686023996702,0.6902425813164633,0.05760610346146459,0.007689501602544125,0.08617675664405093,-0.8463669823411636,0.256087480318478,-0.03450108891353223,0.3254945958111672,-0.006903988165778672,0.07995217735303872,-0.3381688211999464,0.03569617179524456,0.09747592451862916,0.04749987478526884,0.7324381736072584,0.13597015647827146,0.022911263882351242,-0.5131094094437296,0.011609573237047631,-0.2477251079129387,-0.1469949659797123,-0.4935938302623876,0.5308919532644991,0.30367988091658066,0.41288189201315023,-1.2667079872391076,0.8703191535596843,0.916262449102598,0.4934642561227976,-0.21340010281042027,0.4770204625242804,0.031206500319165626,-0.6967335488246433,0.8194645865230308,-0.18690738069540289,-0.3578779841283408,0.2037059523438144,0.6880400717093442,1.238212133616882,-1.0065008502236703,0.18578231952291366,-0.11236638193930107,0.011438487438544996,0.29863139564714075,-0.2320730025357277,-0.5409183469429613,-0.3267545925590632,0.2397771980771448,0.2268154853068507,0.1913629215981712,-1.003234380558377,1.1202695308648165,0.9705632449158248,-0.9625770039243604,0.010762523882520868,0.02817458139636095,-0.31086826712712434,0.4018509549492579,0.2337056958488188,4.0
195,subgenre-theme,novela sentimental,other,90,2500,9,4,-0.15686860317443446,-0.010000344836761016,0.4097446746534227,-0.022017777447077697,-0.055494360046211805,0.5236649648046663,-0.06911018526542778,0.5447762146888122,-0.9972837400519428,1.0278986373564862,0.3453433959005413,0.4254442552215672,0.13187588615823656,-0.3115777319726012,-0.06301335749351293,0.4014300724943713,-0.4012667032081475,-1.6642949296715233,-0.4794530480542951,-0.5383712873857184,-0.08041220840158342,0.26505677700271585,0.8742985879425669,-0.7212544958535926,-0.5987992170295358,0.5308798079787667,-1.0853899310299504,-0.1893941728235906,-0.7537115035097696,-0.13138598479270153,-0.0057425201377450654,0.6921102931178872,-0.36236324127125663,-0.01963932695376621,0.3322684485275146,-1.0901032878542622,0.3060161478305167,-0.04665689265376901,-0.0362742745914818,-0.02549718282106375,-0.06426235498036988,-0.25692750434511524,0.015535116880740281,0.4145398800130572,0.01824486980308569,0.7501481374269967,0.1254262981527211,0.08789249289742737,-0.35280313407917085,0.00630824985985615,-0.3345499572320357,-0.2656655696545629,0.15225572981779367,0.34830666919060305,0.10048345846457586,-0.4982500158401088,-1.244845737808748,0.8486021551280059,0.9169194819316021,0.4023023166466924,-0.2677608232081101,0.5395128161368382,0.08771581611673672,-0.7356153667951953,0.9840353150072524,-0.022949958795744463,0.07769675321552326,0.2937707881858749,0.8028755909919071,1.2845888824750582,-1.3600054539876838,0.2801901761585076,-0.0882324364573862,0.004438074829849685,0.2414569195612077,0.32349244480143396,-0.4714790502482678,-0.7983344300443678,0.2654408433038689,-0.034800214369898684,0.1966213682999135,-0.003972650991884407,1.2400479362382415,0.9015163414276608,-1.042182464607599,0.0007949969922029143,0.06667406747117087,-0.26352865452840457,0.4338844029705393,0.4162130027382598,5.0
196,subgenre-theme,novela sentimental,other,90,2500,9,4,-0.0038091454071011587,-0.2393039298521981,0.32428251935942953,-0.009948897427089558,-0.11501791435162552,0.6042977193382085,-0.1267663569190463,0.6627384130802079,-0.8705253452355863,0.6386809209761298,0.1064608038984156,0.4950779716533704,0.0944876464051095,-0.24383643118647644,-0.05450490796035287,0.3777745843483091,-0.6573611954411696,-1.8334397408983156,-0.5128993793305744,-0.7574759645917706,-0.08133957982591501,0.20237253074134687,0.8945958333274129,-0.8024585669126352,-0.7093671922676053,0.7059690608082437,-0.7131225525407535,-0.21988060595586048,-0.8940786766312582,-0.07438254375978423,-0.027295016891601867,0.6638650429686378,-0.05795832651505324,-0.16634167346352866,0.3086059797436346,-0.8318380788614123,0.3965105779547451,-0.03640847266335565,0.31890010921620965,-0.02055942104132471,0.0040834712899197045,-0.3640233847310483,0.050359783800459065,0.16203327935887585,0.022246583672847545,0.7311805073999254,-0.032495347900574116,-0.06771964542668094,0.31846008249231617,0.001300657702610574,-0.13634776912418967,-0.06026962991331852,-0.4759984123664137,0.6084641439716496,0.2238082499894167,0.3605783783413992,-1.2171392103598744,0.813136103249489,0.6597667768604072,0.04001001751813963,-0.24092805257178984,0.3808998974931574,0.18157109481548145,0.15896414802357234,0.8629069093643326,-0.1971231465312262,0.3209603176970112,0.4182275361382774,0.6258775596924685,1.2103547668323382,-1.0341980118575522,-0.17278890344637562,-0.2395904642648347,0.008869529547223028,0.13518088692054406,0.23481035170201495,-0.4657295072247846,-0.35855285350400257,0.16999800785914895,0.2622176055480197,0.2538626104682256,-0.9483830688845604,1.0620778154080135,0.8190329594719963,-1.1720395173479379,-0.0010921474907557242,0.019223299122806844,-0.4404001511050639,0.5797627122615863,0.2790165922080164,6.0
