,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
73,subgenre-theme,novela histórica,other,70,1000,7,1,-0.4911069211315045,0.0653255475819627,-0.09561428529544544,0.4715750357829388,-0.8068780423131232,0.7998665951746297,0.9257101215893764,-0.8936628969969396,1.3898181085983836,1.0597189675251348,-0.6530165817830851,-0.09000694036222187,0.1319979921775018,0.10595213014949977,-1.4539434180342143,1.3167736029769537,0.2367931898644121,0.2509627768406027,-0.5941508734275746,0.6394290473947883,-0.41767336251536014,0.6901089351236784,0.4264843485785468,-1.1351192426701229,-0.4291572368276063,0.4321881047740192,0.5850426699790893,0.9028980659951568,-0.6065640151884293,0.6546784300710573,-0.5297764434258813,0.23312056525568184,-0.09833942848877424,-0.38244991955279106,-0.044176314882861854,-0.5329138378199924,-1.052515349950624,-0.7146154575512316,-0.2362959287613561,-0.8932713673482783,0.34532177411845905,1.024056234644481,0.10778189939685558,0.2661691868082386,0.7322238122249369,-0.4447512735955496,-0.9914956702783672,0.16798315454745658,0.37568439316100655,-0.6218384744464909,0.1443142008021213,-0.5888324474782466,0.08179587433644077,0.0009432776372207168,0.538819402554434,-0.003276794404981841,0.370424204903456,-0.6120282421019123,-0.6991970035092954,0.7565491632751271,-0.4350500419597703,0.4894705005195286,-0.5969522655949394,0.4240874275491687,0.06670665565081017,0.2927909292515274,0.4983522981900286,-0.06962434954692835,-1.3764593365543285,1.79653599751634,3.0
74,subgenre-theme,novela histórica,other,70,1000,7,1,-0.6108716007588141,0.08495745912817404,-0.20338401624778688,0.8466687951955136,-0.8282038591835134,0.7860245991985031,0.8494877329057524,-0.6823107871723131,1.0086708032992764,1.1015704751498194,-0.6558635527663107,0.5552655719904038,0.08282483430029128,-0.4532034985251477,-1.1843105177290827,1.029238949956332,0.3706422626099474,0.32532278936446635,-0.4145323909476692,0.4690812849524533,-0.3721694090230706,0.6919951205155342,0.331439367947132,-0.15133413053297368,-0.012557124097639344,0.5389716618754231,0.26086053177880186,1.0648251464303429,-0.595882881868634,-0.12004741896511847,-0.7244070433188458,0.22671146254818594,-0.05280041691328,-0.24447813584403785,0.6922114944302058,-0.5295789281430625,-1.2125240756863478,-0.7153495830549332,-0.3535454389633544,-0.8327117323159623,0.4595940068302203,0.9979341318737056,0.12905283880784651,0.19156431847247346,0.7395305109507551,-0.4727604402937995,-0.8905617894873802,0.6600844641145314,0.55357508617275,-0.6640705253367012,0.2206497967552156,-0.5399618670726293,0.2561468899715522,0.04557492071978087,0.4587251165890637,-0.5343804429389898,0.3712456597834749,-1.4785385263070356,-0.5784584856044331,0.9540620041878234,-0.5231867710328105,0.13577859861306474,-0.11191305649962932,0.4044854609983525,0.2706861930214089,0.2582210329712649,0.04895378755082965,-0.2327407458502875,-1.2543211345814451,1.7748460695058503,4.0
75,subgenre-theme,novela histórica,other,70,1000,7,1,-0.5005613305576648,0.09064326036811757,-0.0931199471385843,0.53828966208972,-0.7945488984759749,0.8390978645343935,1.1659920492344105,-0.7201359291777607,1.1015381685158596,0.9535386006878296,-0.7605141275829518,0.5755722141745038,0.11566606133109122,0.3739472114954721,-1.3869327123487558,1.3780608661587412,0.40311988301834295,0.1881302297176206,-0.5733629717946923,0.5603863417285531,-0.29978139630221057,0.6824750772877295,0.44324382161464027,-0.9524599143314512,0.1532774273090594,0.4265057230390045,0.2754509496419902,0.8189475740035879,-0.5810436765057706,0.5680802849361988,-0.6056866549395389,0.029110240108319474,0.12795544949742468,-0.33409176185355005,-0.07487714691084373,-0.5219659700817489,-1.3988370295011994,-0.19646570394134089,-0.2945594431246424,-0.4670610462246974,0.044313222420245886,0.9777602691625666,0.09500644191205533,0.29759190904812144,0.7636579896794115,-0.4530256064265913,-0.9507676971657352,0.3463302258314535,0.6639488279514087,-0.5161228247350446,0.18364146548372595,-0.6211227002709732,0.4145508463440958,0.07016203416873064,0.607216042414452,-0.5917576862362436,0.36904456412456976,-1.417767845576794,-0.5798731675699068,0.3615525239622463,-0.3870359503243744,0.1350161592440207,-0.6127176684299993,0.4163817071044604,0.25825794186302875,0.2538356825940388,0.09521626708252934,-0.2404522719798573,-1.1759901474047176,1.5105242344063958,5.0
76,subgenre-theme,novela histórica,other,70,1000,7,1,-0.3162230090757982,0.1107746039751996,-0.05964723228053285,0.6405422804668753,-0.7372972310444608,0.7482111768124038,0.8977719267808215,-0.5966130686163612,1.2170762188364543,0.2634851623929355,-0.7278600914794533,0.5047478119785035,0.398043181287723,0.0006220263271994875,-0.9786751916973836,1.5457459624147132,0.4430301783711096,0.4889027878371479,-0.44854229929511946,0.4635563696164959,-0.4732406207768324,0.7343923194153474,0.4102699224013325,-0.9521793189272879,0.0948959992013533,0.5703635961791856,0.4761015134031892,0.6588071251898212,-0.5161623725367372,0.5457097311110307,-0.6553719566117641,0.2580922251840942,0.007169351032346573,-0.13317444103271592,-0.452217135389474,-0.324859610565352,-1.3704783760454695,-0.6093579127416873,-0.2553567212591505,-0.9269585197468082,0.3960758130285776,-0.024701947134847226,0.11678206180155085,0.1067943727997274,0.7399561195013523,-0.4257878461018858,-0.9768234547209672,0.5646176840384557,0.6078167818411857,-0.3759687380375046,0.4109893523619567,-0.2153143781872251,0.3282549746126505,-0.11404760570174301,0.6293592480821769,-0.5605162557741823,0.3731538765128784,-0.9139547925174016,-0.631815973689004,1.1329340674117585,-0.4824251697262311,0.13512169682433287,-0.4344092218182449,0.4620106701714304,0.2158982664561466,0.24704217851390955,0.11822921606508828,-0.2314419106276472,-1.3727005980149602,1.6330112315880787,6.0
77,subgenre-theme,novela histórica,other,70,1000,7,1,-0.4927882702763317,0.13499724165486804,-0.00749794879625486,0.6612255352579169,-0.6654127568245172,0.7341511585094476,0.7900812304713365,-0.7645316986145566,0.4385155029363478,0.8211329241328685,-0.2485191354620545,0.5217859239550017,0.08182726548248337,-0.24946879129236346,-1.2492443492973484,1.1677301806865497,0.4823579379424416,0.6767133717121138,-0.5710216568781877,0.5357356101353665,0.03910526803604458,0.8599263242113321,0.2828314618701733,-0.9350102747163712,0.024627540388961672,0.6280168203703131,0.3807386571847802,0.7520321805683459,-0.6509123001739455,0.6664666692922342,-0.58598746796613,0.266608379897854,-0.3077088619586462,-0.4396243574276853,0.0648673380725626,-0.2919110627510996,-1.6380426893822748,0.14942668019870395,-0.3439491741792046,-0.7824650746432782,0.373270479922268,0.9980797159513316,0.015997328226378903,-0.03962189249784947,0.07215559202340854,-0.3881085288958336,-0.7473864446526605,0.8212178316237662,0.6081829207492092,-0.5177508207193121,0.2786490878183597,-0.5550774640674837,1.0661653299897165,0.28474558849580034,0.6354296272281792,-0.4489890245561236,0.3700054515864578,-0.7350878305331721,-0.8490979186515762,0.6302497381300823,-0.6255926109674503,-0.7013839508449317,-0.4597491556519227,0.4420768125329296,0.3315951177469746,0.24977708076111674,0.12390484664449285,-0.22255425859651934,-1.1146798671289329,1.5847217109614886,7.0
78,subgenre-theme,novela histórica,other,70,1000,7,1,-0.5879664809120589,0.27565718839262704,-0.08877340564069153,0.7011788156633171,-0.8313113270827421,0.8518322473579233,0.14355801679360902,-0.9729832838411758,1.3307638859474131,1.0004250008517557,-0.5059121259187932,0.5718991218059599,0.6440811756511677,-0.19384760779348906,-1.316015952232354,1.117203054923804,0.02412175704960894,0.3188481645347887,-0.3669354452571243,0.5971737742638613,-0.474967277880285,0.7793672243617971,0.3850725831143321,-0.9244476140074426,0.09902237158371813,0.4985844125079338,0.5248369672013766,0.8068408392958779,-0.5855001662311923,0.5773547136445253,-0.3149435349599225,0.1892613917614539,-0.2757854113679386,0.1993703334951364,-0.06024840557820042,-0.4198647936238991,-1.3949113528029544,-0.4565083027706809,-0.3841643177101129,-0.9083898259436188,0.35540649884291226,1.0391345996203665,0.11045634815914848,0.2630577605767684,0.7396147366439282,-0.5321239173939661,-0.9313219773624559,-0.2689728796524189,0.4440060117706196,-0.3868554604800531,0.3606251534460493,-0.8109776006126412,0.3953580234663249,0.02894666986029245,1.0221246265027621,-0.6917656244788944,0.369059008391984,-0.7908362774390018,-0.4879633768416147,0.5698342457300668,-0.04795072574933471,0.13463418256597584,-0.5819461139404736,0.3175791213460957,0.2520817050943893,-0.01603169645988066,-0.1076371960196236,-0.3533672785582034,-0.7436535618676465,1.6896041999770874,8.0
79,subgenre-theme,novela histórica,other,70,1000,7,1,-0.5270922992457454,-0.1347160527449107,-0.2273297655146371,0.2139366311796314,-0.9237946308901124,0.6412502230313935,1.2006731951044725,-0.6573002502322968,1.301504241256533,1.0107844857986166,-0.5625634191516521,0.5511300054691259,0.2780356863722437,0.24646058550644126,-1.4649436010131969,1.9895562335960657,0.5734462131999516,0.3977159674338221,-0.15783176189492806,0.4432555634202355,-0.2951389373870301,0.4667678514113632,0.5192655886029645,-1.126452040593051,-0.008175604177105833,0.5929543213464281,0.4124930474552579,0.4367057490817454,-0.6473326532977747,0.5472656625148296,-0.2680219577887009,0.2913054352033511,-0.1532659001939397,-0.4387356267819125,-0.4826576878460776,-0.4605261788933456,-1.1561628086082425,-0.28771942216673985,-0.2966351941105549,-0.8522128468959894,0.44156955187630337,1.0231582145316669,0.13528683736589453,0.0896718920223472,0.7330529442710161,-0.5703128146121508,-0.98136642319963,0.1458271879285996,0.6078415208840224,-0.5530596423084507,0.40031066858406544,-0.6234340825606471,0.15642345582022033,0.13226421927372178,0.6375188087529573,-0.4193386445912628,-0.6266102552350693,-1.1631222693353402,-0.5782314011831371,0.3618309198223765,-0.6891717005561625,0.14164616244202038,-0.5724774458872576,0.2415409822747661,0.2772952910671075,0.2573974075219958,0.04166655698319782,-0.2207471442465451,-0.8190654682352723,1.6317531597469768,9.0
80,subgenre-theme,novela histórica,other,70,1000,8,1,-0.8411817703437252,-0.09264106546201277,-0.4853457736117643,0.2284297290740751,-0.18329323830042574,0.7273139572763384,0.8928835236140231,-0.4883500830810084,0.9591144058682828,0.8803503227859614,-0.6871103502667244,0.20577583675991576,0.10472883145461158,0.07474199841271115,-1.361894130761684,0.7021556167591861,0.6970064212227572,0.4229436816922634,0.4516121053560016,0.2353246336252645,-0.11147052206032512,0.6411450608882594,0.7675854872017552,-0.8943399685033119,0.4261383499102561,-0.08278560900360832,0.8596995330217831,0.21449037599260729,-0.5856414317925783,0.4109272664449039,-1.3858611451092022,0.1120160116002404,-0.6318561201313194,-0.5263492692173615,-0.43924446167502784,-0.1629819290456132,-0.8878369266966472,-0.32218215102945696,-0.08063747011302694,-0.793808749121828,0.4683491795860054,0.09980408401899736,0.2761954390630167,0.4744685804483014,0.2665489568555418,-0.2861218192866802,-1.0803134640006256,0.0886721297942793,0.30475091830235024,-0.4341365546273335,0.15580723027638252,-0.1883672077625943,-0.5834980647908731,-0.6636436798002155,0.5738394582865141,-0.5490135442109119,0.621760367931016,-0.9216740464125469,-0.5192151906688297,0.1607209453448018,-0.7712104820047142,-0.551515714112959,-0.8283890327050049,0.4098423881806992,0.8768999092066241,0.14094498914720185,0.32997952440679984,1.6092997414408274,-0.7007315122494862,2.070520907948985,0.0
81,subgenre-theme,novela histórica,other,70,1000,8,1,-0.9922811980622696,0.03538314397300682,-0.5281987318932829,0.2718606941671774,-0.05788300371248626,0.7780434492077265,0.7098118953706141,-0.6049530856969857,0.9118393308059513,0.8843181041787499,-0.7152749735959609,0.24874954807478666,0.02876438921397594,0.09043234752292552,-1.3747812874862635,0.6219018437324224,0.6460612509902881,0.4166872881109189,0.3568220379893973,0.21606024992865655,-0.05706699213130573,0.6331249893393981,0.6091308305889993,-0.9661361826929676,0.4034598117595901,0.9462083050091136,0.7183782749753299,0.24940279438852303,-0.8150224727455894,0.9426577498797376,-1.251720501231412,0.06209857509148739,-0.5873087994202691,-0.4662727323681633,-0.4274235357354582,-0.10128873335915824,-0.9916414849268528,-0.2087795721670561,-0.0029027212944826328,-0.8335780383165021,0.6379305731586392,0.04156569429039743,0.30069608698680217,0.2823601814522076,0.3403913483300468,-0.31575349185497026,-1.1744007567645909,0.14640483270800694,0.3067602656336509,-0.09512900235369848,0.2715498368153461,-0.4858889055473309,-0.7814190942898588,-0.5179384244632526,0.3815323630964637,-0.6773982424628372,0.4656986618786016,-0.7608049936371406,-0.5814115875085837,0.5534087066356614,-1.0690333362983548,-0.8511809165274337,-0.8177260260674968,0.2685940074164782,0.8570411720539669,0.17318780115685448,0.3830205599468964,1.4609084663716303,-0.5675219902868545,1.9393069172544128,1.0
82,subgenre-theme,novela histórica,other,70,1000,8,1,-0.6745518099014062,0.12780022853647394,-0.4322838242343431,0.07279408860343659,-0.3058506696201985,0.7979014669023603,0.5353315471076997,-0.5049097999328842,0.966376670545303,0.8631180681171763,-0.6111805968053894,0.16113642867690015,0.021685727501005208,-0.09509636919600988,-1.2894472419389549,0.6511719434413679,0.7301342875353494,0.341644320089629,0.015556394432828191,0.09996095644279616,-0.07119394318430391,0.634801306919261,0.5008637886000953,-1.0364625271332433,0.3568392848351983,0.7927740064822072,0.5927411554721382,0.33032610361434595,-0.42377895441556224,1.1058914011465115,-1.3833284658920797,0.18144645225976225,-0.5951709576262962,-0.4484534223101173,-0.4988501520810014,-0.4228373407596501,-0.9806934458493988,-0.22232640020881134,-0.13714904504315065,-0.9201927022511548,0.8614349544645773,0.08822229224159353,0.4281232786951327,0.3554602219177065,0.4328694360730442,-0.3133710043577012,-1.0559916301036234,-0.008383459748441012,0.2417880694371318,-0.3609874974928951,0.3484061636652504,-0.3108733292459093,-0.8146455853325633,-0.7192407552217691,0.3823879116940397,-0.6898951944890449,0.4656902654567597,-0.6307826587131193,-0.5746454786367371,0.30175866860866085,-0.9969478103506496,-0.8558957582249004,-0.8025633543456182,0.34359241762731235,0.7964206224632266,0.17928433279898676,0.3707137870706429,1.456043802440527,-0.7168112868465707,2.000414246132414,2.0
83,subgenre-theme,novela histórica,other,70,1000,8,1,-0.8817255289223291,0.03658473367318095,-0.02388378017545973,0.2289740345860735,-0.3483029002048905,0.7204584974406536,0.7129161313156851,-0.6927418367091972,1.0449684409854627,0.8974636215140354,-0.7028960186709662,0.2688354959600561,0.09563913681503644,0.3139699965619415,-1.3468868761995472,0.8555046495717051,0.7566976975720365,0.307357824397325,0.09658864461063582,0.3859413417541118,-0.12002813389690405,0.6468722177168496,0.5357615521813479,-1.0998267796741985,-0.07731146812735994,0.9058361878607892,0.6408883786601614,0.3056387132353139,-0.813077042943798,0.9264715238558132,-1.1145176286205525,0.18391441763663705,-0.5230515858289744,-0.5491028678398735,-0.556535291623598,-0.2252613819533303,-0.8985069899492459,-0.3303967087383469,-0.2810189419394021,-0.8220808004145479,0.5244083431536944,0.07665731179568451,0.251382032349141,0.255608279198356,0.13150660401891506,-0.3954174968247145,-1.0774116243276386,0.1060936672418088,0.1911095950943308,-0.4875436367710908,0.3072863447244765,-0.4017696498225861,-0.6688228395682739,-0.6931267321806371,0.3529021465375512,-0.003633340536668973,0.4639701686620577,-0.6188007133278788,-0.6371526775903075,0.399453302832502,-0.8427710257247574,-0.3072011412374893,-0.8594791537387909,0.384190883021484,0.15350080316125442,0.19812501680511155,0.3828920459737471,1.5044019133699975,-0.7264243113852553,1.8909871060727776,3.0
84,subgenre-theme,novela histórica,other,70,1000,8,1,-0.8588873175022297,-0.06564720479635168,-0.5181969811495712,0.19724946539616806,-0.3890987910033321,0.7276998460452624,0.855624165910631,-0.5622891569485299,0.6194101106412491,0.8250534826189729,-0.8055885141629773,0.3459001601845809,-0.20803970704686744,-0.2633325603997869,-1.3437251677577642,0.43172725118907707,0.6666695406244334,0.3738119313847728,0.17385063677927748,0.2598558189422704,-0.057744130632947276,0.6412280884313243,0.6638901187802062,-0.21159448220614785,0.21100903805240645,0.939842924102885,0.6282946390786683,0.3669377415388632,-0.8876891040089202,0.7181329856189935,-1.412234030259396,0.18836077465892467,-0.4244748292185841,-0.5168851699759964,0.4605765038748591,-0.15096240150215007,-0.9493724222230452,-0.17115264302050492,-0.2652267451767126,-0.7316364311408249,0.6652761048288147,0.03781898359853488,0.3146505039836614,0.3641514263639895,-0.038723152333146715,-0.3852810805557575,-1.090465308005152,0.07448959331912408,0.34655981053694124,-0.5391713147818552,0.2912761675254718,-0.18817771565898864,-0.8658380366080706,-0.7086122166870222,0.491588001749136,-0.7673442014022952,0.4644028374790735,-1.012372809514619,-0.5451246847558912,0.3251549949271638,-0.6034669716416334,-0.8533723392917137,-0.08887156158667676,0.22390347586686332,0.5668337784340031,0.14146817890072982,0.378602085268476,1.4615886748467566,-0.7384655552398511,2.027324767982542,4.0
