,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,2500,2,1,-0.8510830604293713,-1.1291384510340252,0.5124456035599871,-1.623667669982256,0.8890905882060319,-0.2876518824037563,0.16756458802943242,0.5491365939560134,0.3683277467019108,1.5278367878001866,0.7079523113715382,0.07527236267136557,0.03923420933218598,0.022358230548169728,-0.9986617719559958,-1.265079680073672,0.14269663815128333,0.791090438467893,0.21025298717222107,-0.7427294302456386,0.4107758054321004,-0.32815502078449194,-0.03624775452708746,-0.8209440232127926,0.6862398409939918,-0.8558983375851609,0.6873642154813501,0.20415332458800675,0.8668514657330016,-0.9801448091963312,-0.15504796677666968,1.0508386214890717,-0.8257718165480545,0.023642722512913883,0.6184480710509477,0.7740476903624063,0.4185406388975811,0.8448693150125803,-0.7004717558933428,-0.5862179602355568,-0.921064716536607,0.8304528251493272,-1.4788396475331593,-1.049485128351251,1.2021101148269684,-0.7072608771944291,0.4359577867563669,-0.2513443146830571,0.12783882493980064,0.4962724688665672,7.0
28,subgenre-theme,novela histórica,other,50,2500,2,1,-0.4860862831351056,-0.5146984126976325,0.5425087195339027,-1.5461715906437732,0.6752803730996355,-0.31257039727850755,0.3202063694203654,0.4806022677995415,0.2979484295131403,1.4509612814689465,0.5055914864206992,-0.5182679720298695,0.245811564172944,0.10595434506839542,-1.420401292844799,-1.311336793385098,-0.20605535458231772,0.4541177783300047,0.985243249096856,-0.6782059888341238,0.5650824915132908,-0.3289750015924253,-0.0370970692788951,-1.2108604221702524,0.4786226145734407,-0.9029998833486104,1.14839820372588,0.32973357726161395,0.8180722097543172,-1.1567525852255691,-0.5221306159092486,1.2390683483149472,-0.9941207370236468,0.3497122560196137,0.11878343867699424,0.5227227259149634,0.04436511641523877,0.7668822017820109,-0.554567500390569,-0.6799254746257644,-0.505683471557719,0.8451222315594561,-1.5257733792251855,-0.8069669086132292,1.0240375959761652,-0.462006722316476,0.4464177171498442,0.022683683818165858,0.061175261840556376,0.3549523415107044,8.0
29,subgenre-theme,novela histórica,other,50,2500,2,1,-0.7311854079531794,-0.0076795200587738794,0.4842230340847515,-1.879974174665497,0.8708976502653716,-0.455222668331889,-0.14509443736293898,0.4231283756684646,0.3634755626174359,1.3481567322452075,0.7698461115894927,-0.08326217321637946,0.06930709994172819,0.2196030031512771,-1.4672695533081352,-0.8937338490942075,-0.10152933252534836,0.5099845525014005,-0.06616127632148412,-0.8191781454081182,0.4118429093577728,-0.2677179317548861,0.013634401936825698,-0.7727350089101849,0.15051092711323616,-0.8520673121718577,0.9380451148187228,0.060012951078843316,0.7163175026989141,-1.1727141249281468,-0.1286802119490164,1.0370758201511752,-1.123830966048384,0.19469035661329412,0.4363549761217059,0.3552593160179388,0.5642654087391848,0.6197930541498956,-0.5949008019834453,-0.6611037497578567,-0.4647643684135148,1.1384544320085606,-1.757114007656085,-0.9708947315154772,1.3659204384981152,-0.4825647583835478,0.5135371924760828,0.04964658751956215,0.12137956562707836,0.3186817433074694,9.0
30,subgenre-theme,novela histórica,other,50,2500,3,1,-0.8294357194361642,-1.1860477849819575,0.6586024861336548,-1.7794879310251908,0.6009769174076194,-0.16032519503889853,-0.3786039296114056,0.5140152827613874,0.4785243840856467,0.7076300566137731,0.046886130355025764,0.2607922343492283,0.34530113323177736,0.5886168098807395,-0.7189867297766933,-1.3879725496665485,-0.07045585746864337,-0.028968245789066982,-0.11693947272189008,-0.8359512669395585,1.105060456805857,-0.17227647932878085,0.4837196181404757,-0.8608652095240237,0.25615976659973105,-0.5056524058520759,0.9195929115651066,-0.018134181834217937,0.7270892426832711,-0.5811096258201298,-0.2202717645869536,0.4134251788642361,-1.1701213449753798,1.0702940605941236,0.36715639512416187,0.7920690879766961,0.658411111412298,0.9075851807428476,-0.5498313886630567,-0.366479002832596,-0.6191231634498454,0.7667332771984442,-1.9907315437234492,-0.8135113709533345,1.872466112086717,-0.5408917022513914,0.4564332862247333,0.4446775259227114,-0.07271065129931484,0.3863432558000897,0.0
31,subgenre-theme,novela histórica,other,50,2500,3,1,-0.7120138616173602,-1.3885752459527294,1.013123545220301,-1.5265490486851152,0.5182995822600158,-0.19536378079431754,-0.08627539008530777,0.4603261667726262,0.6662557765192221,0.7285316262970184,-0.1747970181210825,0.33455309846524856,0.2772902377833128,0.4315060051012805,-0.5180433567447013,-1.230301993483124,-0.30208065511380044,0.7143629555998012,-0.10580812379605632,-0.8021720602610894,1.313353962734937,-0.15191664260029214,0.5058690526127304,-0.9825817939271272,1.1283585955745916,-0.7599113849345892,0.9303422973316078,0.02384911191898686,0.5546150998179158,-0.3639818331055035,-0.34639236280886826,0.32514164029489434,-1.2168578832902741,1.080346521574833,0.08479160571819623,0.8412459168839229,0.18209678200739726,0.9742375835990208,-0.8386678854751528,-0.31249153689138603,-0.9031099394875056,0.7058670969330442,-1.7364250340365794,-0.9965776638795988,2.1832749079792007,-0.4850577775460544,0.4935573087224802,-0.30218608834146465,-0.07873097698537165,0.566748722607495,1.0
32,subgenre-theme,novela histórica,other,50,2500,3,1,-0.7476246360249102,-1.3661793715202497,1.067611129480333,-1.6260897286591682,0.5775649726134887,-0.2637202569814086,-0.094074312842574,0.4794552653352938,0.4240709578267867,0.8490342925841342,-0.4411670660205241,0.26373397793629266,0.29142525546355463,0.5826383496590601,-0.5013159639386918,-1.477453331685683,-0.7842296335520601,0.7062309734899258,-0.10382863946601023,-0.9107370380234822,0.8694693310722003,-0.16114956276370768,0.4749797766005004,-0.8270755014743143,0.9276620164688828,-0.6689275898195743,0.9173592876667974,0.06314029323824025,0.7319338704616508,-0.6958831951076497,-0.2477128267169207,0.6130423604691779,-1.2660898829567184,0.7092249240730472,0.0609205964804441,0.6804031149861882,0.5279259994086014,0.8954480417977579,-0.7345928457365395,-0.4278652114009116,-0.6662394104673529,0.6943233869505637,-1.8670084111396668,-0.977905219880314,1.8197293315669203,-0.4558011637657554,0.4492569074810873,0.4851529899773048,0.08747592046060251,0.547549369487552,2.0
33,subgenre-theme,novela histórica,other,50,2500,3,1,-0.9011549618139126,-1.3528008138356586,0.9496637727366682,-1.4190315135653138,0.5690225269231378,-0.22746669926742,-0.2326140479657732,0.5018028721967084,0.4612201830210754,0.712422440512063,-0.17282078133947715,0.3736515850351518,-0.33588407468908515,0.6068676877338591,-0.6217622851817662,-1.630931043809135,-0.2969140917374672,0.938113808874634,-0.025944957475624184,-0.8474170471702066,1.0522626104873287,-0.19350542891236586,-0.156502182140505,-0.9787007989229344,1.013763888544262,0.033980615565081154,0.8723033366904123,0.03874056257444011,0.7125614357854263,-0.5610923685122314,-0.3680108328704047,0.9982677616809312,-1.2757975873456802,0.8599873075238114,-0.12914233780842999,0.1614297523090274,0.6149392480360135,0.8640471234952698,-0.7487785457829046,-0.16935420442306284,0.12517816722651587,0.6905789342174088,-1.8542007558756093,-1.0414468420384593,1.8700794433268169,-0.6221722549234373,0.3648055598489907,0.4143308757691153,0.2189003621015817,0.5280121225424961,3.0
34,subgenre-theme,novela histórica,other,50,2500,3,1,-0.3372338060934285,-1.1787563570052693,1.1058420008582468,-1.666971114385494,0.6089830760991962,-0.3392990430767409,-0.13902960731984604,0.5197490165308383,0.8032718598122636,0.16263028860950335,0.167161557092246,0.19118902776532365,0.2438654040864429,0.4639264639143802,-0.5286987000921629,-1.4036196912060264,-0.15764670248088142,0.6189572354995241,-0.07980463721047393,-0.2824351653743917,0.6827830698008535,-0.20136573981358305,0.4887055707827321,-0.991426053129192,0.9406281292240348,-0.6309039173248923,0.7777024321757359,0.17815112812259504,0.7472782329711851,-0.6270047576715236,-0.388994351350026,0.7088727295545321,-1.095386351032442,1.1347514119008903,0.1291684146849683,0.5720968261535726,0.21994640533317256,0.7707217848899666,-0.09049627708020153,-0.5024362694605179,-0.6548189204740565,0.4594139626083559,-2.249822038929532,-0.9887836179850128,1.5423502374085138,-0.6122721530165989,0.4269183892995309,0.5551789746862219,-0.1776319777154379,0.5196886351715767,4.0
35,subgenre-theme,novela histórica,other,50,2500,3,1,-0.6842641431528853,-1.2070721183385753,1.0767614593977302,-1.204829776728764,0.7058137181220558,-0.4235028007058504,-0.5122392549552526,0.6952356057013837,0.6183665519817902,0.6566984939033585,-0.08154463190909694,0.22588363638856285,0.3490280147875666,0.33207171908137323,-0.5205549793989587,-1.3792507565500811,-0.1540064797818568,0.5994947318590592,0.0687380757780284,-0.7874760724861023,0.4643121721002826,-0.3100529273299493,0.41240557542750345,-0.914123576507305,0.8913678659491531,-0.5638850185667446,0.7501992637888695,0.17905508972575526,0.7859620565435859,-0.4961782759634811,-0.4067757511038673,0.6996193023220166,-1.0638190134775898,1.1206827885229642,0.2457331439886977,0.6086561641877224,0.3799495071002288,0.8258675845326867,-0.8191370842180853,-0.3329728793181871,-0.5627544676877974,0.5012435820826271,-1.914605272435686,-0.7932626749758332,1.8737459275542745,-0.4720516321720002,0.5615995923731123,0.470095610866413,-0.4425315532471108,0.5398628368085782,5.0
36,subgenre-theme,novela histórica,other,50,2500,3,1,-0.5910715851605142,-1.2405594574232586,1.0463699360890129,-1.6814745689670156,0.6027338937110889,-0.2339131434717321,-0.4789151450243072,0.4439521061138719,0.6276243208821606,0.5665723904185344,-0.15973288232350386,-0.031451105287427734,0.2975731937656729,0.597890311090069,-0.7590492158631138,-1.5626712331132997,-0.3083783447150727,0.6563951948449387,-0.04287077508959397,-0.884924856188702,0.8121468588622591,-0.20529044938929847,0.5287962027510911,-0.907660719488416,0.6597701723666167,-0.6623747074437785,0.4368135487129448,-0.14483707515160987,0.7331352498133521,-0.5354098441707151,-0.27876585564509343,0.6709014441261625,-1.261722731725314,1.0417876361606284,0.2516209927182428,0.7621492968957889,0.5575454683157229,0.8367820414169205,-0.6388859210354662,-0.39477505328068185,-0.6613124264626495,0.7775876747304875,-1.776032086233066,-0.9614074898994921,1.764449430137714,-0.5609108424593738,0.5268803514473583,0.4908609875453898,0.250166133426407,0.544355518775935,6.0
37,subgenre-theme,novela histórica,other,50,2500,3,1,-0.6409942753787152,-1.3807668720327817,0.6584903146464613,-1.3846257045163173,0.7140655745388205,-0.2788344744769479,-0.1611172844781152,0.5410016363327127,0.6853005608705126,0.9068134387501076,-0.05087164277029743,0.5173628493347273,0.5277032615974724,0.5313932192219284,-0.4386953397873395,-1.5492348009923935,0.8767217159604556,0.7928728775849064,-0.17600487547058513,-0.8424002499674809,1.0435972113465364,-0.10636806262480072,0.4860259140562366,-0.7934833263860881,1.0528739712901076,-0.7702059722118673,0.8157363743759694,0.04398598359443704,0.8036601922663817,-0.6061153656968761,-0.3239760875615758,0.7133987593429005,-0.6983498121246554,0.19551404568018835,0.1774925056896008,0.7411135135857682,0.4818137362089188,0.014711729027245022,-0.16101996170304733,-0.3964180366989953,-0.6342157101511101,0.4900803004945206,-2.1021167962555705,-0.959802437552576,1.6600398398022251,-0.4484492805106493,0.431400405936151,0.5384357631772521,-0.09783777618393782,-0.18438830701440687,7.0
38,subgenre-theme,novela histórica,other,50,2500,3,1,-0.7903158764317509,-1.2999204080495788,0.8416015727281707,-1.247051383883699,0.6083372985156233,-0.38351889800265226,-0.20754741616101696,0.4754128316081817,0.438699867299504,0.6936698277419732,-0.18783377485997965,0.2688940988741588,0.21544958569976408,0.5268595226217446,-0.5972595439572519,-1.32070841144977,-0.2999186845409429,0.6193184488132075,-0.05519867388153886,-0.8428905672721007,0.9669581843913382,-0.3814021409007296,0.5129099299486891,-0.9326144161336211,0.8192601012937131,-0.8364193205151674,1.0561637662558532,-0.010453894581112287,0.6514336046916551,-0.5706687757582913,-0.3912124526159442,0.6798614918921831,-1.2760526319032763,1.1393664042059968,0.055011246384601316,0.59914548558513,0.5009483174905786,0.7967610917148333,-0.7483236507358001,-0.4549776281577115,-0.5847743608961955,0.9892114576309441,-1.636023776170242,-0.8113890156492836,1.9553393091859967,-0.5003124014970914,0.4413418933637929,0.4982603782980224,-0.3398067731652368,0.3701674002116064,8.0
39,subgenre-theme,novela histórica,other,50,2500,3,1,-0.8534484644476295,-0.8528641438321011,1.1431081895931687,-1.5224875987810045,0.6201191763489241,-0.3770270587761701,-0.11833860274927037,0.5018474442771509,0.5293704972768217,0.7210139277892054,0.1333264366418474,0.18195620048965291,0.20785918087394809,0.6391112823671773,-0.5861843519336347,-1.231765935798064,-0.3065485080732395,0.7389953821998106,-0.050827619848490935,-0.9604055201755488,0.6168650340598667,-0.1795088815067731,0.4669231061400663,-0.9595438314939136,0.5207716661053592,-0.7076944393148217,0.9986800509340084,0.11787202394635135,0.7557007110827271,-0.6503170031300911,-0.3174681715561497,0.6248732215074956,-1.3187091847059222,1.0123923014641547,0.2342525520664279,0.688385288727403,0.44362861145770666,0.7567356745423713,-0.4494789140657367,-0.4899058999056534,-0.5991843318372866,0.5883744145806875,-2.1434468426578306,-0.9497445634146984,1.506082395140698,-0.5981290513175866,0.4999811513986755,0.3845185828453154,0.12493435416117095,0.4867985799433053,9.0
40,subgenre-theme,novela histórica,other,50,2500,4,1,-0.7957606858465557,-0.7891208558272329,0.4044500845034292,-1.56299351298428,0.3914474732362427,-0.1876972882442592,-0.4854704291898252,-0.06781261397377801,0.9242191582423528,0.06363863400267109,0.4031707092993504,-0.16802061334482934,0.3065985706781173,0.11784485825979912,-0.7948842395400864,-1.350786471391991,0.12896940019824388,-0.019759945854815383,-0.04869168211533592,-0.7684005222445527,0.7830721027081353,-0.13342286457704786,-0.07258206348550078,-1.1187547134153235,0.3022203047701592,-0.29041833101984416,0.18544879913085946,0.5426713550499724,-0.2841836818426977,-0.7413630152803989,-0.27968772493072364,0.5868605977004427,-1.1655837179850792,1.5509605290008288,1.4005406863852965,0.8291106173081704,0.7436145651115632,0.3136175020869412,-0.35958642870889385,-0.17533371304274978,-0.4366180769619567,1.020363692157605,-1.6641761379732625,-1.0502915649399092,2.3527504878836667,-0.4601004929182551,0.9986980550154594,0.5085836345036445,0.7543134790790953,0.6033317612889418,0.0
41,subgenre-theme,novela histórica,other,50,2500,4,1,-0.8082198627908488,-1.1544850702824347,0.5713570225918781,-1.5158155777869318,0.48612349078857603,-0.19473483874982084,-0.21005025832962565,-0.12709041659930806,0.9311008711167056,-0.0026032127238254515,0.4473988763334916,-0.15049259758994227,0.1482124793559686,0.20542069178720526,-0.7174021185823851,-0.942406780797869,-0.02308761214386747,-0.28451188162792995,-0.2362820774044244,-0.7747629998194908,0.844682922796726,-0.1868188672182328,-0.08520063688004356,-1.3246263127136415,1.0178769879480385,-0.29986156123888824,0.4888139143840616,0.2860818726844768,0.9867979653083996,-0.4804169158344917,-0.3945585003095763,0.677270615245891,-1.1351055613655032,1.3553944556020487,1.2294129503890898,0.7752604770651966,0.4776838705544996,0.25562817801252297,-0.3722249553733529,-0.2314969994248437,-0.6691691597624198,0.7238347099225497,-1.3386266796494055,-0.925399324907817,2.033263070426336,-0.33039684400778163,0.9808435023974312,-0.311719332105589,0.7836097362736428,0.5966028970226641,1.0
42,subgenre-theme,novela histórica,other,50,2500,4,1,-0.5837224413708075,-1.0554700129067909,0.8558758783790963,-1.641717267651309,0.5444907020788727,-0.16915097727122444,-0.3012285552279447,-0.10366798293649704,0.8495419861143622,-0.030730102741006782,0.3942220138189192,0.08261403517879491,0.24248457368662685,0.04443091230875184,-0.454364887455138,-1.4747939321911367,-0.1794384203622797,-0.2184927120411986,0.2132378335843942,-0.8954282706492166,0.40510915420147664,-0.12139110320044227,-0.06518267364264492,-1.1458831543924122,0.8933699994909956,-0.1826041832885142,0.3860649859314754,0.6132281770735208,0.9141564702722952,-0.9278721885939474,-0.2225373004126792,0.9178059039954596,-1.2813345378397794,1.1646839850326292,0.9740372325574737,0.8432829517477882,0.6230807272666015,0.13260015507814432,-0.4511260397876489,-0.2805987147570132,-0.6245998933095293,0.7002535139249326,-2.0278862739472854,-0.9516824449447798,1.7273579049014582,-0.3848509832005628,0.9013560674855622,0.5349843404979787,0.7386049034538549,0.5274739021212257,2.0
43,subgenre-theme,novela histórica,other,50,2500,4,1,-0.8831476555414264,-0.9623559214234696,0.6053059655023472,-1.485141218913641,0.5278313325477955,-0.21961257188273398,-0.5106239805973476,0.253241413337341,0.6264996866273267,-0.0053890397413351035,0.38768978429380224,-0.15659623057025626,0.12262188307240228,0.13597966926471344,-0.3197959934201577,-1.3178560493885103,-0.07890144137359477,-0.0032760185947310803,-0.1466261613264402,-0.9819395870330576,0.8663856579033059,-0.1924725812631589,-0.2200181949687992,-1.2283585990004435,0.6643931395956097,0.4517588752567797,-0.015117111873802769,0.5801850724971449,0.9222964872262364,-0.7298162062488303,-0.1798311844786353,0.8957531695348045,-1.257799233335939,1.3303659843837428,1.1277584501933398,0.5950774864727517,0.3961008576629227,0.2099477672562437,-0.5129644906449496,-0.21191338794235576,0.3214350058563585,0.7233488171758109,-1.6827713407948584,-1.2231753897484716,1.9704265627600352,-0.5676600244548018,0.7627983460675601,0.3666441885328755,0.7691643725295626,0.5187191015761217,3.0
