,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
162,subgenre-theme,novela sentimental,other,80,50,6,1,0.18437010260931747,0.324677588618857,0.0079654235248519,0.009464203225891062,-0.9912941642657348,1.1157627554524452,-0.6949682291364556,-0.07159704862230741,0.2712491771754578,0.5270051082652795,0.5650637682624129,-0.6227497228319923,0.07742080518025618,0.004375064236874521,0.8023240527027082,0.42041250257987184,-0.4137378800017591,-0.7810502223610282,0.655962545648928,0.026133551856062764,0.04581254373628213,0.07998761943035293,0.13311456132884908,0.2308721879848692,-0.005487049917787257,0.8220410358925436,-0.19837201779376606,0.5543809732429736,0.4611670211247521,0.057771432298192385,-0.0067674905473226535,0.9290575061649662,0.2724117945221907,0.5380595896412322,0.11541307054951935,-0.16774669682801224,-0.03765941508191284,0.20156944199201712,-1.331650354502958,0.2179918495962968,0.2509366597443647,-1.7940369998852792,-0.3810735819195625,-0.02958787505813035,0.5307652699845116,-1.7604110603362468,-0.017387763548540325,-0.021229729966324884,-0.2907756426517622,-0.5656085456647242,0.35920631503833217,0.04869878241508112,0.19335788628802889,-0.15952339799089502,0.09629115493451064,-0.3217133710133161,-0.4810469834771204,-0.08086793057218962,0.3169463094794088,0.4011012684058229,1.1656623423869217,-1.6112052690962844,-0.07979247013045278,0.3771423439643301,-1.1351328228988815,0.21907957604638015,0.7076980503124126,-0.5112415025049408,-0.22813931720547756,-0.06677547168774778,-0.7392175625657621,-0.031342140577105014,-0.4089854504286153,0.017223080270524,-0.27982229469166675,0.21765952454920814,0.5470929892734676,0.11494761612946315,0.4138110057798491,-0.7878591272373634,2.0
163,subgenre-theme,novela sentimental,other,80,50,6,1,0.012760087200736514,0.3410919787606569,0.01778354623676031,0.0998836014766056,-0.9912943311904124,0.9810289465918142,-0.7020436972363554,-0.05781510461147884,0.010180733289656073,0.4092552170095203,0.4625234649123246,-1.3412570421155119,0.012044269880788605,0.0015858140299641866,0.8407135133875598,0.4308251548276967,-0.3450615229712608,-0.8630180500099561,0.8136942405308943,-0.07198386069978667,0.014674822230199171,-0.2371684539590677,0.20284536342120915,0.2560422121162327,0.4774618843211953,0.9063578360407007,-0.03957879496651066,0.1164107433331089,0.527963718536261,0.2595604633607382,0.03671664346756737,0.5048769874974106,0.26276015309552136,0.5159720367378537,0.12406914714734085,-0.012864340457345531,-0.2972391562628249,0.16034701293244166,-0.9934255556932838,0.009232887206952922,0.3883985340500057,-1.7917745856508651,-0.3193421675770766,-0.12704606974085453,0.7248437523595717,-1.5911335885195592,-0.23897983877229176,-0.4431093646774043,-0.4541804180737588,-0.6088566010765677,0.5453406560198151,0.023546245672280232,0.2436664696249561,-0.15935080299120066,0.1310269733583588,0.5958192898391851,-0.7741297928208632,0.14622540615635762,0.36247132097968177,1.0822126179222646,0.6574525314665973,-1.2265110385902978,-0.11268951881527853,0.2561321341819709,-1.1558003162421184,0.19342112210896897,0.7076978509133666,-0.5100679805613826,-0.23206127419328434,-0.11985157652518327,-0.7417147675106537,-0.12731715627999102,-0.12665549075640425,0.04154318589801256,-0.13788137099779835,0.2219400216430764,0.6280384504517993,0.11271827319899275,0.3742929424851957,-0.1119330994841444,3.0
164,subgenre-theme,novela sentimental,other,80,50,6,1,-0.17992030831952305,0.11747802866260915,0.02836620132387565,-0.043817047215412186,-0.9956491365877024,1.0635613725890214,-0.7057758063428475,0.0664204596726092,-0.3703306190003385,0.4299697468838877,0.6153872622478392,-1.3403576616415356,0.3323249639061319,0.0067079585582127095,0.8102042272953948,0.3708773776413356,-0.28694442006684506,-0.6643760166931572,0.6687718406323385,-0.03090087752413047,0.038113519718491785,0.06162182998875895,-0.07990368685641755,0.04790979734336169,0.011787401412694062,0.835046122385163,-0.1995464612478044,0.5938547007207166,0.5550330822866977,0.3100000845563051,0.11878196410311395,0.7735603483628102,0.3628802760749245,0.25612414960286617,0.25863392080757136,-0.02401599312829445,-0.4339611812783265,0.21289573255962485,-1.3143439822049252,0.3741913709924921,0.3732423797012607,-1.5764096161497725,-0.5723529297218924,-0.2544975626429931,0.8291109622056565,-1.1750796719397414,-0.13910741636347002,-0.5106854364093867,-0.8824153402415059,-0.543917523927282,0.3687941018192735,0.07761620865582672,0.2099023039813212,-0.14448370306575906,0.2284409562924571,0.2758934239953375,-0.5760452475575879,0.15161140207686544,0.346741429948952,0.779193419270374,0.9629289520940859,-1.1648296710827488,-0.2153423220249327,0.17444519984223325,-1.1474754309708186,0.2530054563034358,0.17943409405130786,-0.39800710584215776,-0.08839706909425993,-0.43470236543725616,-0.7734248244199923,-0.05876890324208914,0.19702184048897192,0.050352439058936216,0.3818025826582905,0.2208258180917022,0.49858410468841097,-0.204566476873262,0.4845913208951744,0.1944753572244048,4.0
165,subgenre-theme,novela sentimental,other,80,50,6,1,0.13585426550374013,0.32910548536628514,-0.026129436700446457,-0.5055023294140354,-0.992111474853184,0.8241116264711178,-0.026136511126351902,-0.0641849202768356,-0.1666584072737367,0.5655760133882051,0.5185586217369237,-1.3577512307777448,0.0018681068988195546,0.0025701390863263,0.8152377561491383,0.4715136529403869,0.0751730455013158,-0.7433266970494233,0.6737672038728075,-0.03470607572415547,0.02134571593372076,-0.07886382115012845,0.2824584105655681,0.2559381280423417,-0.09815594104376092,0.8923394413110466,-0.1896933680247484,0.6832895044365958,0.4856576048551416,0.32417846101729514,-0.0047147742529194715,0.9858112713739176,0.17712662799034226,0.18486802080404285,0.23723875888901844,-0.18469346882521606,-0.2434194701913781,0.06950031458613191,-1.2925033483201618,0.06997685669014769,0.4804650909895927,-1.5960313329866755,-0.463180954683206,-0.19129564938810475,0.3593133590473808,-1.30662998261582,-0.09493368741967984,-0.5993785874077662,-0.4453952479215501,-0.7091103486143409,0.2299190452749935,0.1334154192266243,0.1904815901243519,-0.16581548995123782,0.08756913055302375,0.14779597647070733,-0.8228535308794132,0.17995349134359226,0.03264102649404753,1.1097897492695972,0.6973660359265246,-1.2051707496669757,-0.22000972605751667,0.3506413430912803,-1.4677532264536004,0.16118316507902386,0.7077032087908649,-0.4799127374501098,-0.2447973232145104,-0.0907977883072124,-0.7391179499273527,-0.21588331643341266,0.13979399937885012,0.023296581065453688,-0.0994991599798086,0.21344604560941655,0.6811893814865169,-0.1257183989208981,0.4874314301376889,0.8835822315783451,5.0
166,subgenre-theme,novela sentimental,other,80,50,6,1,0.02358567265337361,0.3663131636729331,0.06015232921625367,0.028238530593574625,0.008948233138604298,1.021174537634217,-0.7204003968603311,-0.12034274436003045,0.016198462568429713,0.3037190007470068,0.5140007500257624,-1.3401837641446273,-0.15871222578081115,0.003302454262706693,0.910300207904242,0.4409244684220691,-0.0859173385313601,-0.7890492099288194,0.5492457019332118,-0.03580761614221889,-0.002401469901368936,-0.3091662801742457,0.11110830601213396,0.2000374011390944,-0.3182391775649208,0.9679795392545404,0.06006739284838955,0.6909788010397702,0.5780678991480283,0.2929700712036956,0.09476740450371136,0.8100362570036677,0.3056201766627122,0.3554900594572518,0.24846719225944536,-0.1494586572510076,-0.3740883667696123,0.17690136203205434,-0.8425819688160262,0.09986423423795256,0.3632895572523946,-1.6718216737140592,-0.39291502024920383,-0.2398179461471189,0.6301712254010392,-1.1407475168764152,-0.091003265846763,-0.28767777004771033,-0.4073053545212604,-0.41589848210600666,0.39273518994114576,0.16066833125751215,0.1993166326952576,-0.1557667830404789,0.19970746209777734,0.10382866942351304,-0.6872207694063814,0.09225978798995194,0.39998789543339147,1.1459392533667323,0.982040908345703,-1.261407140100255,-0.29466123523880994,0.32180231436981466,-1.4480233122432884,0.2052895574968167,0.7077373385902315,-0.4347667296236353,-0.2438662810193024,-0.11498728636974792,-0.7455546874261476,-0.06397966737965828,-0.01848072664220181,0.038773001181691434,-0.3545244372505954,0.012751639805438636,0.6307731369722145,-0.25911398648023065,-0.012302017541801708,-0.2693087352350401,6.0
167,subgenre-theme,novela sentimental,other,80,50,6,1,-0.23020367021829674,0.3561478267554636,0.010095136259215437,-0.009335452096141773,-0.991301005647044,1.1531238216403537,-0.6666410924201468,-0.16196472584539653,-0.09006911533357456,0.6385677317931474,0.5516457093571624,-1.336344610677464,0.10860487512042068,0.0017554182967083759,0.6712688433222608,0.2677442364642962,-0.3382295841034804,0.07738406390033968,0.5754452817251463,-0.08452487051677912,0.01238662943915874,0.15913249728157286,0.20074909200767835,0.2406189765012866,-0.22518925892200825,0.9223416183261182,-0.02167435141754077,0.3986057234748447,0.4053127923529308,0.33235143389607724,-0.006771202332330257,0.5936028549221509,0.22481032034394996,0.11786847763114225,0.20130964822346645,-0.113447506232979,0.3684993922469379,0.19533385505477247,-1.4303060881353098,0.07332051366647792,0.4009277479487008,-1.686899615890789,-0.3932617659796165,-0.4696300294829746,0.5808665699471878,-1.684245167769078,-0.5398545294765695,-0.4040895849716508,0.31304549484212685,-0.1469132611067286,0.4758217499540398,0.10895935673222792,0.20912151550368635,-0.15854659275947733,0.13828727490830936,0.06882124971773439,-0.7369175779457412,0.1933996465357332,0.510954652498256,1.0822043927908316,0.9624271180378876,-1.2388004036505955,-0.1908411613216837,0.3769382082229932,-1.3492563737079315,0.2060474843218056,0.7076898779742865,-0.511701522427719,-0.3443425668472546,-0.3724715174719861,0.02634873429410505,-0.13005020146933896,0.2331300553096794,0.03592523924613671,-0.031540223486609696,0.22732001565421794,0.6166643118117195,0.08513774966358417,0.4791975986009465,-0.44161379926239,7.0
168,subgenre-theme,novela sentimental,other,80,50,6,1,0.0600269712005164,0.3564680968696858,0.003964536939723817,0.06081150534160885,-0.9916754303519392,1.0265610896344883,-0.7055924293312695,-0.05713142708116223,0.06427665857656845,-0.1012432515706866,0.4316227037976149,-1.3405966061650774,-0.3005903818025335,0.002068066109770824,0.9372511981139412,0.359974139312192,-0.4008018584055033,-0.7771509961536793,0.5846172854862599,-0.04388723461751809,0.0031620876019173693,-0.09690458378153308,0.37498994651335693,0.2290329877989256,-0.2554151731606671,0.9086915540711168,-0.09370670913916897,0.6705015947143792,0.5781052072973121,0.34879947492499835,-0.0067723942837731406,1.26852605228036,0.16540885567012975,0.489389526781321,0.0994341055177094,-0.010540232198336285,-0.3423231088761024,-0.032059663443963785,-1.3259023203552784,0.6620729736617668,0.2405731885066547,-1.727724704640606,-0.2986767513984506,-0.5468782250950148,0.2361320077970129,-0.9267619450093112,-0.3082861138958512,-0.4352907555239613,-0.3679880363722798,-0.3608726760442656,0.3941639703328265,0.3099385203286101,0.20138881952935736,-0.1613358366485272,0.10940890463499978,-0.001931822094491277,-0.4303635538444672,0.12126172311911285,0.4106624830046119,1.0822016854279009,1.0324638040708751,-1.140825092775364,-0.13117685782433067,0.3134953838623697,-1.0963575226574334,0.21002724610153198,0.5282708050396466,-0.5062740001689607,-0.019708621116741976,-0.24101300006473925,-0.7438371413288495,-0.017633798531002932,-0.352557515263946,0.036992426869928166,-0.0065631461912036854,0.20987032880132386,0.4472812391036013,0.18738763858776145,0.4201297417873021,-0.09372443818773762,8.0
169,subgenre-theme,novela sentimental,other,80,50,6,1,0.1448600772516809,0.3871622286762357,0.015029043213198057,0.06401976897907709,-0.9909920771747254,0.86918363084575,-0.6951974726251379,-0.0014837891064247988,0.029151519181504826,0.5735769628577951,0.0016527271785944672,-1.3402509421944675,-0.3981298351335436,0.0012040029199961205,0.7904172583284252,0.44386005526495337,-0.1896245243724896,-0.5010422406939495,0.4743506659152649,-0.028262739812668462,0.04833777713263735,0.12183023129817587,0.1901258160889947,0.2490670827039816,-0.4261257523850125,0.7577399397971747,-0.2567742297338005,0.6891128132117701,0.6042865102496191,0.3925509073613093,0.019250720054251682,0.559757265517714,0.4143897174208251,0.5051349698202375,0.2876689138583423,-0.08160122571936135,-0.3101509835281979,0.22706217333070736,-1.322400299919101,0.4236339258090044,0.26311969121531104,-1.9017005138672831,-0.4125093663325788,-0.15315318848897966,0.6058228303145697,-1.3376967267016775,-0.1770703753069749,-0.4808062903238442,-0.3416286947875893,-0.6698108154871878,0.3246996007839659,0.19922806589916414,-0.05380150582021796,-0.15950225439573648,0.16413523072465766,-0.03805002875428453,-0.6143737284236244,0.15995205632776666,0.5054911716663945,1.1715301402144165,1.0314103699548485,-0.9599402528866549,-0.10743731217853747,0.7494979792226761,-1.240075639819707,0.09535211808267144,0.7077079311303074,-0.4068205060597886,-0.04962878172148719,-0.2787035769354138,-0.741472329562418,-0.0662449858541237,-0.07915331552354632,0.03608608622609831,0.02198304310053242,0.22099260735125853,0.11715789621785,0.13762457986464127,0.4841441364245788,-0.09397028995285983,9.0
170,subgenre-theme,novela sentimental,other,80,50,7,1,0.34997120312510666,0.8559598180875478,0.06265364830845024,0.7430927093301426,-1.012532596780542,0.14400567856178756,-0.4647740421724633,0.2437747297750417,0.8059260230584357,0.5735659208273188,0.06259263920366356,-0.3350534154216883,-0.2489135527892476,0.05679551786343055,0.0063785168791020965,0.0017783732821667548,-0.25170394111290906,0.06825583411864854,0.7103649754075518,-0.11263046378231514,0.02634254339969003,-0.3288195892988657,-0.15900742998393658,0.5226036257729256,-0.8038392489331443,0.4028939236164059,0.1983108433150644,-0.06432930081684743,0.032826658276969484,0.14309176557262787,0.08509984261135352,0.8842826081427491,0.2754928939971095,0.7560021788794441,0.013701768068871951,-0.056212167610346406,-0.4858547791882582,0.9085645335759832,-1.3516103045154635,-0.34615864686541026,0.09658919541661364,-1.673718284998979,-0.3171516929482172,0.0030140527387569967,0.5394107895200533,-1.0077661490638734,-0.5296455612346422,-0.5362533913500707,-0.3096076973433246,-0.21190658470319912,0.11969762387226755,0.92413094753672,-0.02027163004481332,-0.023381835646869475,0.3160313295037212,-0.10587208763533827,-0.6352029459324143,0.13025175647470033,0.16127634700111795,0.0005427608171136199,0.09804935853628484,-1.4013793052743144,0.23382107587010284,-0.001303474718652944,-1.4971416336494912,0.024853576509431312,0.3311896323222282,0.7419505240468611,0.5104357463117907,0.5320061703847974,-0.050580527913389635,0.045706001838269325,-0.01867051266827313,0.1002492797291978,-0.2365292402341121,-0.0571508331902582,0.3979609261808693,-0.18783599310252647,1.2526267587032938,-0.9471174665416346,0.0
171,subgenre-theme,novela sentimental,other,80,50,7,1,0.5044277151848549,0.7661566237365112,0.047747320772983895,0.0933089073474385,-1.0533975763531789,0.3158634879287343,-0.4680063088175214,-0.29969102001433695,0.4257214464325165,0.14983970748015313,0.007812175875088534,0.299220720379758,-0.13796141708291815,0.05144383804906525,0.7792719736125089,-0.011218383034890207,-0.03943397287113056,-0.033099304852300115,0.5396321512833063,0.04532935869288653,0.01613788704718,-0.5067703611378582,-0.1492678419323845,0.3608310000474578,-0.7154413651822332,0.437561149725105,0.18225040873678425,0.30812714738240793,0.026049150356304143,0.12784432372310742,0.08512560254616769,0.9066573404415692,0.13609959935120622,0.6830809539186005,0.0320080188813924,-0.1220406837776012,-0.5281828545661682,0.7128428703019744,-1.5502137180431166,-0.08877398840167708,0.4573994120115183,-1.8968795006358656,-0.278127944695104,-0.3997598990119379,1.0569806658642429,-1.2800987872910004,-0.04046043101767585,-0.3089882161583473,-0.17393002087505452,-0.2419443752935445,0.096217032887898,0.7387401518123797,-0.02068188225945311,-0.1695936981154197,0.3270750308414176,-0.17426366692209624,-0.7077637393757126,-0.0968295370162324,0.03496724878150628,4.109932709216951e-05,0.4752071224986608,-1.6251770421092668,0.0336812972730596,-0.001267771708988705,-1.4970706887432284,-0.008137438069037696,0.2672529218762177,0.7086936422342834,0.08341422587832398,0.6520896878680619,-0.25321018841004084,0.1793159851801104,0.026246711151247118,-0.0026401611730824943,-0.5481314602077326,-0.04097216394529921,0.2014414068814427,-0.05724336661355095,1.2457338892079894,-0.974372667785777,1.0
172,subgenre-theme,novela sentimental,other,80,50,7,1,0.17649382602220148,0.7651138225731784,0.04395559751324757,0.16324091450812062,-0.987845974735916,0.16130717316970686,-0.4428756749598712,-0.036004236225888005,0.5488808343595624,0.3081047581278996,0.0597835676120917,0.3812171161668573,-0.26052767304860003,0.05657367547418787,0.6526064787897614,0.03839795672620943,0.15468946976378062,0.060706364510884424,0.4711074113466503,-0.09009282865793457,0.0037105871870386814,-0.4775048240678341,-0.1921506571245996,0.4738510943724564,-0.6362725665127347,0.4922064037471693,0.4500059555744955,0.28669047408737275,0.04831593616593843,0.14724129597158536,0.08513553853723951,0.9212559445538828,0.2380132377366577,0.06876382378133429,0.013678967351880834,-0.04013474328336365,-0.4745181790676011,0.8246247430328141,-1.003335729949048,-0.2597069520315512,0.09546222361210988,-2.028973624939025,-0.31906039357570304,0.05567443332125226,0.8554030649785522,-1.5533916850806382,-0.45866699175744,-0.1877187842818674,-0.1366305778647837,-0.13956211635982907,0.10699337857691064,0.8169449629682601,0.07754047608524617,-0.1671989932148511,0.4872387133716653,-0.4609311982425082,-0.5775885823048753,0.1895398719211252,0.15607642350397816,0.0015047222641963848,0.13277804403323482,-1.6492166718150132,-0.05064613153783135,0.027916916698836104,-1.3229731513669103,-0.002767492369623929,0.11101149493404174,0.7009258246784046,0.24926531346527545,0.11529885185997354,-0.25094842110589044,0.13280660627654234,-0.4423761122120921,0.3073637782518389,-0.3931850625615317,-0.04224270979819456,0.30965154523174937,-0.09131111338230737,1.2994170847585813,-0.9688390856476158,2.0
