,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
197,subgenre-theme,novela sentimental,other,70,100,9,3,0.007559294041409062,0.020982821699347242,0.005840729029921102,0.003469311882668492,0.001018035526862958,0.008873608685008933,0.0045295891912166975,0.02009015748334192,0.00908267442888182,0.005327821310929546,0.00993946631126489,0.014324615259351385,0.023906711630385772,0.009759398664371774,0.0029879527974235715,0.04217068423081158,0.005289537028379934,0.014669263716253218,0.016781565568209828,0.00508833074320851,0.003824544913927704,0.007499923632050395,0.010393467357789456,0.002552451770829884,0.0954876350699772,0.03676633628764302,0.007891312494630752,0.008779358605523202,0.005678177970261968,0.008001314743767163,0.02838426440345856,0.02379333801378833,0.007532392957674077,0.02267110025039389,0.009915521121978741,0.00935234195651238,0.005624088023358656,0.009838352276305293,0.008499184019974912,0.012956315595620866,0.07234927888608594,0.01618743471996011,0.0031542239082793288,0.0014650639954440878,0.026710764987087583,0.024238078162461447,0.02690801811817496,0.002848839397980292,0.014854657942541273,0.011721435400438494,0.0717076175687652,0.005805992980994994,0.004807420528106491,0.0043206560821269155,0.009627805842848513,0.011110705570311243,0.0069139654104397605,0.004695177652524067,0.014376029304364081,0.006547873615759201,0.005798532546945956,0.014931981212697155,0.010285850912040515,0.013514016957575951,0.007418344007563247,0.007015993999511594,0.008227955298932959,0.010023024095918556,0.004585602742949514,0.020714667456456014,7.0
198,subgenre-theme,novela sentimental,other,70,100,9,3,0.007976988106305517,0.02782516034235632,0.010631757181488635,0.002826404898901305,0.0038771689384548475,0.013531816389362593,0.005394363347643769,0.02176269107036853,0.017759945791115457,0.004160272396686328,0.011471662213102966,0.00910511739385206,0.025343061276266482,0.009317550040467177,0.003390224108840793,0.02496195255060075,0.005453381084099894,0.015750087162818758,0.005529705119600944,0.010441443965716416,0.0023054386127670445,0.004963879253106973,0.005459475118036157,0.007990293517091745,0.11455077706501993,0.0371297740206899,0.007845591325936147,0.0036688847844369844,0.0040962814437184225,0.008023700922852987,0.028965023505643755,0.037845567598202436,0.00859799498241218,0.028377096712035914,0.00923620842607838,0.00954114273043402,0.0058804694197616405,0.012503668358208323,0.007447199418298492,0.011095546416496616,0.05703599146735947,0.011307926801730041,0.004008349891713833,0.00271089629882662,0.0074706469372157955,0.01494167141007034,0.048852316361568456,0.001862583117312162,0.01589084826659131,0.02715829124893229,0.031376486376748135,0.0054304528781041785,0.014600688909306318,0.009035559259362278,0.00948004671254738,0.00745872036907265,0.006504810314572528,0.004073962067908947,0.00957629216249259,0.002311305603374317,0.006846897964202587,0.014933169864611762,0.0172082429839812,0.011419982082087473,0.010660551227715462,0.0091346214719972,0.007142240350637344,0.010655463047406144,0.003293611696884403,0.02558260584638919,8.0
199,subgenre-theme,novela sentimental,other,70,100,9,3,0.01131918522087755,0.013099916359919115,0.0043999185459621185,0.0049471400838758785,0.0040297925255996245,0.0031205326655089835,0.011109434014798041,0.01681838426910504,0.014401432694618532,0.01133422236889848,0.010999665924090513,0.007704273386283347,0.023996623810547457,0.010477222731332938,0.002729739612719074,0.029843173532529705,0.004180173327618765,0.016205428169075917,0.02131270670147767,0.009203545132930736,0.0034402654683192125,0.006566423140159293,0.003302254832052582,0.006234916986550699,0.12197519185341595,0.025201542198452102,0.012735846947047928,0.004123168116939531,0.007354528411477411,0.002826209219213588,0.05167691690441161,0.030790693705271988,0.008412484238317301,0.019119555983950924,0.008564508099472956,0.011961181103562864,0.006641242456931381,0.02197935778931026,0.007947216928702042,0.011737017531914905,0.0565190165146847,0.01275989297408899,0.0028514834734380515,0.0013365914043825182,0.011494173925013777,0.004928417654733215,0.044288320041078286,0.0032350725809776487,0.026138489330688186,0.009228331528161791,0.038731040407785015,0.004226056734290444,0.011180393625449184,0.007567831498301061,0.017727919802732573,0.005169743410250093,0.0025408792380662948,0.004338512955593835,0.010891794463605824,0.0028009549561135603,0.00732164729075814,0.017859480721115394,0.016212006117724456,0.019619215443913738,0.0056328723402904145,0.01196073696136141,0.010771211118271291,0.006001424757335193,0.0053136388115798865,0.017529816924971145,9.0
200,subgenre-theme,novela de costumbres,other,70,100,0,3,0.01026643958376598,0.02715954086503206,0.009567102190923977,0.01146908202423058,0.0033597797351922355,0.014042522895215835,0.011210856789592338,0.013469534357116376,0.013378536371575052,0.03159592090506082,0.009236124061258077,0.022844067133387533,0.019309975316880182,0.001981210729088163,0.010754916017839834,0.009787421230763262,0.003962508956921811,0.02782262542137677,0.02568431527789461,0.013721585463504384,0.0071063812793085435,0.0067173162252618145,0.013201296236545505,0.011171336899374369,0.011877337957000477,0.013286000699320198,0.0050588547932364225,0.014361134792659441,0.015646646018342997,0.007129052586429433,0.01587663335884525,0.015192058368353228,0.01739393962573946,0.008115905628036746,0.02992561994561574,0.011624801075820873,0.013299005840155548,0.01998916081391875,0.01331219694695852,0.015351792071144055,0.019459542248491456,0.010470174638210988,0.012435467635053321,0.0044977528548768965,0.015946576645899338,0.04290389540022908,0.011531257744634229,0.0046181165389485536,0.014808859828368137,0.011671890137783532,0.013571724994641527,0.0038952831960581405,0.008023093944623269,0.011030325263700666,0.013293582581045434,0.012148151971077265,0.013441935705397505,0.007657714552835742,0.01416977796758367,0.0019596882950728817,0.02074745722918504,0.026629920610773468,0.014128416743119003,0.025842659921294597,0.021540216227382437,0.013979154620951999,0.025037065544022498,0.023548568360047387,0.00650254153891946,0.018248650571085292,0.0
201,subgenre-theme,novela de costumbres,other,70,100,0,3,0.015209148435065241,0.024549567258870003,0.011443655647275059,0.007245037391070884,0.0024379564700835704,0.012395673887979124,0.013476071275089596,0.008853517291133484,0.009527945803590187,0.02372663606225363,0.010963973829550413,0.022242508552392255,0.0200360765328987,0.005281363554313269,0.008555280840309579,0.014578786677994388,0.003363698266243281,0.01484334470826351,0.037173891322935936,0.02239000371897637,0.006364830910689837,0.010337914238720936,0.014174082304199828,0.005275621236702784,0.008292863176231131,0.015358153409369616,0.0038715746229184204,0.011932626480806393,0.007255440953416154,0.01686724721143627,0.02135111561841007,0.013890673723498745,0.019227297316781796,0.009416769075507064,0.03003035605910344,0.007737131825601469,0.01645372893520267,0.01813520161283245,0.007426866746100914,0.016080095847058096,0.027189475333708357,0.01643272958047815,0.014535849504641532,0.002198468519769175,0.02034235936769252,0.03367561905188925,0.012410603783386412,0.00974835113675266,0.011349867072667169,0.008040316146974879,0.015465583745450344,0.0029175451663828213,0.017481756605524014,0.013154466291429507,0.014781366806644727,0.011820351130160051,0.012466601441554136,0.007377272823365219,0.016648384499750334,0.0009985962664362236,0.011737546593242566,0.018546520021594563,0.009861030629848158,0.014145237455563044,0.0259077226417375,0.010943416884303316,0.03397364452439401,0.029500222220734174,0.012518632973407473,0.016056732949641318,1.0
202,subgenre-theme,novela de costumbres,other,70,100,0,3,0.014430520256727437,0.01730991792682382,0.011081961929894135,0.007691501913901101,0.004175051108451428,0.008786221936934029,0.01022339147888204,0.01451971819913636,0.0148918298737762,0.024327368212912884,0.008485763200608998,0.01439783956366221,0.018376951432103508,0.005000288193425593,0.017013603845479203,0.008593070916995283,0.011221050287714704,0.021193568709363536,0.03494995658734109,0.012772368645778378,0.008472566205315321,0.005375663490294539,0.009034465845229092,0.008486925107248555,0.014327493558616013,0.007035325426785629,0.012088065106304734,0.02155552799926525,0.016603482065822073,0.008752138752931418,0.02668932664303961,0.015900538715672183,0.024739421647385355,0.009535702236281423,0.030765369268646637,0.013840555353436552,0.011311863623562452,0.012719849137598457,0.010492308579258822,0.021256166163207392,0.021848911623080124,0.009495456107473215,0.017949932185420913,0.0012039292950058902,0.02717872661514894,0.025386041636090238,0.024504446772179955,0.004371326090521422,0.01010411539026777,0.005466766614098425,0.009014260835355486,0.005171434483386479,0.016715673446434796,0.011056662868605963,0.015526906171731704,0.014215955636812974,0.006388596116616368,0.002852860169082573,0.01325651122356903,0.005018117219067036,0.010147780187278162,0.02638274032650209,0.0058973802034853005,0.018975950715152984,0.024548459880376697,0.011377959514471394,0.02786458784222144,0.02113650652563601,0.016030681950549158,0.022486623208564063,2.0
203,subgenre-theme,novela de costumbres,other,70,100,0,3,0.005956830907473157,0.030045915473490694,0.011872435523721664,0.007418919454141691,0.005460160901043445,0.01197694148930927,0.012907274561330694,0.010286704131981723,0.013195114091009916,0.031221942806266764,0.005099629601920782,0.030462393507759623,0.02640534403955497,0.0064524508047696825,0.008463758728593094,0.009775712274268905,0.005605610459120244,0.029716208609439188,0.026304353408040233,0.011801023561294395,0.00725099759652606,0.011392902356969357,0.01004563409805515,0.013774274247114748,0.014243858548170504,0.007123049202603093,0.01191693495695551,0.020060115709326056,0.015006935984966874,0.015039615305762625,0.014606305594225431,0.013166836576952362,0.02392715532768761,0.010086354580078779,0.03120204208987326,0.007001744014252816,0.008435086989128747,0.016730962721998522,0.010331983887974454,0.014867121537176944,0.020952826143765188,0.014929845403435974,0.013653096391642493,0.003358720886255401,0.029746990327340787,0.016996469432323788,0.013758291532655434,0.0027426441422736736,0.022818413845109457,0.005627320117579584,0.013644842432128405,0.0058318750922116865,0.015996596456021046,0.011611045064148864,0.017405043452697142,0.011857018632732771,0.01481082624306078,0.003302856357006664,0.01677816067121266,0.005126419082799899,0.007358070913655911,0.02923238882492176,0.006132255842125393,0.023103760330717614,0.01246150868494464,0.010621875173063764,0.02005883599830368,0.031511633540055116,0.008025623832977289,0.013906109492503857,3.0
204,subgenre-theme,novela de costumbres,other,70,100,0,3,0.008189721761309172,0.013106849609208115,0.012841696455261727,0.010495204821542115,0.003257856214181605,0.024525943701951314,0.019389897118569508,0.01183649759179628,0.007398802032293519,0.03294634589584454,0.0054349778789343954,0.02770251579554563,0.030518218305893005,0.002517018817776621,0.010847148697949095,0.015355291950352484,0.0038411495429717243,0.014207342813042916,0.02929258698002605,0.012583199273782594,0.003989894343177349,0.009528373080293338,0.008818903747152496,0.01121936000568066,0.022252673394508784,0.009970727922680814,0.00939026599708123,0.015615850324136288,0.015031566120668506,0.008266199383337123,0.020345478386808863,0.010509238398007485,0.04489045576697859,0.007317390828228764,0.017671343985608358,0.011468532235276671,0.011115329823811488,0.017840988537594842,0.015031145653382856,0.020031416003226662,0.02482684100260749,0.005875859670701569,0.014830596728215368,0.001197243730081259,0.012496019673047832,0.026180859827686875,0.017626038430070417,0.0039188397135788726,0.0159359421112752,0.010272935465112109,0.018568453292390603,0.005037829404513837,0.006053333413479392,0.011952340370844396,0.006406943473998066,0.013812496160818621,0.008317310676113509,0.009590174578599306,0.011899652675064336,0.007466686473513456,0.011949695533431785,0.01810241362868957,0.015441164738249991,0.018604595819338487,0.02021945293938859,0.015341625486052885,0.0261312209624934,0.03255996594861935,0.0072918706189095735,0.015498198257240378,4.0
205,subgenre-theme,novela de costumbres,other,70,100,0,3,0.004715574373739117,0.02328636624139627,0.013769502182764314,0.010491619474693169,0.008004742718903122,0.014471785309958338,0.02036120337389288,0.009687981567992977,0.008150845642147143,0.03301618268516286,0.013775378930724676,0.015681871778855862,0.027834816075394425,0.008219917400680874,0.011766838924959151,0.009170402652659079,0.00618368498788984,0.012164228580564243,0.015307554381283641,0.015183129366906082,0.001753941158280166,0.012144831310707116,0.012592583548172316,0.015665201190800417,0.017195690254647074,0.013528459347574795,0.007056919828939314,0.02644381164013416,0.012340005960754085,0.011309866792631344,0.02467831684831949,0.021014862370851498,0.014758269973476176,0.011491741939548609,0.016127126432617003,0.011137649772326765,0.01209993402815594,0.018169935252631646,0.007769579652696823,0.021741455501070667,0.02731794740478433,0.013506232012824531,0.01377831724300096,0.003595228983831427,0.02497683812957496,0.026750774762865498,0.009043989041769295,0.0026300980331357467,0.016086944093651526,0.011712878205447246,0.014999869487503203,0.003299429028751512,0.009860210105621554,0.0061918155048531825,0.02032800981475113,0.013044733117403406,0.006657079043175042,0.010298044308930136,0.026961116003509703,0.0034778519976038577,0.009038155154740764,0.01968566282229909,0.01284928432644929,0.0133340046913909,0.016458348206944213,0.017985203486425738,0.024927215776279703,0.02874691959248856,0.009268416383178735,0.012925573781911271,5.0
206,subgenre-theme,novela de costumbres,other,70,100,0,3,0.0099004111524262,0.01715514245232613,0.007315955435290027,0.011755737906335936,0.006268399450711722,0.017856196353521963,0.012570696622442331,0.012258808284117096,0.008317038479104163,0.030807542490977526,0.010293608983382463,0.02487882904811286,0.0336097344696766,0.005528304711603784,0.013560868105335114,0.016129643848962733,0.009455484131684488,0.0119134860135832,0.019488636974461016,0.020572017073623838,0.004327754031255359,0.012269682963343506,0.019167770425347373,0.009945145077346122,0.02084523201330376,0.008486263109172087,0.009078326374041887,0.017867712451084768,0.011461354025521212,0.01287742774547087,0.022043041591524943,0.012168376771314134,0.024791367537748285,0.009993037036105695,0.016630710144308624,0.008160063842064448,0.009776653244554774,0.022550480267689618,0.020413044303959387,0.018742480964771883,0.015542909157391531,0.010282829708484991,0.009567837750094248,0.0038705239895608155,0.018512444678243256,0.032281339948614804,0.011137689091837495,0.0014117099903449102,0.011211657746464269,0.0075238489106180485,0.018624227976312142,0.0037710776681892056,0.011160714096084651,0.008857857838682232,0.012312082899751274,0.011446869922335559,0.010494132042452356,0.006570808320837655,0.015061843334165657,0.003567536476734659,0.02260816535780761,0.015362992663005897,0.017428784373624925,0.025705219003227045,0.02459294429583402,0.00997113227307062,0.026917740808823545,0.02500982929427873,0.003243165329193983,0.014717619146325776,6.0
