,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
136,subgenre-theme,novela sentimental,other,50,500,3,2,0.02329930430562,0.00895413514957618,0.015735532648943142,0.032811972504215345,0.0031827235040340265,0.01260202434916223,0.01143752387024636,0.014715498535225031,0.012441491923903909,0.01588335819439082,0.012243702805795977,0.009461804514446124,0.017614196245481592,0.025329281088539064,0.0432515226205526,0.013288026605160859,0.012054853602074441,0.03593158337736409,0.020986176861541632,0.011867776181170549,0.054123422744728686,0.019415945328729096,0.030597363262329067,0.01569669134790967,0.013340192146660646,0.027973530582185702,0.01851658721565215,0.03091724462482477,0.02439279823830844,0.011932408503507559,0.018767806020046098,0.015837209754105453,0.012236386136540538,0.06955292345109446,0.0068031569892732825,0.009953746395143494,0.01832815642379571,0.026072155570549288,0.047866429506434084,0.009282816751166312,0.015363437655437162,0.016649583169282164,0.01540381063951221,0.018533235903006845,0.013056255536457742,0.03268733222299123,0.024917721460041727,0.01235319886774517,0.0070821595699674484,0.009253805095129849,6.0
137,subgenre-theme,novela sentimental,other,50,500,3,2,0.0364668567338536,0.011002451758847485,0.0128202944305058,0.01925480355564309,0.006675358272186618,0.0071902320510709265,0.010732183139810059,0.013706185054461173,0.013811041372562043,0.015491294769047618,0.01110394102912252,0.011416855220873205,0.02477116452514104,0.022732029246045712,0.044515153029167934,0.010755005424987849,0.016598556561511064,0.03873930414733501,0.018263979793105636,0.00990403403965869,0.04200758745808107,0.009269460973960107,0.01846155678553049,0.015752883536832206,0.014283698863306512,0.036219605289904436,0.02729361617790716,0.026513444460872004,0.01350494376206682,0.015982902325389767,0.022167385114706974,0.009822385898904018,0.01398419434205394,0.052776778260795985,0.009693871179723992,0.014115841816431487,0.02376919381855809,0.018685938638321537,0.07749579238787116,0.008976111931298145,0.01802361433703197,0.023572278964859472,0.0114027008701752,0.01591220695802862,0.015711003779916206,0.030514104843503843,0.023498992718429756,0.01812843206408517,0.008976249137114,0.007532499149402815,7.0
138,subgenre-theme,novela sentimental,other,50,500,3,2,0.023361478876901428,0.01019788319774446,0.014734272114696774,0.02205306084775106,0.003691511804022443,0.010334199414734584,0.01171186905115134,0.013841639228732494,0.011233879312254542,0.01325595686221164,0.012132866344198849,0.014934115588280972,0.019780054703261732,0.014222045192157482,0.025705186619826157,0.018562529947750643,0.014171237075131952,0.03628806595160715,0.01949459135114041,0.008318819764850683,0.0546998341255419,0.0185597513906087,0.031792235807619924,0.01997216630355416,0.014235994124820591,0.025302686594816205,0.03867716956935716,0.01741006890892428,0.02141897242533047,0.009747149228035823,0.02482513960919161,0.009231838495193965,0.013287801687660323,0.06818821683782116,0.0064108166371198965,0.017918431266132934,0.028254109586266694,0.02182376272878485,0.06262494389716894,0.009414875605542607,0.015933208263952597,0.023223781636390408,0.011007325093463088,0.015113845068257603,0.010177510449696956,0.02879385479667015,0.01929762491371624,0.02743309953788208,0.004233618059583329,0.012964904102488531,8.0
139,subgenre-theme,novela sentimental,other,50,500,3,2,0.018619989672729983,0.012105771675084184,0.011787449686863865,0.03225999641477953,0.003432151567944913,0.008037040398347286,0.0103740898873726,0.014729494378384719,0.009159281444000382,0.016523998524378292,0.02017152480348924,0.008453520294593049,0.017093801581757828,0.01990424315086735,0.049416177167770206,0.010000723267626554,0.015307044209482557,0.033249662566769964,0.01636520484505988,0.012044559814313157,0.05314924078003597,0.017990999381168802,0.020083771301087436,0.023312611408917182,0.011439618036594046,0.013640838188142143,0.026882708177255868,0.03175228524472589,0.013732704607054629,0.013101799020764112,0.02507755419143448,0.007804864080842235,0.01468866740749706,0.06711363891257371,0.005427828200520796,0.011546269070339584,0.019107775762579344,0.01945127195279526,0.06585333352371735,0.009892843768773321,0.013922023114970818,0.015677195172929058,0.018741440954562604,0.022053693110140347,0.01761311782104416,0.024762019748089587,0.03400038075899831,0.030238650356241827,0.007829783360869782,0.005075347233718579,9.0
140,subgenre-theme,novela sentimental,other,50,500,4,2,0.016694039678954064,0.013603243534787344,0.007182773147298445,0.03156924740938726,0.004757589204548832,0.004202149465038937,0.006415601328664024,0.021010805496762,0.004331105951525639,0.03692986641930137,0.009755872518367755,0.009136707257913398,0.016235129469592262,0.03479996108702108,0.04710635353231133,0.015028006706805491,0.00914446226389573,0.028837133920186175,0.02106384577200501,0.012526228745763384,0.0606852527529536,0.009523604220856602,0.027578760178009785,0.013954000465976406,0.01647862751181359,0.013822650938436277,0.02708750024251176,0.018992739660957818,0.03687746592159822,0.0175635298141312,0.0187072114346596,0.006292356242731175,0.014691706673403538,0.082324517047949,0.005043637680941425,0.008799432931073955,0.013320545664479959,0.020325822594722476,0.03114512797912218,0.00845294476883955,0.012280955264697385,0.015654645709001644,0.017553898651903425,0.014366118300428754,0.020151560432386643,0.04820406925596151,0.02252149360872508,0.036261317150522616,0.0052002767146743754,0.005808107276401073,0.0
141,subgenre-theme,novela sentimental,other,50,500,4,2,0.02870428567748513,0.007328532536876469,0.014124916722471697,0.020012634106766368,0.002378961163021101,0.008488374607602446,0.007932628314756556,0.020889535399138886,0.00628294536396771,0.02502154479896705,0.0067197295719244815,0.009570131235501754,0.011255272123447985,0.02965691007388528,0.05448802390253955,0.010409864532729532,0.012227915017735456,0.024979889754584896,0.021637653023956985,0.009632675210652421,0.05860235848055665,0.012338314766479577,0.0263695068899651,0.010719637269509448,0.012795350646591723,0.0061418553327629395,0.024432047499361908,0.032389417628665935,0.01921399495968356,0.009447015597439365,0.013835022016747037,0.005226829211735066,0.01656731262837811,0.07838757419623404,0.005485731868555431,0.013473932498704284,0.014639561943866763,0.04342688359267904,0.0679867372420533,0.013524638162940902,0.012172501872052745,0.029920267791251006,0.011263188960820616,0.014958134299371753,0.010532959309604009,0.04071343331944061,0.005994622766893403,0.03523314707763085,0.013753604354393384,0.008711994677619517,1.0
142,subgenre-theme,novela sentimental,other,50,500,4,2,0.02157554323933437,0.010296141320278894,0.011735491428118965,0.0215638814649678,0.002057466539355475,0.005058287464374304,0.009860858314902205,0.02732390186176054,0.012265826551668128,0.030602286829224355,0.008990238455886684,0.008241676412061366,0.01666382141160282,0.0203402718555831,0.04582724706259564,0.009314058582630977,0.005997161130846399,0.04205711049786107,0.018270446584891988,0.016518819939133518,0.07279233089543745,0.014808981022346162,0.02848178879193579,0.013970605784054931,0.010670025386979365,0.024659391405641183,0.01716306164965897,0.015154310171298868,0.01965894634166884,0.012829204458205252,0.02043520322637633,0.009254761096798255,0.016199902079134892,0.08028531407536606,0.002680276046907665,0.00820193183354382,0.016347431451504125,0.02647481230627427,0.04366938622142056,0.00781493837024061,0.015349176813501609,0.02362953817492988,0.007968163951983553,0.02037947336861168,0.01727175502596555,0.03870704296189869,0.011503576373775394,0.030531277712016337,0.014051960434736848,0.01449489562070846,2.0
143,subgenre-theme,novela sentimental,other,50,500,4,2,0.021402268550453584,0.007210697291593219,0.008018017143631545,0.025599007916194214,0.0045296039531249645,0.0068013081477216256,0.01208719882284632,0.019894266082283084,0.006120388677880582,0.03909725692429375,0.014550794711814087,0.007344082617188699,0.015790008977433174,0.025978888058196387,0.0563554874616277,0.013941840034826085,0.015159537092977456,0.015230648098507422,0.008107586737007216,0.008339432985577596,0.08235635295129687,0.011231931617470943,0.032267477665241205,0.016104211736223843,0.012216260772596693,0.01868465636908944,0.02041917028451936,0.027348189765715892,0.01576187059916184,0.0173555683191309,0.01796008171588731,0.0061441992252010144,0.007971441222434818,0.09810496675986204,0.00602917577603002,0.0064490109144516175,0.010888535118619643,0.025838522299458943,0.06072736737832906,0.0076195683923809925,0.011358895147775128,0.026339408835908112,0.0108951639304331,0.016350851361540096,0.013140345348483238,0.039563092256668535,0.009770014233208908,0.02432498421904995,0.007801947560083127,0.007418417938568681,3.0
144,subgenre-theme,novela sentimental,other,50,500,4,2,0.020472180128585843,0.009660500758267777,0.013997975539361386,0.021911319534005845,0.004379675714153944,0.009332491020596852,0.012690199732264214,0.014657650355795025,0.007584573597752259,0.018574574739299098,0.015072063539354603,0.008491618290497415,0.013681625457030408,0.021961728185522843,0.056763300046906336,0.011572005284442672,0.00962383896208658,0.02888014729767168,0.01855212215743873,0.009044456742192659,0.07631184858772352,0.016558093099844608,0.032519083963970435,0.023500351492954482,0.014008877436200464,0.006390281394756895,0.013497530478257415,0.017359003334260017,0.01565752274746719,0.017100877445363094,0.021950071854132468,0.008045092472761617,0.019682802114261308,0.07285979734452164,0.006080780215836335,0.012829961104711086,0.01352579565780985,0.014306488406059125,0.05100180490720406,0.01156198839763138,0.018874926005251237,0.024311093375994068,0.010590486883785154,0.01771966693358858,0.019622391985344427,0.04504322131428245,0.018477727596133427,0.039598725511005316,0.0077883468891689,0.006321313966493388,4.0
145,subgenre-theme,novela sentimental,other,50,500,4,2,0.03322658406137343,0.00928663374782793,0.011747761042010071,0.01586951667450614,0.006385162947935381,0.007541651584807656,0.007590933829367419,0.02332068354104001,0.007898325966889858,0.028356677584367863,0.008322721950128066,0.006333448054826396,0.014020439595642713,0.015955228466543566,0.07779584526690203,0.01297467156308368,0.010797261712344323,0.02881722430588819,0.014537613174669166,0.008519445561097176,0.06966708588715967,0.020120554549113955,0.03347315465006655,0.013648437554096407,0.010981585563692666,0.009712582220774556,0.013229192586216649,0.018677413769960845,0.01927625278676649,0.01714586418225375,0.014847171559259069,0.011799568898768684,0.01375133155509861,0.08815733921232606,0.0047648788791153475,0.007575079206504008,0.007120726028717841,0.03830621391242479,0.059181340546770815,0.009318354617443604,0.02540556573434671,0.02961697745222685,0.010191194314231869,0.011490962614438008,0.01236351401817295,0.02651116648351089,0.011873588775565451,0.02163261690138456,0.013059132967664344,0.007803321940676944,5.0
146,subgenre-theme,novela sentimental,other,50,500,4,2,0.023287948589164126,0.011265073861717307,0.013418272368047508,0.016467505477340817,0.002320405798009382,0.008741284766186777,0.007774460686438091,0.025014433551094662,0.005924121239498776,0.02337556306282594,0.007253154893505167,0.0132773852088249,0.018510265999640643,0.025292897331656468,0.06862455677011023,0.01916867223979332,0.005807539706561222,0.033743601793381116,0.01695381370336467,0.013179157421699292,0.06285447871651771,0.010891962761927491,0.034539345993838684,0.012270586020013659,0.023945754330562775,0.016710318147808302,0.02198500438376876,0.011680610486933692,0.013226530670248196,0.01675065547182535,0.015031592932161568,0.0040375374936862714,0.010926308942786796,0.06847281323391465,0.0064830952347126325,0.012475716524005618,0.019903718366917397,0.030002141711166913,0.05955129257262354,0.010092548170071162,0.013760729779040779,0.016283771159382853,0.010739141834653156,0.017640922486625632,0.01240383577192877,0.04915202784309312,0.009802642365537491,0.029326050933050338,0.009088859847558277,0.01056989134477817,6.0
147,subgenre-theme,novela sentimental,other,50,500,4,2,0.021824867980642912,0.007250503180979837,0.009216672910005674,0.01807985903142337,0.003658928556697106,0.006211525059547485,0.006880575308954522,0.024031959387772202,0.010898893838132036,0.024990069633808214,0.006740192037892636,0.009945818126706531,0.011869446642170852,0.022573904339286764,0.06900514844411909,0.013863777090887193,0.00982625410397229,0.022423343879942062,0.01669553523960856,0.01244577429447176,0.05908963919228781,0.018632141039509432,0.028907994932047206,0.013082926396375105,0.015929177370036525,0.02033115872023296,0.01913949986985327,0.017353756259574967,0.02090694355834841,0.00938592905049198,0.015298420183922818,0.009434714282088164,0.015870200501780375,0.07598620662824206,0.006333801875797144,0.007965975787619345,0.019860593097667245,0.028435475269943018,0.053806748167359114,0.00894271910721403,0.019119306076994608,0.01913470275740789,0.016520692042928362,0.01698636216235556,0.014132992760537403,0.05665924764972436,0.0116700613870558,0.03184372006675052,0.00828773474174392,0.012518109977089518,7.0
148,subgenre-theme,novela sentimental,other,50,500,4,2,0.025471938006518514,0.008985767170836942,0.007844542252039075,0.017744158204720268,0.0025633175997439852,0.011305365660023914,0.013960089571047024,0.019559953249237854,0.008168993233744589,0.01781998356871474,0.006710920825599796,0.00981322020624158,0.011675974359564769,0.021020724755166455,0.0346112958410882,0.012546383307351352,0.010809587089063056,0.02496280956719742,0.019039486546036908,0.020608893783454797,0.0688095956020813,0.01029970223714218,0.02845548591423177,0.0072006660644673235,0.010737890192601084,0.020896215236667362,0.021567399497753426,0.01914282185129951,0.016011659080733258,0.01808872102195291,0.021471705876233576,0.00459532017569068,0.018749485655851196,0.07346711572586535,0.005903958279432109,0.00853394036092705,0.007941972214340554,0.040406511406180526,0.06831101923125171,0.01096705550453858,0.0198239509628269,0.011195087713990005,0.013811931001982795,0.00795140588849778,0.01555332470237384,0.055381651780942315,0.014204129314273346,0.06002828292323595,0.008361221098285779,0.0069073686869587725,8.0
149,subgenre-theme,novela sentimental,other,50,500,4,2,0.018038652711852867,0.013077556691677508,0.012241915317214887,0.018570386974091045,0.004645378959228146,0.006834782554984239,0.011460536963775914,0.01525038721538982,0.01808867145754137,0.024368155899546075,0.014281269344419516,0.008888319686107144,0.0156466345844301,0.026863194424393395,0.04878610289564677,0.015957605256600213,0.011532198164487036,0.02311888034762055,0.011434501017529741,0.013898524566471535,0.05250804900268097,0.024701116444528992,0.04117166260275303,0.019373752078510036,0.010243619821445005,0.014015830550080974,0.020465258830462855,0.019109762651324448,0.019515271432513324,0.022658627502672987,0.01822010394035766,0.005222929604535197,0.016504618136311537,0.057635374667610186,0.006729771105889709,0.008176170248434908,0.010080829517348028,0.02714178576854255,0.08263411288663587,0.0065077940291122,0.008924572447379184,0.020783964542081253,0.015344006798241829,0.024119591521317398,0.008630037899546895,0.05261065867450194,0.010286539019004748,0.028869866460742792,0.00585792858283155,0.008972738199594066,9.0
