,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
325,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.409831350941374,-0.6141477421943259,0.9559741393472077,0.2691196401109221,0.23877175155424216,-0.9658796319337608,-1.4078838184107727,-1.0226156889041476,-0.20797168163758475,-0.1556138031075645,-0.15647185488694584,0.6866969676391256,0.03974435906464068,0.028218153804809906,0.6956420017140993,0.5207539166923267,0.003333018196573889,-0.02598281676604858,-1.178740864532131,1.7521975011879247,0.1932918943254928,0.8264144944179248,0.2596214158639411,0.5035036762833902,-0.2722525116778157,0.06271803994366823,0.02290709168855284,1.6433346844409105,-0.05873538532400556,0.793790760968818,0.06325357500507274,-0.9405174557429888,-0.18267253270647926,-0.312336714233636,0.9298443937219201,0.5885259650118715,-0.8912539009468752,-0.1643472935134027,-0.4998707083560358,0.33308419056466715,-0.5410811687813951,-0.4748643411964019,0.8786354441871567,0.3608396240864028,-0.14394854701492932,0.6303700945828088,-0.32342349199554743,-0.20484533118481235,0.7114527458832337,0.029765360802736163,0.19110386081690064,-0.4219460373815821,0.28510004913773224,0.5884723640949736,-0.5508732188997225,0.8598276165958544,0.012883887880227192,0.027200659756352837,-0.6731727308151141,0.4741216629449912,-0.16528620488120765,-0.16845111749750846,-0.4344380924012533,0.9630846967619268,0.8614500828384801,0.08417324437635729,-0.21378728899237104,-0.9296594636403196,-0.5721025173301406,0.02688792712951177,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.40479918175671903,-0.7321048749110965,1.144287369261176,0.2513894503555574,-0.028037269682931375,-0.97246426906426,-1.2635890236973926,-0.8549276306848111,-0.2550059389239961,-0.14872007228434547,-0.2703492317766502,0.3465640569288206,0.23908157537475966,0.13458725334445,0.6299288850044616,0.6104650821312296,-0.017896421505715743,-0.05101382268883265,-0.7939630333484804,1.742172376976315,0.2557317975508726,0.7950467861554701,0.2758131021117711,0.6376474496502987,-0.4214735892029057,0.057097113725475886,0.0191931245624822,1.2585212991818535,-0.09248217137133154,0.5899169202592556,-0.0016455895096551404,-0.8447777530425354,-0.3162355011819421,-0.34658059230248706,0.7747691068462003,0.5916742960034042,-0.8517600878788925,-0.006425570807933087,-0.5740328923670783,0.5597577012262551,-0.3762265183618385,-0.6579864280508646,0.7381977723268555,0.3743409889549612,-0.1691909266942994,0.5352597042298721,-0.32472349304756243,-0.22300562318261144,0.8224185896616014,0.2343327687014665,0.16825694926404372,-0.2543297379067215,0.49643151874082797,0.6645446526664001,-0.5530230365123436,0.8492256515706997,0.16749107632360902,0.09641818939967732,-0.7290175208765393,0.17100638241092034,-0.27086087744605397,-0.11434851354104593,-0.5001287029698617,1.076276925116677,0.2317015825773752,0.13108269779421838,-0.24034992007638345,-0.9017922730973292,-0.5920325760771505,-0.14020882143970825,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.4433942497841277,-0.6441658623802141,1.0396042583132827,0.06701558108599613,0.00944764955848772,-0.954190295251378,-1.2668201775320844,-0.9257528463642872,-0.28878098575949745,-0.2471706964030668,-0.2708951877101891,0.8679870081409753,0.04729397341401885,0.010192994360537944,0.7605952970820781,0.40327542914813175,-0.4378748073019177,-0.08222085080121147,-0.907515360116381,1.7423175870733294,0.10282021112606653,0.7806196480361874,-0.06337704312551906,0.6558285929657407,-0.1476613777192416,0.01875651535570521,0.012966767706676846,1.1769458902327412,-0.06701201103651126,0.6306814078168606,0.07363552908823745,-0.9710077743785184,-0.1521833146537683,-0.3636208539321032,0.8145838590431527,0.7527812499092905,-0.8030890087696776,-0.12066205583412455,-0.7605640689881416,-0.04865154354745657,-0.4984560302066449,-0.4497512504648699,0.8751766529215871,0.3642096521959888,0.023924008013178826,0.6564639649176027,-0.16553647433900925,-0.2139426906501073,0.7341291047617979,-0.020845558490469387,0.19870957340283746,-0.3320993205154976,0.3170710462549341,0.6052637916670451,-0.3815696619649959,1.0539713592151858,0.005968064302485061,0.02694994129055237,-0.6808386787336795,0.7663379649945005,-0.042530233320419664,-0.21893375521547698,-0.2754174956929,1.0394947210221517,0.9039955959796996,0.13425304102889918,-0.2226949787520484,-0.9096599074772812,-0.42352976096913947,0.07308385614692961,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.4231537919205868,-0.8667145281039117,0.9070204431203382,0.2314510366064493,0.19780684103260465,-0.9813833525232012,-1.399743997298879,-0.8085628272562099,-0.24852607542987065,-0.13225899486553816,-0.31129725215447285,0.6589620529237881,0.023581306345465573,0.10339250270034918,0.809800076827904,0.5618041797114851,0.36001576991388,-0.0350178647265694,-0.9598033446854312,1.730147877028347,0.2275464606528065,0.8238001218474021,0.08290807209578345,0.6343141746393024,-0.8594984592211511,0.058031388642979735,0.024152117632501646,1.3138949216971352,-0.027402516242005282,1.0119754506753795,-0.12697893388456502,-0.8894305938554833,-0.25334762519373555,-0.3002370340165077,0.8754362675384851,0.5025541271543944,-0.8831563864876878,-0.1910791700127365,-0.4524431782639398,0.3209436721286237,-0.4929960814228393,-0.3559148253021873,0.8563665227200445,0.5005082251347049,-0.163597496074728,0.4804603020197331,-0.3455474411855699,-0.17261591549946345,0.7211967796327988,0.05048226139459675,0.08580149888654247,-0.3106157149241768,0.28901154793825945,0.5278792397819521,-0.546601551056624,0.7842375041454818,0.0965085574576576,0.025117238080411882,-0.6269254114421409,0.5311361541567494,-0.16207463950373766,-0.13033527659403984,-0.1950002229321672,1.003009090452771,0.6726720227291932,0.07010046266773085,-0.4566119524442364,-0.9294591222683382,-0.5742588799632049,0.019433492763532702,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,,2,0,-0.300732772115701,-0.8611949491814054,0.711598067910097,0.2123964859398708,0.13477260612853995,-0.9368524599486298,-1.112537520077483,-0.9670302014553522,-0.30031549459111995,-0.23363862290523835,-0.243542127476231,0.6159097086266776,0.04231459422835439,-0.018332868644036417,0.6912188320365067,0.5734271465131763,0.04073631956244127,-0.017547591937495097,-1.1950427078921697,2.036931524235195,0.2870385739913967,0.8169164569464237,0.21087266196503573,0.4914468382327412,-0.3446863736412603,0.0578958161118497,0.014655828321765941,1.7884012147776256,-0.050233140798034426,0.5360258084271229,0.054077935066539816,-1.0243689409417802,-0.3441254451305177,-0.3538239406156855,0.9161129107438378,0.32903058356384657,-0.9729462347497508,-0.1650206355008764,-0.17140212076228506,0.2087952317492409,-0.4763259553923466,-0.5376740001494328,0.8209113053205377,0.5287390030327106,-0.2893918701885543,0.4567148032308108,-0.3180863378454725,-0.2860595161507033,0.9128854636043148,0.004558130391324272,0.1621254111369571,-0.4043144212683141,0.18662959786851768,0.5672264167070473,-0.4723609459500182,0.7765734386640991,-0.009316440634283371,0.030425745230305563,-0.7037134573495816,0.42164166079214094,-0.10771261755026584,-0.1363195907593113,-0.1695882992668884,0.9757763812041944,0.7795128601893387,0.09011984071390106,-0.2291818845133558,-0.9537435222246448,-0.452912692167306,0.19348380393867706,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.29786798053949426,-0.8101197943413091,1.0267748002473265,0.25909042855482145,0.1935781717978717,-0.9441487102652688,-0.9503714260776838,-0.8482756507142856,-0.1782867129819368,-0.2412771940472976,-0.3201374448842846,0.763961732986047,0.021132325724491956,0.0588249230717181,0.915940765535884,0.4548108937846415,-0.18013142478225075,-0.058999892305728475,-1.0847730715473651,1.166059060249975,0.2348039614607576,0.7801059119907808,0.028069397924055068,0.6265371945410649,0.0455911702089639,-0.009490771952917415,0.022578942452229668,1.680758621652666,0.15566649091272694,0.6468816926119935,-0.1412852998695725,-1.0548665211680448,-0.2096850829935253,0.004558434539054737,0.8740070436038783,0.7004416534882069,-0.7506228514792787,-0.16818885289563568,-0.5641080523488622,0.17572858777345227,-0.6447925048495794,-0.7713144940147323,0.12769756535506802,0.3777017971638138,0.25934732549958545,0.29942849199719057,-0.22013124095893932,-0.2986420424947374,0.5879054432761331,0.04589166123531552,0.0740191873262374,-0.7323624330674893,0.19827172539773646,0.8191331348367772,-0.3834269907997774,0.9234770063243136,0.1438618497405202,0.03546717909426498,-0.7062370285374681,0.4464463707032773,0.01555992669808284,0.035341267455388466,0.05427586393972434,1.005404005261996,0.5798570727158268,0.11020716053499884,-0.13450918845548734,-1.0122821300446867,-0.7742229449394669,-0.016315957411981413,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.05575243263817055,-0.8101942199056095,1.1106754758177773,0.2494490997455777,0.23810545765433444,-0.9701420779265688,-1.3298104517827416,-1.1709563813137986,-0.2391444289672709,-0.7373983980584635,-0.053663471791246864,0.9823986864667236,0.2473630815404953,0.101031150686442,0.7005840520405057,0.1640735618720797,-0.2197081926786869,-0.06708682328566637,-1.0424943961848256,1.6577799054251885,0.2623861438472609,0.7438175961723666,0.5094708213735428,0.4488379463994218,0.021167172638041958,-0.051290019818499205,0.014463329390435252,1.74402313078794,0.05920672838382266,0.8294688644576704,0.22186450316362488,-0.6857673507539945,-0.15362611981863106,0.006245996448397564,0.1921619712003892,0.7222728287542544,-0.7627332187712013,-0.15052837149510098,-0.227646546188844,0.12033806680039764,-0.4759913556236259,-0.6369353028018638,0.9896899289071828,0.1996017341344188,0.046465567630714175,0.061398630674878614,-0.1909477540519885,-0.2288621225975237,0.7139494096523147,0.0871281576430849,-0.021857238954359214,-0.2996623484346766,0.34827786050073073,0.6095009834691232,-0.4477528362914365,0.12738010785646206,0.2918647267615486,-0.00909228789558705,-0.4606745807761243,0.6293604965122508,-0.1270974426658625,-0.3066686451946015,-0.3693871953142075,1.0142074257983609,0.7868939444322459,0.04460631771249934,-0.14142926920719465,-0.6130173631882707,-0.8289973136638827,-0.00772725640047997,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.35112202264596354,-1.0244081382619352,0.7164861344956601,0.30645978693945297,0.0736837574885365,-0.9446855089289642,-1.054580393429963,-0.5606416104047208,-0.2575815545380052,-0.2345466182689949,-0.2278086798566213,0.8692054519545063,0.01012768333330167,0.09510811976773274,0.3034032840132449,0.43122092860359307,0.0904074648196741,-0.07789685973024815,-1.066093938289619,1.5951764348457402,0.2470795796121212,0.7664376756787973,-0.17880955718623318,0.4759465824211231,-0.2486049745932629,0.030429152433314493,0.014263635637259138,1.7248916944821808,0.05969274342845737,0.8213279512972573,-0.31405931543289234,-0.9346929329233108,-0.4036387602909367,-0.002636208457953422,0.7809530692479415,0.6231127264003113,-0.7767283479793886,-0.1329775589338035,-0.5291166781134382,0.17917398542398116,-0.5943437863342504,-0.5566750608338313,0.9747605855285862,0.2878977009146377,0.3591211628921552,0.2423913807859617,-0.1878342768936779,-0.22453587703664693,0.669196643864199,0.2478862305930504,0.12283934836503342,-0.5553380365360208,0.5181177965897815,0.6043080062587745,-0.3912822550975403,1.0060504688755143,0.09973308015275696,0.027028111806104455,-0.6644230073304506,0.5339090996958864,0.059220781616401014,-0.004593333327920883,-0.5394759303284089,0.9783306400503888,0.6293697549921211,0.08812071748844072,-0.2652917008713698,-0.8975425515916616,-0.7563292567743354,0.14935810779537242,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.07836269600560189,-0.8200689326189933,0.9542600039482968,0.3027822165520673,0.008717992804301654,0.0451761787443984,-1.2063981787858151,-0.8237915889872748,-0.2853076540276661,-0.4821908590658869,0.09225117975419496,0.6151918388593649,0.07089412121153127,0.08536800370581593,0.7032731083678498,0.24566334969987474,-0.266301236752836,-0.06614979730498688,-0.9054038860302712,1.6735020786337396,0.15542593561096496,0.7318888036215047,-0.04040907598712083,0.6473070954278483,-0.12436711892701785,-0.06481532687732612,0.015236366558595147,1.5327629137125345,0.023339976358630183,0.9081027421031932,-0.6040114884132777,-0.9254949993574524,-0.2194473338803289,0.006672538556594788,0.7592172219796909,0.6350168116396189,-0.8918581442889245,-0.1866445290755387,-0.4270255952880228,0.1973735333094979,-0.5603088444634389,-0.6833250544481696,0.8786020204676691,0.2529137644345135,-0.012064146092090965,0.471721442933172,-0.22397058713426626,-0.2584877779811326,0.5782404084822231,0.1702498793768835,-0.01625923539598595,-0.5622069591629609,0.2671898829366925,0.7342171875311783,-0.4105370049364727,1.0514309983195915,0.3147092509680845,0.03197684516845388,-0.7522504690782399,0.0034203860610638004,0.07538474393099895,-0.10367602616425227,-0.21935001023493467,0.9511608154539348,0.6489000807088003,0.06706273749597551,-0.21285951379300352,-1.0163422479141613,-0.7623790803093605,-0.17891661374443232,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.3127381764647934,-0.774845608752999,0.9619219595222503,0.308939562203817,0.0866965561479938,-0.9459530362340884,-1.2363107950387229,-0.7809745187182788,-0.27557217980688203,-0.4154092839039009,-0.22480730175897115,0.5686584185051928,0.11046046861362832,0.09830295968713168,0.7631438399020386,0.1691329914105613,-0.15345074400894687,-0.0846188807161271,-1.0337823448518706,1.7446619928638007,0.18100217272972224,0.04707051309835369,-0.049115478701431785,0.7810754312798915,-0.07844283233562288,-0.004846641389789713,0.00584103327866929,1.5212296098152598,0.04741657987219177,0.9199846156158662,-0.1162653198690369,-0.8675831972092634,-0.2899731631408568,0.0022238334574910352,0.8682006518408006,0.6674556581486548,-0.11125346269640274,-0.15042008623018732,-0.4110461907257907,0.2925366833066964,-0.5840710145418571,-0.5986032511051445,0.8324441908165671,0.2912713256194215,0.03802506572680706,0.5343198684164375,-0.2534970573483589,-0.10753465538147317,0.6294187695571545,0.17011724737863082,0.0788494645529629,-0.5121668171995649,0.27933178473858783,0.797511244941684,-0.4178995737736678,1.0700762666206411,-0.02279524364420357,0.04756584480398567,-0.5456095392789051,0.43253687796120055,0.0366550889781236,-0.09829801391614797,-0.4562272327084458,0.9822001162908132,0.6059841106929732,0.1050658590441778,-0.24787182420471165,-1.0195689784037143,-0.7565256818771126,0.04011901342345417,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.3856612338599805,-0.7602726010009581,1.0140702431771047,0.2658776721047121,0.11280076971786825,-0.965163512069682,-1.2717233242958643,-0.7964448763077716,-0.24763436296661076,-0.21071048280268967,-0.3003713372913676,0.6545432075118636,0.004113510338967617,0.10982448241766422,0.7431578879176373,0.24990551799050376,-0.1917883623985633,-0.08493984885043834,-0.9334612396926002,1.7444023685689058,0.22082779352699605,0.7656643139337498,-0.07883829941854778,0.6620947702817658,-0.14916278265950655,0.008559507505619603,0.01635279996582026,1.6052902885506035,0.007241893832359539,0.8730763948846165,-0.18355436608018189,-0.920109467978706,-0.2390033588912765,-0.005436804521115392,0.8729288203949581,0.6285763034097033,-0.8617615455246241,0.016071931586581264,-0.4706743825638464,0.20719381487868807,-0.5921691306794538,-0.6477940956107991,0.8220950601881601,0.2433295817916461,0.03656878581742906,0.403853288883944,-0.23070221656344095,-0.2357052873039013,0.6979257717205835,0.0665044888590848,0.0730657427297342,-0.6435452631250033,0.2563773771013233,0.674588756083791,-0.3725000858161472,0.9957989457492986,0.3431248251326043,0.07274768521277382,-0.702209961875975,0.43830703473778143,0.08549110995945285,-0.12349341482830263,-0.3706355546604291,0.9489007374896432,0.6934282288940822,0.13251869947259395,-0.22293159267087154,-0.945192687814302,-0.6386780804908244,-0.047310623492199694,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,,3,0,-0.3555959170349237,-0.7838273053795075,1.0368848737886154,0.2351577047996792,-0.09280997252098323,-0.963105281681943,-1.1289107533172007,-0.7471894908505503,-0.2584996376242297,-0.5606884079105979,-0.2763136876317776,0.3328282387834411,0.24475618915344766,0.1813729634373148,0.6244341669659883,0.5068755780849293,-0.14543193678252347,-0.06773620704881411,-0.8591039161383034,1.7927415701538942,0.17127473589442715,0.7395111093172826,0.05260338575633057,0.8144456044587781,-0.1966598109992675,-0.0014025670849100395,0.018222907535203017,1.2610728600190946,0.07003945376822343,0.7758340366442676,-0.10838640791045458,-0.8156175420523574,-0.39413125452185743,0.005933925747262226,0.766381240264836,0.6838852106514706,-0.8482974621981662,-0.17398998451645886,-0.3940110749598615,0.5038683813669177,-0.4155477294421301,-0.7472640843497134,0.734179871574672,0.17636289245241968,0.06449608715061905,0.3614422565040377,-0.2559115657854468,-0.17333370705664386,0.7012356887998402,0.24079061701770185,0.062846950665306,-0.3170643572764077,0.3264683491171787,0.7676077402505472,-0.3628069551002181,1.1427175033736012,0.284797697663313,0.05076027327046115,-0.7681487904155884,0.17400179616453548,-0.1157598617479946,-0.0219490322868267,-0.42470984543859175,1.0765473320361172,0.02904988175809938,0.10996755534105647,-0.16370438460856665,-0.9266891777060272,-0.729386748721212,-0.416795487677914,6.0
