,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.18144774436950684,0.012917280197143555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
531,1,0.18161797523498535,0.012350797653198242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
532,2,0.17926383018493652,0.012299537658691406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
533,3,0.18163633346557617,0.012264728546142578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
534,4,0.1823117733001709,0.012252569198608398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
535,5,0.1820690631866455,0.01205897331237793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
536,6,0.18239259719848633,0.012107372283935547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
537,7,0.18100857734680176,0.011980295181274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
538,8,0.1821446418762207,0.012214183807373047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
539,9,0.18308687210083008,0.011948108673095703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,3
540,0,0.18160724639892578,0.01273655891418457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
541,1,0.18033623695373535,0.012115001678466797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
542,2,0.1817488670349121,0.012074470520019531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
543,3,0.18046879768371582,0.012068033218383789,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
544,4,0.18136262893676758,0.011945009231567383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
545,5,0.18267011642456055,0.012239217758178711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
546,6,0.18044018745422363,0.012227773666381836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
547,7,0.18341612815856934,0.012239933013916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
548,8,0.181671142578125,0.012108087539672852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
549,9,0.18162035942077637,0.012250423431396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,4
550,0,0.18140268325805664,0.012082815170288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
551,1,0.18178772926330566,0.012032270431518555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
552,2,0.18050479888916016,0.012149810791015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
553,3,0.1811375617980957,0.012082099914550781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
554,4,0.17993903160095215,0.01203298568725586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
555,5,0.18126654624938965,0.012090444564819336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
556,6,0.1808784008026123,0.01212167739868164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
557,7,0.18384385108947754,0.012043237686157227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
558,8,0.18138694763183594,0.012784242630004883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
559,9,0.18072223663330078,0.012022972106933594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,5
560,0,0.1798694133758545,0.012099981307983398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
561,1,0.1797018051147461,0.012046575546264648,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
562,2,0.1809852123260498,0.012239456176757812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
563,3,0.17986488342285156,0.012097835540771484,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
564,4,0.18225336074829102,0.012189388275146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
565,5,0.18138980865478516,0.012044668197631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
566,6,0.17870879173278809,0.012053966522216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
567,7,0.18173694610595703,0.012367963790893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
568,8,0.18098235130310059,0.012084484100341797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
569,9,0.18140864372253418,0.013073921203613281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,6
570,0,0.18013501167297363,0.012055158615112305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
571,1,0.18277454376220703,0.012086629867553711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
572,2,0.17990660667419434,0.0120697021484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
573,3,0.18314051628112793,0.012205362319946289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
574,4,0.18096542358398438,0.012012243270874023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
575,5,0.18312621116638184,0.012326717376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
576,6,0.17919492721557617,0.012012958526611328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
577,7,0.17965269088745117,0.012079954147338867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
578,8,0.17997241020202637,0.012159347534179688,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
579,9,0.1823115348815918,0.012068986892700195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,7
580,0,0.18297600746154785,0.012253522872924805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
581,1,0.18021202087402344,0.012183189392089844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
582,2,0.18033337593078613,0.012052536010742188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
583,3,0.17718076705932617,0.01198124885559082,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
584,4,0.18060040473937988,0.012265682220458984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
585,5,0.1827385425567627,0.012082099914550781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
586,6,0.18059968948364258,0.012120246887207031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
587,7,0.1806645393371582,0.012090206146240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
588,8,0.1810140609741211,0.012110710144042969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
589,9,0.18208074569702148,0.012072563171386719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,8
590,0,0.18111777305603027,0.012022256851196289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
591,1,0.18232274055480957,0.012731790542602539,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
592,2,0.17978286743164062,0.012113094329833984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
593,3,0.18184304237365723,0.012067794799804688,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
594,4,0.17905116081237793,0.012049674987792969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
595,5,0.18389678001403809,0.012366533279418945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
596,6,0.17982840538024902,0.012137651443481445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
597,7,0.18275833129882812,0.012282133102416992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
598,8,0.18032121658325195,0.012230634689331055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
599,9,0.1799471378326416,0.012089014053344727,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars_affix-punct,zscore,9
