,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
547,7,0.13812851905822754,0.011934518814086914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
548,8,0.14046168327331543,0.01190638542175293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
549,9,0.13512158393859863,0.011855125427246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
550,0,0.13658547401428223,0.011991024017333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
551,1,0.14290428161621094,0.013167858123779297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
552,2,0.15161466598510742,0.013378381729125977,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
553,3,0.1515820026397705,0.012978553771972656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
554,4,0.15164947509765625,0.012042522430419922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
555,5,0.1360030174255371,0.011976003646850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
556,6,0.13759469985961914,0.012113332748413086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
557,7,0.13738036155700684,0.011903047561645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
558,8,0.1381816864013672,0.012180805206298828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
559,9,0.13620567321777344,0.012116193771362305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,5
560,0,0.14066052436828613,0.0118865966796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
561,1,0.14269661903381348,0.012742996215820312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
562,2,0.1406266689300537,0.011903762817382812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
563,3,0.14156365394592285,0.012044668197631836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
564,4,0.13593292236328125,0.012027978897094727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
565,5,0.13716578483581543,0.012080907821655273,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
566,6,0.1413125991821289,0.012418985366821289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
567,7,0.14235186576843262,0.01224517822265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
568,8,0.14026165008544922,0.012531518936157227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
569,9,0.14073944091796875,0.012402772903442383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,6
570,0,0.14743733406066895,0.01298069953918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
571,1,0.14376020431518555,0.012169599533081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
572,2,0.13812828063964844,0.012165546417236328,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
573,3,0.13823747634887695,0.01216578483581543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
574,4,0.13944053649902344,0.012173175811767578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
575,5,0.13788461685180664,0.012053489685058594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
576,6,0.13791441917419434,0.01203012466430664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
577,7,0.1367487907409668,0.011898040771484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
578,8,0.13976168632507324,0.011935710906982422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
579,9,0.13661766052246094,0.01190328598022461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,7
580,0,0.1392993927001953,0.01213693618774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
581,1,0.13893628120422363,0.012379169464111328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
582,2,0.14079689979553223,0.012354612350463867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
583,3,0.1420142650604248,0.012317657470703125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
584,4,0.13912487030029297,0.012392282485961914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
585,5,0.14072847366333008,0.011867761611938477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
586,6,0.13570642471313477,0.011851787567138672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
587,7,0.14834213256835938,0.012825489044189453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
588,8,0.13690423965454102,0.011975765228271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
589,9,0.13646268844604492,0.01255178451538086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,8
590,0,0.14033770561218262,0.012232780456542969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
591,1,0.1401064395904541,0.012295007705688477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
592,2,0.138580322265625,0.012203693389892578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
593,3,0.13870716094970703,0.012207269668579102,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
594,4,0.139662504196167,0.012239694595336914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
595,5,0.1380140781402588,0.012126684188842773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
596,6,0.1411905288696289,0.012119531631469727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
597,7,0.1374514102935791,0.012071847915649414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
598,8,0.13917326927185059,0.011955976486206055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
599,9,0.13766813278198242,0.01187586784362793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,9
