,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
115,subgenre-theme,novela sentimental,other,80,500,1,4,1.0909739550621065,0.4988232321279337,0.468045747339774,-0.2754085214444898,0.1841299417868098,-0.007853851355468802,0.5923601534075579,-0.9970421246887052,-2.045339289718568,0.5322050812872791,0.5967428383743274,0.3768119065791457,-0.3343103737854638,0.34234220763260703,0.5160955443143087,0.4033039106516439,0.9052101379346617,-0.216741013474398,-0.3910607116252664,0.0854192286668156,0.3164766301499089,0.2553651208402549,-1.4880108331754949,0.5477118283701721,-0.2139928096823421,-0.2470202055222641,-0.006778967185741861,1.0124203292778735,-0.09896039926910888,0.5531490157016609,0.07481114072231726,0.17854465123155885,0.5423183529459992,0.370395654671024,-0.09732686516639852,0.4613450620063544,0.012864455080276012,-0.7029323722521976,-0.031625362956776704,-1.842594044055201,-0.1511765776010869,0.12665991628243625,-0.7704143783159989,0.012998316707015234,0.19062153769823584,-0.787267583770936,-0.4353801668305571,-0.9996030022039208,0.8516723861049743,-1.1212285906319988,0.16552548672666267,-0.025902802494365242,-0.9701903583627752,0.1053377273079231,1.2234322265320587,0.1600898261001807,0.0957983434352161,-0.6933620589717802,7.846847120071573e-06,-0.3703076234392734,-0.0670982931753225,-0.12522054182137754,-0.28165701981173463,-0.010756683796414573,-0.10624123043881137,0.5851077208061297,-0.2803121856914713,0.03859042825644141,0.010665764653435343,0.4217191507248146,-0.2559696001771796,1.0319702472288004,0.8533581179475869,-0.062710127909985,0.1365299275756582,0.4823693117388169,0.3055985431708386,-0.9268914931045401,0.1132633340353984,-0.2908595301802696,5.0
116,subgenre-theme,novela sentimental,other,80,500,1,4,1.1189636873863011,0.13259495674407878,0.6026824871018156,-0.2204248873653285,-0.03021827502573692,0.05011947547861288,0.6837192583102403,-1.32487679864763,-1.99796825783366,0.3133551233345516,0.6118131397594109,0.6024039547460162,-0.30059059269023736,0.4331749356554313,0.7794297222682874,0.3751605117528634,0.905202082432776,-0.3279022280455795,-0.2490701092246627,0.059708598415678237,0.15528776750928658,0.5778253970137177,-0.8851921395766422,-0.07776403784927738,-0.4867552400214834,-0.19368032716451367,-0.00709707230380387,0.9957793510433918,-0.8026966320037736,0.5542035410628969,0.0750879717290799,0.20780046131302385,0.5540700604155799,0.5015173319446102,-0.3417563717015686,0.46285300475909896,0.012781687643205052,-0.6621174903540809,0.024678688869956826,-1.3334965610755924,-0.16273562367044658,0.27151558541306103,0.09783377321531747,-0.2886231798022008,0.1553545366614046,-0.6837454763196282,-0.7961793754179898,-1.1700592339538065,0.4166362279968105,-0.9018441131826792,1.1669688052255065,-0.025233408013929697,-1.0535809985417677,0.1037792677116207,0.7969897806158003,0.3658710547315741,-0.09014185136333848,-0.3868950185986492,0.046611078154819054,-0.3708891833365076,0.14560955898337316,-0.18789375579584908,0.07790465289285359,-0.18450439318117975,-0.26779052007429555,0.4651095843402819,-0.2735402427517919,0.027792386573376758,0.002224057732935985,0.17552112200640185,-0.12683590090843108,0.9499477183667424,0.5607796084373959,-0.004981943602268286,-0.01608317747422501,0.6276688948403674,-0.2549307574053118,-0.8844893687526424,0.11438446580744074,-0.2643570191052693,6.0
117,subgenre-theme,novela sentimental,other,80,500,1,4,0.9664213821398608,0.5006369604647858,0.415944723086628,-0.5481984889196103,0.21732482683178686,0.01605372231326882,0.5898302269348579,-0.8715734637766642,-1.8537486616950345,0.4108332498488544,0.5297356566387134,0.4635617697744359,-0.3554964611801448,0.8347937205956109,0.4950170672795022,0.2288551533429088,0.9030307971974514,-0.29595207810817475,-0.23767206707232175,0.0787723992253653,0.18709450276303707,0.4479087111301519,-1.6976277701230462,0.2824087433101736,-0.17101721084134971,-0.35083593952614595,-0.00993283283063938,0.9785764465888992,-0.7186562548850809,0.5648817557135141,0.07338252674987407,0.21103406751105336,0.5608903165457548,0.5579073764185656,0.3404210220933474,0.4607544825146657,0.012949889516566214,-0.5529989534920751,0.01830715025028457,-1.54299129600942,-0.16124993646679575,0.3077318789416281,-0.9886331166401164,-0.258324914875562,0.21336004879968984,-1.022891229944743,-0.9629033355280744,-1.2303309343970243,0.8030256951548107,-1.214159961889412,0.516270494193416,-0.02506206772777216,-0.8852738202039406,0.11509297728118499,1.0563765190679266,0.15269261398518072,-0.09424170589416678,0.2104361854165273,0.036045761289520584,-0.37046786264542464,0.2352497836653846,0.3091710317238272,0.4315179856389787,-0.4776225048224502,-0.011638220279976344,0.337635291150598,-0.21137760422970364,0.05636811678630325,0.009985057362441737,0.4217593890576927,-0.11478450121550172,0.7406975120544759,0.3105703497151763,0.03070206739392715,0.13029611471902436,0.4615967462296418,0.2300729829382305,-0.9268926014881,0.08597496979576162,-0.18817897529282132,7.0
118,subgenre-theme,novela sentimental,other,80,500,1,4,1.085959031307929,0.45386028182480603,0.3125379022073074,-0.3712931944376762,-0.01852663939901744,-0.17502446535327584,0.6419140128652325,-1.0485417204519598,-2.028489220262346,0.5445552645677727,0.4957374567187617,0.3970696905037744,-0.5427051991252283,0.34055553234373065,0.6841229601502467,0.4098948908054044,-0.02894673745209705,-0.11929767935643287,-0.10536239679994257,0.11749380503276205,0.4145046163316145,0.3051399259018891,-1.5382719173043222,0.20756527628109897,-0.3412800872065846,-0.15289508359372184,-0.004523156621545356,1.0349054784310363,-0.8143429446966541,0.2978448350010542,0.07212099532519302,0.3804616977178211,0.4986764723703753,0.5209520068541994,0.12949845940638038,0.4735181708686305,-0.0002301751460368884,-0.15337371990777188,0.04816356791648527,-1.3531733836938402,-0.16099099159544886,0.2932832222033671,-0.7658536762436798,-0.02016512924266478,0.2719522527496627,-0.8870909398564052,-0.8521574678398465,-1.0872809177038885,0.92780275831911,-1.318579967380069,0.7589525399107181,-0.026211878367840943,-0.7684756049210727,0.1875075067812424,0.7730787829307509,0.25547432904237954,0.03566743713806048,-0.69403476511784,0.30102446121648985,-0.3709045447669693,0.184990019478484,-0.2523366045038218,0.5706079879912829,0.021808389143147724,-0.2832676628968797,0.7904143378952238,-0.25442343007312196,0.020592904592981867,0.010248968361780221,0.4217420463000363,-0.2514606182236224,1.0696709957062045,0.5756917192561353,0.019383487158112053,0.15766907973972588,0.5208912157704835,0.30964145659196923,-0.9012963016554804,0.11442403003329855,-0.2791526036608811,8.0
119,subgenre-theme,novela sentimental,other,80,500,1,4,0.7582601359712953,0.5107268706161788,0.2150015798964372,-0.11135632132592954,-0.06529687517654455,0.06307452258527864,0.8429321076756642,-1.0538402779374252,-2.3482066878342307,0.8583541011754569,0.5592459138288847,0.4310134263371496,-0.29997528096912457,0.3648350645626204,0.7836772279834903,0.15497178938928166,0.9052062119945252,0.18567004959019412,-0.2175181594363954,0.06605102084210608,0.4787502415365469,0.003547877838812885,-1.376620040016146,0.014089296215025263,-0.3711022544510361,-0.13935530608565289,-0.0053847882357958565,0.9384596742297032,-0.8113341418744906,0.6801536764635044,-0.013860926626700723,0.5528766198318997,0.4601886857525394,0.6464445906897027,0.051448999170996566,0.4613822739109116,0.013087590681486582,-0.4306715782718832,0.011189090515521107,-1.273782965634736,-0.17172451775461015,0.2796360741896202,-0.6692435327942818,-0.13924263721207242,0.4436613533398756,-0.9796708561132575,-0.8431607113481644,-0.7473089342220897,0.9460096534974676,-1.0403864605140485,0.5380692992046138,-0.02602300153746873,-0.9608431120555286,0.15526154092482672,1.5356110860250174,0.26119110482550584,0.0335971600117386,-0.6842813778298801,0.1958573609246372,-0.3708851970116872,0.0773221013467207,-0.2858455925962489,0.5840284308212522,-0.01826005789849391,-0.1534827308174549,0.0921032793429698,-0.3418540915092313,0.018528536308007226,0.008886200038313505,0.2517664577032593,0.02008071796336136,0.3077135660300859,0.5613676954493624,0.11758500854334378,0.1486993203982001,0.00027136040447875393,0.3146780889225494,-0.8303943933779896,0.05552756667507421,-0.24562880309234306,9.0
120,subgenre-theme,novela sentimental,other,80,500,2,4,-0.013551580554525251,0.43192825025474657,1.0608047172254098,0.20304721026093214,-0.7365994945332847,0.2758540292957952,0.31403970231035977,-1.1977629665146083,-1.6450192437429707,0.3627437010007738,-0.045691091943471214,0.4541880800016181,0.2059081939251672,0.1824561438206968,0.018924039977966656,0.06867518718523011,0.4901628345799731,-0.7356514561718279,-0.7119316991629212,0.16033356530724316,0.5690573893624954,0.008181632017839502,-1.5321006898699134,-0.0516084916625586,-0.5520890150552291,-0.0047589946018304395,0.025966783651542653,0.7980872543494562,-0.2509438450459164,1.0041449720845521,0.10190499936173797,0.2798755288817614,0.6509804610353208,0.36626611754259697,-0.4434709956149693,0.8126872260524637,0.001531764133980966,0.1145363262417964,0.20866814265895095,-1.1439440835858374,-0.16583278350646594,-0.2883106119320828,-0.7263140795477145,0.02683081486279601,-0.7425370979515539,-0.7953269561690859,-0.5747968282139548,-1.2333078771301684,0.4094133894158744,-0.9695650448759924,0.5035946093017312,-0.0009709489283631596,-1.1508536434150327,0.772708555536676,0.3963359362550945,0.20577175958468505,-0.04888912621263155,-0.4427529727404366,0.2085235940537369,-0.33228648114367376,0.9132599677251524,0.05815419217026305,0.944974526227588,0.17359366665989404,0.5399543204714616,0.18313777828694786,-0.35772244318041524,0.06027840844603158,0.00901065124848262,0.09274032019867062,0.3954031259558159,0.8065559912485399,0.8163155066148626,0.016532003049406063,0.10159915542724916,8.877222756093752e-05,0.3644356953318123,-0.7757706066062108,0.04403099133992057,-0.13666565796920008,0.0
121,subgenre-theme,novela sentimental,other,80,500,2,4,-0.1920917192976479,0.3489249234397029,1.0227107601940868,-0.3387484119474953,-0.7841432271568458,-0.007677045790582231,0.3247279859075618,-0.8519335941465733,-1.3642076325371186,0.2455118876583231,-0.16825848310535774,0.2288823951341383,-0.1884735013910071,0.4258347641724706,-0.02008915978304322,0.03588189324040877,0.32916132944794835,-0.5136590877761514,-0.2760501770682188,0.07334130311818272,0.7097802037357297,-0.23999556729214636,-1.4891014726998015,-0.3701034719155045,-0.5324294634424627,-0.3173453907435987,-0.010129292062787936,0.3186669997527315,-0.23458182160864524,1.0188526427860247,0.10559348617410548,0.24993562376220896,0.7436806452081055,0.652867586151629,-0.22760854963564625,0.1527871967902768,0.2111684960197261,0.46161605056540295,0.0828850039897992,-1.0329488585562745,-0.16484160200849174,-0.3175023853012437,-0.7860314271331332,-0.2465532435509468,-0.6627229666807801,-0.7550589049264108,-0.6420642165206251,-1.1370563582258086,0.4796789798232489,-0.9321118044126836,0.4840834755901223,0.003207744784598117,-1.2713045348740883,0.5628624737583033,-0.06340047267801108,0.3787727447332852,-0.10764679609485396,-0.5463655409188771,-0.1348255042315799,-0.4651146681921839,1.1326862084152816,0.3676765510053,0.2101393105891875,0.31493352979087696,0.4955847863056009,0.472715921349881,-0.1740844695094017,0.018333908918414518,-0.001475687487400049,-0.07770300735940945,1.1640788068356216,1.0746263631395727,0.5998420570343179,0.05047500960401092,0.21054942460886067,2.0060203036864473e-05,0.4533348509167815,-0.3783305162004305,0.0675342731119774,-0.3569098354784645,1.0
122,subgenre-theme,novela sentimental,other,80,500,2,4,0.14694144812806376,0.4536647353972511,0.798777780079604,-0.6065711369365573,-0.6018146396054038,0.2769772999389461,0.30955419974234943,-1.232095056108231,-1.5327171288957857,0.3300895535778397,-0.09997403258668104,0.4729787943339011,0.5177925282907705,0.6205331878736675,0.03407703510306913,0.06877404471821458,0.1571239333711939,-0.6000796539317258,-0.7196471929803011,0.1602714525903071,0.5286679609805445,-0.12600613646553305,-0.8425678943048511,0.2439959903802861,-0.44946685197695424,-0.14865419950379302,-0.00047646406403167716,0.6419786099164688,-0.2542701859753931,1.0276276048721924,0.10655711537009843,0.18380356090119807,0.8299344058472914,0.4617971916402505,-0.17936736699509725,0.6705391215112876,0.21185246070652894,0.4632358912591861,0.1568413938697652,-1.03200671818024,-0.16570222901051684,-0.28074389352764695,-0.7999943593142044,-0.10001396020322906,-0.7886161139718811,-1.2008744092559849,-0.8533099338057485,-1.1551687381891511,0.20245418385502106,-0.6919285010803122,0.5373268096764193,-0.002414916664611488,-1.034413568105964,0.7810856978247159,0.31727975715445433,0.17780301811566804,-0.1541765320923026,-0.6024350343348026,0.03199972955759805,-0.5944291559757268,0.8270198676880978,0.4415590470988574,0.5020267033482863,0.25752078243584914,0.4626242209837389,-0.05932034914030726,-0.1817087048151196,0.06789301007289049,0.01099718611447264,0.07407725990373401,0.4024115758866176,0.7537373828112858,0.8080248935363777,0.004354810696512054,0.12802530621331062,7.859492892099446e-05,0.6372283818015239,-0.9263731961900348,0.05869858865555476,-0.23448470715144784,2.0
123,subgenre-theme,novela sentimental,other,80,500,2,4,0.10886886532952712,0.3878587023155444,1.1411175657585986,-0.1745039666726219,0.083265549275039,0.2651550334038552,0.31209223014429416,-1.0725751617468364,-1.8836724771889624,0.3115734665633085,-0.060290916604981815,0.3032535203658501,0.08124851458987553,0.6870798934088923,-0.010244953194699752,0.04737760526098267,9.633312581088402e-05,-0.7618123258805569,-0.5342276786341567,0.13917267358072385,0.5231402373894105,0.0010317348597747023,-1.5746316321509004,0.06259590455055987,-0.7380267002967836,-0.2484394571085101,0.014887745411572844,0.6606379116665183,-0.2441413218481024,0.9054011049116988,0.12640567906724928,0.11088500490468704,0.7714076174516626,0.5100759394076257,-0.2692641704706703,0.6628079367254568,0.2110422461796118,0.15542132885326398,0.15993538134767785,-1.202862888059522,-0.0003513051473877674,-0.3174331623953056,-1.094947562465248,0.07934655728011686,-0.5880483847478986,-1.0894055877575273,-0.6678166191352747,-1.292564709888142,0.46713005642669203,-0.8210135411587154,0.4045617687240174,-0.010245185506971916,-1.054105247481383,0.6800430890309713,0.32827435810154976,0.2042498424125936,-0.09101958771955017,-0.5739089754721302,0.01904681774491637,-0.4755267212681496,0.837396249369134,0.39929217254313615,0.5603498293311222,0.4624805326736664,0.6343300503050296,0.012792467301164234,-0.3577331654568204,0.06011175179267478,0.012255894108504441,-0.09841667425113912,0.5265277743160738,0.7868438287836925,0.8179498303820949,-0.02166298483739262,0.170644941183397,7.518828701739458e-05,0.5202576337233792,-0.5417546724439631,0.0652935421883818,-0.0980888240336554,3.0
124,subgenre-theme,novela sentimental,other,80,500,2,4,0.10190362553299806,0.2187901161155241,1.1245921621584452,-0.13377292827559628,-0.6781792123447562,-0.1342114207579211,-0.075828710041917,-1.1803136255482516,-1.6391767728514768,0.04783899581191658,-0.04579094155426866,0.3353121259748865,0.2410080165769033,0.2432229154862229,-0.1588525582248542,0.04114345198958881,0.3675005371798781,-0.7895975964789141,-0.7253320917474765,0.08183971902012192,0.6639558371311322,0.04754563878188037,-1.4662028300530918,-0.05846537906056488,-0.5769257809977668,-0.01804114297324041,-0.0004729416807307169,0.907024920541038,0.4607380369646188,0.9200845801217916,0.09994014656077706,0.0920893262887067,0.9300605067099128,0.5955887759912214,-0.2254374767178777,0.7114290378877769,0.21166147485307849,0.5520643174772041,0.14312668837212755,-0.9229078464102564,-0.159401938682128,-0.3174726699363606,-0.7772742056127594,0.20141102395869045,-0.7583571065025412,-1.2255528521830223,-0.22340052156426085,-1.2276544689481348,0.3790310700251495,-0.6389104407536091,0.4119317559132595,-0.01882211100044567,-1.3384933621651942,0.7500382703607804,0.4225498710280032,0.3704885417155983,-0.002500019432108861,-0.7083656865127433,0.2579632875817953,-0.5128594362421506,0.974515775475322,0.3224977278334356,0.2598825753810495,0.4229837271944106,0.5616468474218872,-0.5894847693880471,-0.3547982957958188,-0.025347504284018985,0.008759261868009802,0.04521909869490829,0.6503948668796976,0.9512620933670936,0.6540407304385984,-0.009984150513196986,0.12094477900380796,4.372507391439774e-05,0.4002643704607212,-0.9225074781923714,0.0011021806907264952,-0.09490418998868433,4.0
125,subgenre-theme,novela sentimental,other,80,500,2,4,0.0054418323782859926,0.3826751969625609,1.2631652946365584,-0.3498942242394769,-0.500120184267658,0.4435041472838969,0.29774464560480296,-1.1798002311688467,-1.8054336532062305,0.3113966724311933,-0.10338089679222492,0.40833449010824535,0.18505098035442694,0.3810203340881123,0.01919527973197456,0.06180438858244582,0.4036885699310931,-0.6829766263380401,-0.7131849004069718,0.1549586227037662,0.7369479056793128,-0.04833129452765292,-0.775390586375266,-0.026587970889976373,-0.5704150029426247,-0.01920545888822413,0.0019967880862100497,0.7929291106344905,-0.2535648784431501,0.3847896543528106,0.10726758343604567,0.16634702475681964,0.7783459006630811,0.5218984963329351,-0.21088566651430016,0.6795942215436007,0.21190081723439136,0.4486797860492183,0.1813127640198666,-1.0755188587815905,-0.16509613380878854,-0.3174209359333182,-0.7868086886092401,0.11998716564245775,-0.6221854852618895,-1.1170281498122216,-0.6476733751543027,-1.306482616450837,0.4666956778576008,-0.7041353862665795,0.4769414978712657,-0.009213233671709438,-1.0789871481030202,0.8025392461638177,0.40162379630624856,0.2720797458447013,-0.20415095791713625,-0.5323373111790695,0.06445067906987667,-0.5757883652799086,0.9387319404329352,0.4307715883323362,-0.4951969690799611,0.4497600539908798,0.5581842477682457,0.2346032728676719,-0.35772547972723473,0.04408449608597875,0.009670442203718972,0.07275268747440372,0.5731365231867939,0.3771033883293519,0.9021769341309109,0.018035787421152447,0.09903547555789594,8.492525795342295e-05,0.4696982433499613,-0.8631406425105963,0.059590285986711004,-0.0195298703762396,5.0
