,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
87,subgenre-theme,novela histórica,other,90,250,8,1,-0.1857419635576837,-0.13187948573178118,-0.029079101323554925,0.20056487314504698,0.14027802318674842,0.2031409718314883,-0.09619683279189307,0.3297120534190087,0.5959448496852673,0.8385130781455433,-0.7614333307275939,0.1905728692836638,0.3671232306340267,-1.015148383214114,-0.6670983312608525,-0.8913470727416158,-0.6009659606482282,-0.42135019121307743,0.5987423554285285,-0.7694103130792164,0.9415516458443592,0.6645285673657918,-0.7386804149747487,0.18720421382710967,1.5261384292413334,-0.2579191877345899,0.19059889056223733,-4.7966523503825455e-05,0.2391542502085971,-0.1500614387539141,-1.1266437360266934,0.2953451439837804,0.028303388298158868,-0.4371149815784936,0.05666206479222469,0.1774470922079907,0.3177749458354231,0.21919656944584426,0.6537714009616671,1.0257709350015636,-0.5387704226724537,0.5557334188050672,-0.03029022357421492,0.2648121649067073,0.2265922904692879,-0.042886081738873115,-0.1711424103170006,-0.7874099784751434,-0.005379940321638721,1.1519355608772746,0.4431230413959758,-0.5974107088005312,0.27371220040820465,-0.3697509913430567,0.8146424515047019,-0.8225290564696194,-0.08923898608756857,0.051927662275674365,0.3452313754755593,0.2256420086360527,0.25042063004846754,-0.6593162512989439,-0.20612571727807746,0.11996011678793746,0.020179555953228557,0.20784162609370999,0.693993871110739,0.11234311180989526,0.195694930741726,-0.03423997492973743,-1.257004297319846,-0.1189649401231208,-0.6947934948397608,0.4106452834129432,0.4863760699856194,-0.6062563024318561,-0.5051100958334874,0.6904411307990236,0.8713624664426365,0.3876621792982365,0.7800042302529921,-1.8107893780892708,-0.4356594988459214,0.4519628022366241,-0.04527281940934688,0.04000564721332404,-0.011509145379608557,-0.6855423973930654,0.1175893447180465,-1.3595974691974877,7.0
88,subgenre-theme,novela histórica,other,90,250,8,1,0.035523614338971256,-0.2266076760409884,-0.02803333483607205,0.19985910953804087,0.06371670997085689,0.3986965241248018,0.14182103094366422,0.6091087680249299,0.3061666418860446,0.8831766527962452,-0.5264764255537926,0.09057476475831357,0.4049655889026016,-1.0113876064071383,-0.5789733797559644,-0.8167931193553194,-0.5913572893677226,-0.3490039301500751,0.5977703625896039,-0.8625183842944775,1.0230410423178002,0.6962707403921606,-0.9494897853109994,0.6113434511144992,1.641847989651269,-0.1235195824911676,-0.15978925474751987,0.21283321125432186,0.334447347256721,-0.1713084562493239,-0.9511143519103258,0.2948167010620122,0.038522554054536834,0.2249859158909268,0.016240144889856378,0.11294024230986105,0.0818728959080035,0.24905407374981364,0.484418049458127,1.2224447968200574,-0.4088683808935689,0.32748967483068986,0.004880091672275208,0.31458434253198353,0.4753365457840209,0.10073572600890666,-0.450722994150504,-0.6638666405381101,-0.0008481707737144822,0.2595794591404622,0.5501441142065611,-0.5352609241460563,0.06655421916248,-0.3108107775205243,0.9576479864284191,-0.6008058299830753,-0.7519193037134416,0.09053657557530916,-0.18171560188285385,0.30891540014143537,0.630304326587071,-0.5615311106174398,-0.21195428285502801,0.3317956581754187,0.004762226182353093,0.2539072483400316,0.3151134135566842,0.112372258027324,0.6715281645756336,-0.03339889301041034,-1.1604828576116328,-0.06083808729143736,-0.5253769526202258,-0.12976979084023088,-1.301552800803824,-0.5295480196065728,-0.6732608120597381,0.7166728464060736,0.9703245677919352,0.21678679176020288,0.4546515486331441,-1.1399219624988741,-0.2612854954043081,0.4268098639952195,0.0960467586144148,-0.1606693649785828,-0.06339792822354615,-0.7713338243889698,0.4864968500243722,-1.143732707366622,8.0
89,subgenre-theme,novela histórica,other,90,250,8,1,-0.13866288020306453,-0.25827368018012603,-0.02217208765344911,0.2011246616317164,0.22823233850978625,0.09820324121236344,0.3083432312346158,0.4011073847795375,0.6319768195690394,0.8235597093577889,-0.8746974472653257,0.3378688159527408,0.543874463745449,-1.1799665011972789,-0.6482798541922041,-0.6461683909188027,-0.2905304583519751,-0.4537834620120372,-0.016275658180043673,-0.8813512502262673,0.8735195534708409,0.6581620853659437,-0.7172647751319784,0.3944729540156042,1.4623440281424611,-0.18046373458461828,0.4551204015507396,0.2513270283042669,0.2716087170093558,-0.06335361199056093,-1.0244140792837666,0.5104229736290229,0.036359986472410136,-0.40690651758812457,0.020589045087220082,0.3127167524605139,0.19070293660292745,0.2431457437186141,0.9194977888034211,0.7652149187759499,-0.5580755534477156,0.6070199626591583,0.04353443812223678,0.3311945301543863,0.3667132365912084,0.04005915416397826,0.6247098638488794,-0.7679323772407104,0.17129233281776599,1.093611517272935,0.4374142738448554,-0.5808947986416891,0.20856417590465373,-0.3130197418658856,0.7727890124881988,-0.8234746702931307,0.03380018799657303,0.1445757646226722,0.08005128864520482,0.253579167917367,-0.16621855850705555,-0.6138539719974531,-0.20484188951913707,-0.05115831638144305,0.04652994993274975,0.1150079329653037,0.024915841964756703,-0.3911837148066972,0.6225995325455863,-0.012199392196525084,-1.303994817459372,-0.10812784741922292,-0.07864486116831973,-0.17888938892342385,0.6719476139032591,-0.3631724827447019,-0.316493148541023,0.30596007752996224,0.4789077421845568,-0.04884604284406327,0.33445724936326376,-1.9120040431786651,-0.4973740942121436,0.5203806460270997,-0.02164455839897929,-0.4956616083552055,-0.007691475612979756,-0.4735961596935514,0.4346408143696586,-1.2070476974720388,9.0
90,subgenre-theme,novela histórica,other,90,250,9,1,0.7774706693782956,0.17103508094152006,-0.017853986121525087,0.7661446213396137,1.0197075346609912,0.20894258939150748,-0.7180829007834095,0.6322478070945602,0.4320491530544304,0.12951147301593316,-0.7850839495688147,-0.08515270120814786,0.02109899554581318,-0.6365850372744524,-0.5987919401106981,-0.45685107597438795,-0.6096579780231818,-0.1313347320833286,0.27478790133931114,-0.6970685913629109,0.9186663150844764,0.558968804310644,-0.548670283342482,0.1741261228472146,1.9564678327397107,-0.15321252108813568,-0.1258288684074589,-2.7953278030962238e-05,0.2405506570897465,-0.06945564031818853,-1.1213337254329312,0.3290501481141121,0.012559336391562677,-0.6677306728838295,0.011621645537349123,-0.20162967621603176,0.9830185580652328,0.14739276749762925,0.1516777211551124,0.527973279216855,-0.6130042946654999,0.2855105667901548,0.898767239381285,0.3209050791237906,0.8715224082023485,-1.0000070050850536,-0.4247682403367541,-0.7063653598708288,0.9497484161921046,1.209000036220902,0.36729616715583374,-0.773570843818465,0.011427723975288571,-0.01909778158163089,-0.25515070706689297,-0.7992932948224476,-0.5373851944628133,0.2508898659309221,-0.4816475632640387,0.2895103627101181,-0.1925842332478581,-0.625687050731523,-0.029561737944938608,0.2459697584967003,0.25751401574061944,0.26441841434056035,-0.3272147593369432,-0.04300883837069135,0.6108328676294105,0.01821430889880423,-1.1181097556914443,-0.07676746271509106,-0.8648954032989957,-0.24258269991428985,0.14703182152656674,0.16071868198719585,0.09668528258212594,0.13653533108241975,0.7615829808516141,0.6163598008704021,0.0026674987572655674,-1.5531016104006323,-0.4110005689631876,0.062016937450639416,0.6354532652198056,-0.3559218530802437,-0.0987374397507237,-0.7342019388762849,0.8791676348627584,-1.5673276380224432,0.0
91,subgenre-theme,novela histórica,other,90,250,9,1,0.7771689798673266,0.2704293599870405,-0.03877229113788749,0.6769450963674473,1.0739392035021842,0.21078954205253747,-0.4109491437393157,0.5879532500359145,0.12091512055509746,0.1109434309191989,-0.5713074482578744,-0.32884223871998103,-0.14831425172585272,-0.9552573196466478,-0.4570764945189687,-0.8270033665967184,-0.6003878954752694,-0.2534382722082369,0.2641514007733296,-0.448902320865312,0.6950684270544956,0.5975609341074376,-0.6216749536026936,0.3505455983913678,1.6439475385590685,-0.12944433151303375,0.032439094094975536,-6.969630671603627e-05,0.2868534897466215,0.03435059646618338,-0.7727663584856601,0.43414055718242295,0.007844556604897688,-0.6685961139516743,-0.05409806791307847,-0.05497388047413238,1.1062943304840496,0.18202394891294224,0.12788755621072634,0.9447763007525714,-0.6077223045276262,0.0511426327342525,1.0178439784181432,1.0288419812926444,0.4177562913838552,-0.3135654343855437,-0.5735304161020288,-0.7540107543175164,1.0179562899490218,0.3603831230347776,1.0214404477807335,-0.18751612469440365,0.008913937815905021,-0.5673909206559883,-0.2730861832265098,-0.7950061215420253,-0.27988852940846665,0.11697690316888194,-0.4890989586563405,0.441304220706584,-0.2078607496487641,-0.6114214502524041,0.20094886431006712,0.059375892009671236,0.1344326718101329,0.2574237586807366,0.3671224354383886,0.16827178756820615,0.7003381413836512,0.3423069739466726,-1.1546308376474328,-0.10836933378702784,-0.6143398404685583,-0.19389606678803895,-0.6334163966524916,0.1128588610573153,-0.0549621700266843,0.0998378811329295,0.7872279008344942,0.5864393551762209,0.11061471361684863,-1.3573064018010044,-0.3925603747056313,0.09215008985029048,0.6425239950572171,-0.3443311596464763,-0.08213134496789465,-0.5377091260359691,0.21484917743569093,-1.4705625913257765,1.0
92,subgenre-theme,novela histórica,other,90,250,9,1,0.7775357251883128,0.4904186872846686,-0.032906177806169744,0.8342206194387696,1.101653480655589,0.22021108802843764,-0.4584282201837563,0.8089821664040495,-0.011802976290342576,0.1588795540907885,-0.9152961463721444,-0.09558913039359326,0.1371203156002881,-0.9524061604077796,-0.5664881073153091,-0.6283290399321124,-0.6002250887214915,-0.19583017161106656,0.2660811444053785,-0.46865545051133706,-0.03838551436336295,0.6585883873634677,-0.288080818408289,0.3672094259867913,1.8907704800734288,-0.21523316961151231,-0.11413007979739336,-5.0916611528711437e-05,0.3221974075021386,0.0697911896240477,-1.00899673842539,0.5196480232724799,0.04229027333268293,-0.6414130896887091,0.06533030712104368,0.010214921546254295,1.122747441296532,0.1076883781339871,0.003992679012259692,0.540179750917046,-0.4836941563906455,-0.03770424809601823,1.0126162988064653,1.0375606960037742,0.5325938043362982,-0.7847659413371444,-0.4743455834410729,-0.6531748850268497,0.9400251656964356,1.0983154556000303,0.8370378558346747,-0.7878736886931927,0.025418656965692656,-0.5325972421336806,-0.2476444594812044,-0.9746676449869536,-0.10993191697501516,0.296260604337388,-0.4908181970565906,0.23430184863058004,-0.3167502809994628,-0.5501452058288283,0.19005166644489105,-0.1239540321504254,0.22438378504139336,0.1378890226787609,0.14815933054202995,-5.182273094082978e-05,0.6886390426748515,0.2620391959614343,-1.2085093215923577,0.10971502725114472,-0.6919561308053772,-0.22969875965982325,-0.6469438037602316,-0.5239830620793615,-0.02943227870705317,0.09621331281018272,0.537451612593445,0.5840030879801061,0.0026397640840182387,-1.72155298782675,-0.4004271106420862,-0.0037307284553891587,0.7281400109745874,-0.3573142223385417,0.1401916755797829,-0.5172939616390643,0.5453022526462463,-1.3680164209275558,2.0
93,subgenre-theme,novela histórica,other,90,250,9,1,0.5671244117012343,0.3636239461897813,-0.018780554083107418,0.5960303847968457,1.1173202480503484,0.14764808167150364,-0.6613985287063063,0.6620521851895395,0.0066030536119570105,0.10183456203400064,-0.8815255738747506,-0.08560258175661617,0.04234602363583273,-0.7979905806857283,-0.6341531553677551,-0.8095018249590207,-0.599245398246955,-0.012031382838366822,0.2663397191250325,-0.5374224191120942,0.3575995044174816,0.7818499020063956,0.2949910114996236,0.2594878651862578,1.5680912824612196,-0.1843295035159347,-0.11717655479525292,-4.515624559802146e-05,0.22763142710900264,0.13357369534252364,-0.3301211630696861,0.26680181553722165,0.022059794452273244,-0.6638171461959099,0.09504513720263848,0.010512840621199024,1.0487236303804754,0.09417183622292348,0.007518472963674139,0.7686310423525474,-0.8705703485255084,0.0935952447503036,0.8831627069883942,0.7089869229574457,0.6383200079681054,-0.903011969431,-0.5103405839980117,-0.7259087751198611,0.9001066716479467,1.2299265904530226,0.9932314204982841,-0.08382647876342852,0.028172774289991882,-0.7810243993463377,-0.2229851223614374,-0.9514628146513272,-0.2904148904831354,0.21783678067926912,-0.4852503138771501,0.048688335605121764,-0.22271837029057287,-0.6846989406512914,0.19222627399067516,-0.10894866996082037,0.2248905063382476,0.1449238666217307,0.2817038974647472,-0.004598374363189771,0.5955728642518865,0.2532698185167961,-1.1861627608005316,-0.2852337849516539,-0.6682894049561472,-0.2460971241494539,-0.2092508244688525,0.2013008529314544,-0.1374471173366636,0.2360510711965778,0.9159715666134136,0.5831199892236729,0.002646721343376441,-1.339402247372076,-0.4328650753549881,0.064885040819375,0.6090397023842369,-0.4168421286410112,-0.2468854679025048,-0.0004304732853054599,0.06715496128355199,-1.428148626331947,3.0
94,subgenre-theme,novela histórica,other,90,250,9,1,0.7605127400600089,0.4640552079792583,-0.027363457358708945,0.7928800921827572,1.0234594381337805,0.19020166435395525,-0.474020426066221,0.6236820441110612,0.06600351375646235,-0.10206045676949828,-0.5958227479727245,-0.3578393780313991,0.06440740545677909,-0.8924345159686613,-0.4835808224259502,-0.2863520680205581,-0.5999119164030531,-0.2580371060686041,0.2665899663068277,-0.4585129534494067,0.42837364887518375,0.7211581923053711,-0.4291876905082748,0.4633068271621682,1.3849959202070574,-0.29719291462233943,-0.13381466519487592,-4.847441790135931e-05,0.21927239170596893,0.29052430021503195,-0.7758495569669772,0.3563161953878746,0.0006686407806257362,-0.6685776686997011,0.13790639167647578,-0.13358281941038366,-0.011514637079831865,0.0720711788162359,-0.5636038425422165,0.6542070848595569,-0.14650059550716987,0.3227469998427141,0.8248469517423468,0.4790160479676854,0.4549358335174628,-0.9033704147970668,-0.25873381083336777,-0.8357880227401652,0.9241938319355144,1.1200193843590585,1.3104101584722672,-0.2983408686164143,0.027433529531302014,-0.9266138923279351,-0.2675584394135664,-1.0286328389467787,-0.14382732376251894,0.19804290670609614,-0.4869305584723596,0.15689173316169486,-0.42882937369491214,-0.8276884495284283,0.2421002541891804,0.15535598267681258,0.05612289138405748,0.3762794911202475,0.4207490798482256,0.19103168491546876,0.6044764646751404,0.19314595947428928,-0.3015890347824797,-0.22978977986767585,-0.706578943726184,-0.2856317436262737,-0.7480838493040299,0.1187563829945871,0.05651600189803652,0.13581216525365206,0.8155494790737103,0.5855842724120565,0.05926634784527497,-1.983018172879723,-0.4948166999844564,0.1298332566908168,0.689276751094574,-0.4443119533560028,0.16829388317110328,-0.5396399001894637,0.2861526819002256,-1.500630320081744,4.0
95,subgenre-theme,novela histórica,other,90,250,9,1,0.70293668420314,0.33255230246885503,-0.0005099164025152915,0.7559299286513447,1.0892031535608375,-0.05313152018941767,-0.2413877060144909,0.7474827707194845,0.09532342455953532,0.09072772569566806,-0.7951643644486553,-0.17027289787691596,0.3001386429995393,-0.9250564730233828,-0.682753136181785,-0.8961068563679296,-0.04419749782880365,-0.3280664805294696,0.2739490532107793,-0.6487943113742727,0.5490438067059988,0.8818801182310129,-0.5875367226642711,0.5355527114165609,1.747809246936277,-0.05238731840145674,-0.11911438318116492,-3.297126829216091e-05,0.2099514631824341,0.005201662105197736,-1.029333788585474,0.047117611845628765,0.043787190579992405,-0.6685641939565521,-0.07135517702646457,-0.3308793311266253,1.106215277080092,0.052359848232683484,0.05397598686853505,0.6790661286831101,-0.5716099723896755,0.20417251014354126,0.9295908435169554,0.6856489085073783,0.4845991654078745,-0.8668019932440122,-0.514554127178579,-0.5753435387749737,1.0348256543139094,1.245295568908045,1.2060320659801118,-0.08551224365766326,0.024918048668416803,-0.15352406976108685,-0.2735900911992713,-0.928324364676082,-0.195463514018596,0.10075440663313932,-0.2681881931520857,0.3931677167008439,-0.3266990483652287,-0.5560412237331913,0.18739660135342628,-0.09090949021235964,0.0689752436682517,0.2478868191221203,0.3066867402505923,0.2058352197365569,0.6699007129993401,0.15694083573099155,-1.0682415275357249,-0.22454037679189848,-0.7329430256565522,-0.3217429324342536,-0.7303867986739152,0.07647756407326667,-0.14341510290541892,0.14792988938882798,0.5563055709917605,0.6133540659742621,0.11429497432505854,-1.5519497172762418,-0.4475589344479276,0.0866020415741111,0.18139735100458165,-0.452357709882729,0.1361601139201088,-0.5385636093129318,0.37132963031561406,-1.33309623061093,5.0
96,subgenre-theme,novela histórica,other,90,250,9,1,0.7776880419009344,0.3887017400821749,-0.0245310453258385,0.5946587644145367,1.1060115884254094,0.14588424695488614,-0.3594610358115428,0.8335785219133163,0.07935395755846604,0.07889562984395761,-0.7748052349209344,-0.2376431965649893,0.06903009703829703,-1.219924388937644,-0.6197507724364664,-0.8188309857131095,-0.6004327593060912,-0.2584199590756803,0.031071514056143768,-0.4043176123215236,0.5661675384694722,0.6763824941661087,-0.5251643919726506,0.4258052963749969,1.8052955350814224,0.0018165694818557058,-0.11036667009812387,-8.299030371987528e-05,0.23622601722183065,0.08449144718115634,-0.6053762605531384,0.3297959430994387,0.0007919527979288889,-0.6686076685840918,-0.022905985219658937,-0.09610432835930913,1.106160930378635,0.021458585677589192,0.2150099380328218,0.5045602894696235,-0.6520888282855013,0.17713682669484396,0.8717678236733166,0.8071578377573756,0.6501239860801483,-0.3643579122511277,-0.4572228963100373,-0.7596421332231263,1.0254903505929158,1.318113579669445,1.2030722565645025,-0.3133284877674364,-0.003225464241195412,-0.5672549595482861,-0.2699449281066185,-0.9284327044044709,-0.2080705097034502,0.26771447508640805,-0.4876107921937895,0.16158498530964596,-0.2758056149952353,-0.6575972523271827,0.18767339474649303,-0.016393446363575172,0.15775283983676755,0.2348876156606368,0.19323379569860755,0.1453926146357532,0.6552827857832885,0.20402127204326806,-1.3167983239888017,-0.0500284037546652,-0.7237621668098984,-0.1671462295580188,-0.6925242231784327,0.1322863622912713,-0.07368317523270096,0.11245974009835852,0.8887673930491498,0.5683531991159197,0.03022246263019048,-1.5757832734773056,-0.4863114090742368,0.07230920905867806,0.2803392323025562,-0.4096429786046297,0.13387831872392195,-0.5382321559578853,0.18936198492232048,-1.474695848110371,6.0
