,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
327,subgenre-theme,novela histórica,novela sentimental,80,250,2,0,-1.1081890121113438,0.06255715573411061,-0.3159515851750713,0.17301207681938532,0.5510352695833941,-0.023032315040494404,-1.2408272919919745,0.058230575160755436,0.5452450589111455,-0.05285860895339817,0.25246639141271604,0.6235107106004653,0.7561905953783117,-0.9327647826622992,0.18853756909400585,-0.1561747619022547,0.37173633449775945,-0.2905168939695154,-0.5305816306734353,0.7015557161599587,0.00303143830969955,0.05894727926894711,-0.06547541795636623,-0.0009980539376366528,0.6411618107471756,0.10736968204487383,0.530713737164399,0.7290185870611664,0.867660306000243,-0.013503270806896277,-0.04274550243639553,0.005946174599104841,0.0002625518254291791,-0.8717638976046117,0.1090239006272872,-0.8323708711597391,-0.1459062618048297,0.022486858773842086,0.5275257392204116,-0.07572639421124414,0.03776737487692669,0.003184815266047896,-0.5281735614238118,-0.7091110316849206,-0.7626693809659439,0.3624720951004892,0.19732022519228296,1.523184721547835,-0.07465268397585938,-0.8884608965474442,-0.6232134081684851,-0.4717306388288122,1.3908643532494718,-0.6299093085059653,0.5617514069827935,-0.03673955582086907,-0.014627205064368988,-0.8785543161132983,0.23112010663982765,0.9616076971027552,-0.43812656992846416,-0.17189965190225676,-0.2537584279984351,0.061970611303465824,1.5620493423626674e-05,0.00019446594609585384,0.5544118205620789,0.9398407901023866,-0.2478562224047345,0.04541484660716325,0.29773559705665426,-0.3870361477494119,0.16534700527738633,0.14248622600416366,0.1097109551052882,-0.05364808962798712,0.3298642021838147,0.11299050582568047,-0.00010862838095513299,-1.3123439892240234,7.0
328,subgenre-theme,novela histórica,novela sentimental,80,250,2,0,-0.8932173174069888,0.15170604045790803,-0.4369684054394869,0.10016040478784503,0.6457994360298589,-0.02289636208332296,-0.8933349178487466,0.03767177145766147,0.8600649879768196,0.4019221072901537,0.12371286883737108,0.4161061040876327,0.8263578387440772,-1.044201947762213,0.22419958362115455,-0.2489824240091413,0.37661574347655935,-0.24544903568474136,-0.4738328803914586,0.6614354516840852,0.009449220245365372,0.1295138355995813,-0.07673342808904023,-0.001190899912198635,0.8399053834834588,0.4895465024852336,0.449706892298276,0.7412770938480278,0.5608476618539102,-0.3045214518811969,-0.06694761421080257,0.02499677542766842,-0.042388329034235374,-0.9704837539967389,0.3244649682308801,-0.8519095421299109,-0.1363170670763757,0.11871456207453933,0.9508044969957968,0.5890177239952524,0.14385686125611405,-0.006000667243776548,-0.5592825329157622,-0.7619386127648622,-0.6153999611540102,0.3948321496919879,0.18792529257746465,1.2085845088872318,-0.07959936886388656,-0.6793831788454204,-0.5689280144722568,-0.3932137956039603,1.4830287364815344,-0.4826691025746863,0.4528168582583942,-0.3095462648561737,-0.013110062960967034,-0.915179285546872,0.23970507256836854,0.983290775681934,-0.6891997786807651,0.3194549220914661,-0.3296299793382917,0.3518056546628082,-1.1622013574525513e-05,0.034601135094781466,0.3655540876562797,1.0016318961463606,-0.3393882403497901,0.18189561038220087,-0.11222793354879068,-0.5670047286397663,-0.7008437439736216,0.04268093369997388,-0.2850480638698549,0.0020332860840447933,0.002694709496266157,0.13766056368177504,-8.64791052975736e-06,-1.648709923955721,8.0
329,subgenre-theme,novela histórica,novela sentimental,80,250,2,0,-1.0173924239316112,0.107044078898967,-0.4802095391840228,0.08974809470954136,0.243290719084862,-0.022625083752619308,-0.8734959505514845,0.039906668658560594,0.5385945590131496,0.4352426856974648,0.1857219321032274,0.29509580943691394,0.8858500667428904,-0.9092740385962036,0.20646773035589086,-0.06797965097918622,0.5771297570256371,-0.4127176918177944,-0.5051120029791416,0.9084796044724068,0.06837598972890764,0.0549984030163809,-0.05699935055069594,-7.349891319754843e-05,0.5124995674118619,0.3607298831077129,0.7142943828600318,0.736597049177527,0.6434354064245139,-0.09437408116074933,-0.004537153430948594,-0.006187897439145949,0.02815247300485262,-0.9641502489106925,0.12677402663090673,-0.962370599603033,-0.18146232435984566,0.09326401467635508,0.19400029804637006,-0.12966390449938198,-0.05342253818588562,-0.02220386525477094,-0.35229386632728005,-0.24520522946850465,-0.8577705903143606,0.3709708777596514,0.390604866683795,1.6957515333425723,-0.03583814720914528,-1.1428805290490116,-0.6866071275423212,-0.5797501143324312,1.741864484820275,0.39493685765897896,0.34723934328221084,-0.28512358134643906,0.05429232898546014,-0.8427119049352498,0.3207485060023613,0.93859402418974,-0.7501611056141344,-0.3340181842950214,-0.3520575149337914,0.3511470131070624,-0.00014901035406793265,0.034127656289867615,0.3080862915854466,0.8944500176753934,-0.2271172117105427,0.15597270898167687,0.3015075563822301,-0.16557283673106218,-0.8193304895409865,0.06725214030831225,-0.3531656511453292,0.0930889486418167,0.18923311702310092,0.1553921065395008,-0.00011087822275578091,-1.2018224601154872,9.0
330,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-0.7260875405670647,-0.5702231521871306,-0.6820753168002839,0.11638941553622448,0.4877180764317757,-0.001265742351371954,-0.6825005636698925,-0.10821875241098504,0.05848601896577201,0.6339176998915426,0.12775543286692878,0.4349094377227417,1.0493716944571865,-0.649441245582576,0.30074605796018555,-0.20152234635672905,0.20136544970137596,-0.19531742692128948,-0.4524210129142287,0.8358068798011948,0.09830376811123093,0.09116638540981647,-0.11742485912301838,-0.0010591898541451015,0.863334786064346,-0.05063890278130368,0.4548965984573484,0.759585404172505,0.8040488731027526,-0.017981333527628932,-0.03184408255300232,-0.003763488829550462,0.04223640140556853,-0.9760208982714352,0.13135005134486322,-0.8303694471660605,-0.016989285897966496,0.03693253593012032,0.12312672492254373,-0.13176610721085574,0.4737244829105502,0.0032970128859564954,-0.5315382860112217,-0.6394625718160358,-0.9869945880208041,0.4099100541209568,0.35521205231932484,1.859503724808444,-0.0737211531736294,-1.0435755752265836,-0.7177813782715803,-0.054490870790740234,1.2419626992340138,-0.6687886227381374,0.264820712196987,-0.26416652004837704,0.15260059994453262,-0.9368678100897264,-0.0060870372332394364,0.937292604113812,-0.4543624115029283,0.05057921992038289,-0.2700469525694677,0.34114986238695066,-0.0006129927020024961,0.13026316679595365,0.3989642924357201,0.8781937771565529,-0.21762762132493726,-0.1908172654201284,-0.5106447460195187,-0.15322650328915427,-0.4623762201579608,0.2674425696744446,-0.3636260515234431,0.06466135664148308,0.3145034491060265,0.2849825486541166,-7.202996002522972e-05,-1.6268533775122571,0.0
331,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-0.8643096580076066,0.5036177809807196,-0.6781479827992622,-0.08035557352735513,0.38407342096826,0.0028589066255594727,-1.2111581716509203,-0.13709169356474785,0.24427074601084905,0.5436741543283041,0.17741371843333936,0.8561978206686686,1.0205855576944254,-1.154761671120375,0.2251477056483607,-0.08464376971903104,0.3732553448892032,-0.23751416121428345,0.04581051153206523,0.8179811953418666,-0.015635383956797682,0.05526727552756831,-0.0867912221886808,-0.0004766466589958631,0.599516094951254,-0.1969375441049842,0.2878532103947005,0.7531213922589783,0.9185042991746822,-0.11248940184405086,-0.011042310093698665,-0.04497446629409719,-0.00412892312362241,-0.9590386308777544,0.061139892928432825,-0.7488267377403848,-0.24621410583522624,0.014201241950149872,-0.03913882868430142,-0.347157194837355,0.4544462720873873,0.0034004915814981737,-0.3016765471772505,-0.6526354123690047,-1.2595848989852907,0.3787294000826776,0.17481434343716934,1.7753281542835335,-0.10955255626357713,-1.2458820926792962,-0.9596423779249956,-0.33771440025506777,1.5698170356367207,-0.5315229851045096,0.2074241341559933,-0.2393629968843462,-0.2157594200723496,-0.14357345668822608,0.4314282167696406,0.8409046916007044,-0.3941077194903771,0.059703425942318124,-0.3153518196063521,0.4339120195471268,-0.0005422348852747479,0.21604920969300195,0.4164746887188236,1.011947883362225,0.04723364473105445,0.4668655167765106,0.29936643557486825,-0.007360555819780453,-0.5237704590449437,0.2145469484778733,-0.14526219402244667,0.11094682298096804,0.4284352102841583,0.3715554359624681,-6.162095028893464e-05,-1.508885794162446,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-1.1076078108517728,0.2269621740476284,-0.6298962168392963,0.2702347930275755,0.5638820199203745,0.004587279135790524,-0.9317105433935928,-0.058990700414054825,0.5454809522940527,0.6137273353332631,0.14518773351193626,0.5177363059399253,1.0217231219525034,-0.8047305126506609,0.22124950575762856,0.06978163901556422,0.4264157862210716,-0.2673662453896816,-0.4786412752823472,0.9498871637548418,0.002070963944029579,0.10708925272890572,-0.0970397495725391,-0.001023781737961538,0.9516840137719241,0.40353729564709,-0.35877807152274294,0.7523698307848812,0.948715815777287,-0.07799314892745701,-0.027858091896418257,-0.008853105537762116,0.013418876765586377,-0.9757984515527054,-0.010116475193893082,-0.7933932029272721,-0.07526328575137334,0.11701419749467833,0.38013605435001024,-0.13756577081260501,0.4905833809367181,0.003327102966181929,-0.3995872694327908,-0.6528168461066515,-0.5742503012683589,0.4211471463978464,0.25682130957439586,1.79558402610819,-0.10552701760019537,-1.4274842519536262,-0.9669712775535348,-0.3127544628784909,1.4485522280701106,-0.6597416416090365,0.6602301963763256,-0.2954453142370417,0.13862698758344846,-0.9070608671098004,0.44633061371659744,0.8646407221430006,-0.4624559949181918,-0.08102616737042412,-0.2170753231221811,0.4899105913616175,0.0021933107303916646,0.09348099916987533,0.44375941957926585,1.0030175779520036,-0.04574482509262938,0.01908028260901551,-0.8208901026256575,-0.21708390539399652,-0.7548143821866756,0.3025092654640613,-0.1337945011637858,0.0554226325303653,0.21325931371378576,-0.1265348615698719,-8.132194308223874e-05,-1.393674908259351,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-0.9554180272251968,0.2138595477506115,-0.6758818958747377,0.18274632088173784,0.7273899359873014,0.010566894788550836,-0.8964011855983728,-0.09344974817777353,0.5367847925652438,0.5813334454164678,0.24542743696657615,0.2833473781129097,0.8895712520371654,-0.9652221353945848,0.22854457492456426,0.1285751944830532,0.2118608996785316,-0.3928063817457035,-0.5427194194636825,0.7282507076698659,0.04020887240787528,0.06326420667350904,-0.12763189577689252,-0.00034301048910244803,0.7066162422481443,0.1724226108228341,0.11675789578572456,0.7465034512427198,0.7847493654998015,-0.03539711972406984,-0.01621124339821559,0.010973138678848448,0.026022586858471013,0.019245651035477682,0.1156075342227426,-0.8626238179497396,-0.07822439068673306,-0.0076527140237346155,0.17097017295516048,-0.13177270381896858,0.5937791352319618,-6.30877433863222e-05,-0.2008116941554725,-0.6244330478137883,-0.7197274510816847,0.3611805049744213,0.2168316679695344,1.8109538358875428,-0.11145218140256508,-0.9120522970741562,-0.9719649108894052,-0.41191834165368624,1.437440618267825,-0.6220212130455912,0.4432818765035634,-0.3084438946093788,0.03718494628250495,-0.8460350813988438,0.5926182253506019,0.977936680171442,-0.4375940463408191,-0.047356403845488976,-0.2951708585484973,0.3774478285198002,0.0013128458795073205,0.13775987026445605,0.4503504692391889,0.8687362616854999,0.2046838900745188,0.09413194277179214,-0.6789509051826118,0.001287084197750026,-0.7145476449573034,0.4887575450023662,-0.3921273751168952,0.10944126037842927,-0.465360191151962,0.2684930959887635,-7.682644887409885e-05,-1.4226382195581946,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-0.9667410357238048,0.25596839400012616,-0.6863042823658029,0.17552093094731994,0.4244437888821072,0.008745443958174356,-0.9538828933671092,-0.1143480172795682,0.5486713121094867,0.6678764413706261,0.2524963638614008,0.4822109108943948,0.8907760904139653,-1.0516122881191294,0.23799579170784044,-0.07412975886961487,0.4983583881088192,-0.1935311799359879,-0.4792192689307998,0.93778046532108,0.11667508420973012,0.08252726976989098,-0.11190925014018972,-0.00046616697726953565,0.7543979735081727,0.13926487781203772,0.03549596401677866,0.019921298507582515,0.9211427221224681,-0.06327853948889307,-0.011631325750813052,-0.00850991585759093,0.02234517439648919,-0.9349387526499564,0.030003220909988138,-0.2211379412226534,0.00712777739033086,0.014455209710179348,0.11991308682403465,0.0671658138112576,0.4809397729469054,0.004476544551270138,-0.3367353180968828,-0.6616073104325939,-0.7873863385604053,0.43098303178127095,0.338006711053357,1.80412953936441,-0.0968315816220456,-1.2936551212144254,-0.6459580376593665,-0.3277286338167213,1.4602243355705429,-0.6058079464711121,0.476369255002905,-0.2577646275962066,0.02872525777117134,-0.9031293084974522,0.531912764726155,1.0140044737704432,-0.44155842585307203,-0.015346940646847591,-0.2764997243036932,0.4357561124615758,-0.0012199611989242728,0.0003496938242762705,0.4665845539683138,1.0056791425679112,0.021116570259560773,0.13550139513695136,-0.6943465627678623,-0.08883262578287958,-0.6697879143722103,0.14967107420889156,-0.2037129437146309,0.062274989294285536,0.2881734053773085,0.16857565480154568,-8.481516071579326e-05,-1.5052536359278148,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-0.9429025724321743,0.26472780256881423,-0.617929613774431,0.12464435197489065,0.642781228051571,0.005258142893252597,-0.878950042300713,-0.043627810931026516,0.543002246597691,0.6068327502314657,0.25250962814168026,0.3154993782906952,0.9558733087740106,-1.022044218844652,0.2449241711889253,-0.054843965360095996,0.4844773191702257,-0.2997110802858848,-0.4751600426013724,0.8941354611586954,0.030785883869638687,0.08524089297362386,-0.12601009264323,-0.0005562174683670599,0.7676670977023067,0.10161855840878348,0.1280180075435464,0.7507001509524407,0.885387966175017,-0.03193054889986439,-0.028284867205080975,-0.015545846302891143,0.008313027904397023,-0.9879318297793368,0.0199756853469396,-0.8033430076348198,-0.14034903597712742,0.012426033999021762,0.16739331658838985,-0.04331045941336127,0.4806002293282269,0.0032826002868934423,-0.38334961183164107,-0.6376368713851429,-0.8804037562084246,0.3716380022334325,0.2488489984543896,1.8192475755278181,-0.10317545175069756,-1.2602299904760086,-0.6086982490219645,-0.3277461603503153,1.5790120678259487,-0.5901915847597777,0.467815737292995,-0.2691174075802276,0.02558197470884295,-0.8694227641734515,0.4623499802524189,1.0483702466027291,-0.4071520238067532,-0.00971529724431455,-0.26538364288460586,0.370133781574831,7.939695882280179e-05,0.11979386040238693,0.3974117451363132,0.8220722584142558,-0.05502060822311562,0.14156184318831752,-0.6874891633317642,-0.1098205236321206,-0.6880918857402435,0.24248026190256505,-0.4084504567361241,0.09065922675294301,0.21975304119208092,0.2251039446850457,-7.322798008436671e-05,-1.5805727860454448,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,250,3,0,-0.8720242783803734,0.2277927333247459,-0.6844070231235696,0.18327831638916334,0.7616268473831375,0.006034046798715509,-0.9907132659917014,-0.10251416914296173,0.5417763008087625,0.6911572008773372,0.25250170207162925,0.5437540092394346,0.921527147814046,-1.0128794546133757,0.06813925783047739,-0.01757873680826444,0.4065635968865943,-0.2942547318922186,-0.4774766154255262,1.0806204054346145,0.09380464860698016,0.035190740832169345,-0.11918930525704365,-5.313105986322509e-05,0.8270075832029178,-0.267321558432163,0.12945701258510806,0.7657567485494259,0.17859469944212208,-0.11564683204526865,-0.04192382860208745,-0.017339860030680408,0.021719276403371592,-0.923499933400756,-0.16993094726351604,-0.6687126320147623,-0.06569159176647672,0.01207390668555307,0.15472093092028905,0.09653702087944724,0.5460800681939204,0.0022167134738357752,-0.3843307686655752,-0.6637272508967982,-0.7347247207178745,0.10147117474011902,0.26416478613383765,1.9324231835272103,-0.0905361713360894,-1.3238343491524214,-0.8835728244609022,-0.2820159301252356,1.545618987588478,-0.5628701393482352,0.483798278431514,-0.25748202361204003,0.04664627140231107,-0.8805545915923266,0.5317627991822262,0.9983953926658532,-0.43997299606101214,0.037509096739300266,-0.2355191595611027,0.6258762364002568,-8.074597938887985e-05,0.06702352001731211,0.3480871654601885,1.017756838556811,-0.12423514531013108,0.22700806123248346,-0.6401640614625967,-0.11196406531983698,-0.5669769535067163,0.28829508472009835,-0.25101025324464715,0.08385084149644223,0.3637513927171832,0.2180557973297604,-8.015189932035481e-05,-1.3495361357868896,6.0
