,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,250,2,1,0.05796963301731418,0.008387435420075256,0.01074252759209178,0.013979365454502148,0.0037477707297177056,0.06511205537966767,0.12679079638916266,0.0065627298239633505,0.02534032037662289,0.013480394083984952,0.011328268647063372,0.009503889055338392,0.01314297546212215,0.008620514792779622,0.00362906728374649,0.004528886902064082,0.061087476823997074,0.032569330958877735,0.002743255792245013,0.0727323541943769,0.010798446093939216,0.0160434499918644,0.02413218223695324,0.005615811023173068,0.011337489179025708,0.01857047913114039,0.005606295769022678,0.013278903535703795,0.008794527183574681,0.010865736090352822,0.02581513511037109,0.008494808255445626,0.012837222901594862,0.01974213518518736,0.007733621399595487,0.0015399164965815895,0.004085498007696051,0.03317675359492316,0.01774571325434116,0.004982553108661925,0.001832951204047597,0.015208359516585062,0.03170183336030452,0.012913776827347085,0.025925551232409503,0.015560926333482671,0.010677919780797651,0.01010981603587523,0.010117303742023569,0.05275583623826542,8.0
29,subgenre-theme,novela histórica,other,50,250,2,1,0.08161168758769165,0.010944803340503935,0.019780266870018385,0.027544881829788863,0.002841757869178685,0.046462173114834165,0.09815541081388156,0.009349216447648957,0.02791608034973771,0.006068477102975387,0.010425713869708308,0.006888691221397228,0.009980687244705052,0.006715441736028239,0.007329780177912112,0.006250997499267218,0.054624871661639006,0.028892700852489007,0.003868875647319925,0.07226690417672461,0.011523741288143098,0.014076136975963103,0.05248598627483896,0.004571194405308097,0.009663515082617995,0.009264059104318123,0.009080291039022713,0.012119377578675688,0.01115061014989223,0.013106336692985115,0.027730049455056537,0.01209995789254915,0.016031749857229244,0.018274894809047582,0.011596318673068746,0.0039194868917932476,0.004018951023443121,0.03941743566208026,0.012235566167868474,0.003321307063646364,0.002715968154052025,0.01034544696941841,0.01994302949481789,0.015198240557127159,0.019644042035304,0.011883648939753128,0.014017757112352373,0.008613603346537956,0.011575417916102348,0.05245645997353682,9.0
30,subgenre-theme,novela histórica,other,50,250,3,1,0.08989679845886944,0.016929061851499696,0.013529138550628586,0.016413217862815355,0.004040975588593568,0.022266471989530925,0.0741349816811342,0.006900620433907015,0.015563430823325375,0.011710148849836354,0.011180618836430558,0.00948452131152292,0.010340250520999064,0.007446644137843305,0.0040694492258369205,0.008444038536577995,0.029136491081246843,0.04537126917044117,0.0054376752660493825,0.060427504512015076,0.014300835680087982,0.016398257404871792,0.05122246913765301,0.009180979972551758,0.02032288141575933,0.018377964509052627,0.004147356072926463,0.013039588084937048,0.019171063422389143,0.011561424422751376,0.035089584035599385,0.01233287603177816,0.014889665726974994,0.01091790600983632,0.01275656897176068,0.001729426361676584,0.0038467351880692342,0.04132430224280071,0.006358410017218203,0.004387529426311682,0.00693575479889731,0.014617704045318347,0.04414343543490069,0.0104661390247373,0.031157025057283558,0.012246309986118174,0.00784712734100459,0.017353923517569567,0.004776267163480581,0.06637718080657977,0.0
31,subgenre-theme,novela histórica,other,50,250,3,1,0.08594092284403361,0.009830765192199907,0.012715873518636423,0.01195289077985318,0.002311733087755063,0.05066550331811008,0.07461946078418902,0.007429899747562102,0.018196678390555096,0.013910094624340692,0.008424031918954444,0.012015176329845513,0.006564949249904849,0.009844376487043484,0.004133107351136521,0.006454747397273185,0.028646028643173862,0.03848415602827243,0.005549045261457799,0.03601689524145594,0.01637648275806855,0.01233174485832242,0.04555422270797363,0.006953298729304815,0.01987719762900007,0.015478434507669791,0.0071411085511107935,0.011460452667848037,0.012386631295977009,0.016106247868683796,0.015427471787497222,0.01726268586259597,0.012243165033903946,0.02239607019766413,0.008234592495892132,0.0028068705364808337,0.0012798366432820213,0.045510202239190216,0.011851865082194721,0.01024568894512002,0.0054669170527930295,0.006985572980733767,0.04589397870481813,0.02272079395347051,0.043361441903907165,0.01229128221132605,0.007457287264354543,0.009838412995143795,0.007567750106494531,0.08378595623342522,1.0
32,subgenre-theme,novela histórica,other,50,250,3,1,0.08364534393321002,0.010256114262719707,0.017069359446945487,0.015496196223496576,0.002930469558996043,0.03373955479052198,0.05413598810089711,0.008766975510659709,0.02734075823516672,0.015456094892934681,0.016487166209426817,0.008291520892494606,0.010968204404144784,0.010479969770678834,0.0035068420381812577,0.009672783944921009,0.021270513105924486,0.040358927296617685,0.00579626507177384,0.0491153499150556,0.013937101743378857,0.01477135867298414,0.053983057431265344,0.008559325976941031,0.019079907992477458,0.014783514549105491,0.007230265804557163,0.011126395697896226,0.014884595375101428,0.015119199840191904,0.020585350525405728,0.010620721552230568,0.012612788641630656,0.01503058286866748,0.014304055559427637,0.004935307098667999,0.004116459841448377,0.032172735411869824,0.006908581335967929,0.009846839308778535,0.00181263004715757,0.018117479793979263,0.049545474785814836,0.011742447406932723,0.051229676162058715,0.009060498448962435,0.00992227445061082,0.011394074732583994,0.005554017443434997,0.08222888389570387,2.0
33,subgenre-theme,novela histórica,other,50,250,3,1,0.08033747579810438,0.013089066550918049,0.013810449965186412,0.01433264529170041,0.0013449809598452432,0.03713526096820936,0.07577234458774489,0.00841448845179283,0.016675850353344478,0.019188901164305674,0.015679724224993127,0.0044894866423849135,0.009406654503316791,0.006090523036595064,0.0062452515181123935,0.008943491328820984,0.03724954257563494,0.06040126168135995,0.0072483896664371295,0.04208532767451326,0.010397137315101213,0.01577363375385214,0.05180890459012539,0.011450713247525009,0.021453798570904827,0.01175897089625546,0.0032878301608779085,0.00841133791048662,0.013134927953140429,0.011636542652180486,0.010921725784063552,0.015411267813931148,0.01296280300052813,0.03640130382745918,0.007715396381068808,0.0008767420445052024,0.0037985067271664023,0.03633268697856532,0.005723557258111944,0.009477336268473968,0.003423155418419081,0.014218776519808194,0.02417610083935243,0.011716228696541922,0.032128375114206666,0.010922816310917531,0.007851912919642759,0.010457875881724765,0.00835337233849928,0.10007514588324397,3.0
34,subgenre-theme,novela histórica,other,50,250,3,1,0.08397434587254114,0.01179309981813467,0.012394735850350513,0.018831893248293482,0.0028976518968284897,0.03857119864246949,0.08446201130442889,0.0048409872929162465,0.028626675340082994,0.009957798338990884,0.006509125714471232,0.007850962629626214,0.004037934899832599,0.010595365293438058,0.008433896090119084,0.007882871224370386,0.03121180353417584,0.0579734164187414,0.010060873263773315,0.03888430234965992,0.01126038019159063,0.010878398344576688,0.06399993932449306,0.010465503550154614,0.01961743378276354,0.01483391853800569,0.006429416730506503,0.013643456414979929,0.009453934706421422,0.0128315831908331,0.02266680955239922,0.010663913676493737,0.008501286822965349,0.03242132402461342,0.013261720838330463,0.006606490757536363,0.001883135877463252,0.03796511971608811,0.0040321211977742775,0.004674436504794821,0.00784671905250928,0.019555236084499886,0.032703580051976704,0.013807709394445231,0.020455394212476826,0.00981209188889638,0.009086802324560505,0.015089352954525778,0.007050442751228811,0.06871139851885161,4.0
35,subgenre-theme,novela histórica,other,50,250,3,1,0.07454751188818366,0.014176591438095187,0.019748833752629626,0.0120311285994713,0.0027804169881375995,0.0413853241307929,0.061112597583011935,0.002837499810588253,0.028847767577966036,0.007169109305897131,0.00967023725033785,0.010213366782385776,0.007212403838972937,0.00953613161307897,0.006860114839442402,0.008983478194159409,0.03237036125765799,0.04956725314470137,0.008871415836907337,0.03814084887121283,0.010482813811945695,0.014536156672895503,0.05026682680760696,0.007615568398627783,0.028451025496077576,0.016988743615005884,0.009003851040155539,0.013059286008222,0.01291756295231735,0.01364293181551183,0.019925682076829817,0.008711434676865103,0.010858700195376,0.030908831245362818,0.006586274006312422,0.002930616687895073,0.0042318081363069415,0.059216023606217236,0.0047062571336930715,0.003228194248411862,0.0036350023676671225,0.01182536412395935,0.01624846175948597,0.01632361914919208,0.043673474420503934,0.006460524773372192,0.010384711740321715,0.0118964685332156,0.010169083781168636,0.0950523080158464,5.0
36,subgenre-theme,novela histórica,other,50,250,3,1,0.06552035989714004,0.008723973907945293,0.015935459449391967,0.013410273340776435,0.003668532426441056,0.05685555276687864,0.0610493911957364,0.0053240121952417814,0.021973159731724184,0.009199533864736374,0.009808810201139214,0.005019419052119238,0.010650576888259856,0.011947963260104591,0.006340761626251659,0.005491175301673638,0.03416175289418368,0.05220355293348754,0.004689924454862378,0.04569401742114213,0.016100689400164202,0.014261913505145869,0.05590303355587555,0.006466372505471478,0.03402934685828762,0.016482243580017066,0.005089961942356999,0.00866899531276139,0.009741030928519924,0.013994580453700828,0.019785009204054176,0.012099255293953285,0.01305941833825327,0.025734761895059938,0.00841915510063262,0.002396990870933553,0.004685524249217998,0.0438509432523971,0.009694837854801854,0.008632568203671183,0.006948379232834518,0.020218977450563017,0.027673186779112503,0.012457271568817057,0.03523261606898551,0.01566660754384127,0.011178156338687448,0.006099081044181561,0.0056143179050481065,0.08214657095341714,6.0
37,subgenre-theme,novela histórica,other,50,250,3,1,0.06683805392731369,0.01091615076676312,0.014668891108478676,0.014067173887175035,0.0017655672000833433,0.03894986770344512,0.08597693558485836,0.007228760176722569,0.023968072855616945,0.009605086078010607,0.018314364154312045,0.009976701140143956,0.011965707585509768,0.010584633930863264,0.005775130155244672,0.007075468250136291,0.033469666326836484,0.03974452527662597,0.0015971758425952151,0.04487213988005037,0.007553251774651704,0.011133428494108264,0.0553696501477398,0.005994001456349967,0.01572306679429764,0.015595281451360271,0.008976052119864379,0.01073518048241309,0.015540843026369525,0.01234481238957914,0.02351020628973253,0.016665872338248296,0.011473761491094027,0.028285344025526682,0.011277120119010078,0.003787192299079333,0.0007671775681386403,0.054043565479549936,0.006612092469788725,0.0062534947297034115,0.0037615075950902187,0.012748808913104426,0.02003767892831815,0.014359103959244281,0.03835698137823902,0.013114589629956605,0.017594987667632313,0.009121742977788677,0.006405654033905982,0.08549747813932941,7.0
38,subgenre-theme,novela histórica,other,50,250,3,1,0.06912070427521863,0.004965266978562215,0.013349974669025443,0.01713259337695642,0.003864906110493511,0.04403925693461165,0.07725347813284063,0.006255432584724172,0.030398760771414964,0.011188974686544955,0.007370969745399175,0.007341247548703027,0.011878921000923632,0.012267730125217678,0.00732316115982458,0.011807757401557685,0.043406873672664624,0.05940565717170971,0.004602870810234408,0.03427894909344871,0.01524584575297809,0.011229639042520384,0.035819785198902346,0.005778101078175755,0.021585601516277118,0.017844626159199788,0.006676091008587919,0.015866352785725495,0.011037070675022648,0.009069855143521346,0.022029749012641483,0.014160388171294253,0.010746949154505015,0.021081839922611596,0.007538452477891945,0.004918408505650407,0.0045248374007757506,0.04107962099532996,0.007828922149361475,0.002250080614026765,0.0053947410295075715,0.02599260298503371,0.0241821643554426,0.021701278269380352,0.026148951501760196,0.013437397728415852,0.012007647353120793,0.014140123710545103,0.005053418683415115,0.08837597136830333,8.0
39,subgenre-theme,novela histórica,other,50,250,3,1,0.10208915971297366,0.011033607375206962,0.01876299195020356,0.02123130420935761,0.001973519548146458,0.03911578981745283,0.08082955973441229,0.004053611097825535,0.03575630567042558,0.007263177748424538,0.005794300648855553,0.011029915827838086,0.009312631368300095,0.009461163283103816,0.006342242653387159,0.00638520074969,0.040815706117486264,0.036747746559797324,0.004682655555663386,0.04587021054304652,0.012608773744359205,0.01071670944348685,0.039583789040270184,0.012139375223836676,0.010901182587632624,0.013629712137043387,0.00552795982051513,0.00877465998801952,0.011113240412768486,0.013041661780043087,0.012501655503741865,0.01277786742237392,0.015786727494776834,0.019184205930252742,0.01228355781942618,0.003401734584751573,0.0021353622720967228,0.04709857909278176,0.007055267383957648,0.009076402012496538,0.0076026607379445655,0.028046557698396896,0.02227647343135821,0.0128757990224476,0.03691677163029685,0.00940377801645412,0.00885804990797472,0.006216850063277113,0.013316726866724336,0.07659710875889725,9.0
40,subgenre-theme,novela histórica,other,50,250,4,1,0.08954263097446574,0.013043182095302459,0.012859477993976336,0.017077265953076428,0.0023414023091608113,0.023403494927166996,0.07972631084486416,0.008709952397801313,0.022718601329544803,0.010824319643128386,0.003946860020900759,0.01359402660402237,0.010991778630547669,0.017166508287096538,0.005561565521318619,0.007975175891967914,0.039965461023638967,0.039418712813362185,0.0049175147905940325,0.04612814920503371,0.011215005844981913,0.011723175482759224,0.0403347845241749,0.005921430041390186,0.013042579020244327,0.02621235829143502,0.0035117751571551712,0.00903160560278505,0.018216082567964448,0.007084638863994151,0.01758506180899225,0.0050836366033786325,0.011983278908585094,0.01472642404680315,0.019430118947815298,0.001454806020892214,0.0036114976738642326,0.073618301248251,0.007991203745694023,0.004835529799522664,0.008251543839548993,0.010630561132265204,0.0386043228765442,0.031722355444824914,0.02984042058799865,0.02124274771688129,0.007080920348412378,0.010819362155434671,0.014339169573012619,0.050942910867424016,0.0
