,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
567,7,0.0013599395751953125,0.004537343978881836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
568,8,0.0013725757598876953,0.0047380924224853516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
569,9,0.0013899803161621094,0.005175590515136719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,6
570,0,0.0014193058013916016,0.004691123962402344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
571,1,0.001405954360961914,0.004612445831298828,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
572,2,0.001378774642944336,0.004601240158081055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
573,3,0.0013699531555175781,0.004654645919799805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
574,4,0.0017421245574951172,0.004737377166748047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
575,5,0.0013766288757324219,0.004638671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
576,6,0.0013728141784667969,0.004629611968994141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
577,7,0.0013692378997802734,0.004545688629150391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
578,8,0.001367807388305664,0.004555702209472656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
579,9,0.0013802051544189453,0.004815101623535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,7
580,0,0.0013394355773925781,0.004663228988647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
581,1,0.001367330551147461,0.004616260528564453,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
582,2,0.0013685226440429688,0.0045816898345947266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
583,3,0.0013751983642578125,0.004647970199584961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
584,4,0.001373291015625,0.004557609558105469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
585,5,0.0013816356658935547,0.004556417465209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
586,6,0.0013811588287353516,0.0045337677001953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
587,7,0.0013842582702636719,0.004611015319824219,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
588,8,0.001367807388305664,0.004577159881591797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
589,9,0.0013644695281982422,0.004828929901123047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,8
590,0,0.0013849735260009766,0.004701852798461914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
591,1,0.0014073848724365234,0.0047473907470703125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
592,2,0.0013959407806396484,0.004633665084838867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
593,3,0.0014102458953857422,0.004630565643310547,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
594,4,0.0013799667358398438,0.004572391510009766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
595,5,0.0014030933380126953,0.004549980163574219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
596,6,0.0014352798461914062,0.004590749740600586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
597,7,0.0014448165893554688,0.004702329635620117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
598,8,0.0014145374298095703,0.0046727657318115234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
599,9,0.0013813972473144531,0.004865884780883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,2gram_words,zscore,9
