,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,1000,2,3,0.7848948369121374,-0.9814094741843802,0.8951528342173317,-0.020642667627892543,-1.126147279450202,0.6846123458985236,0.7233699569812719,-0.5056704983391614,-0.3517033632045484,-1.4790637008666492,0.1687414918177815,-0.19701284226147509,-0.2383297883420644,-0.4168433843769863,-0.7510836104558893,-1.0386253412580335,0.4931272802734978,0.8436351764569671,-0.3573843424955734,1.3432334468385445,-0.049689818845440825,-0.6402695637535558,-0.16275504782535588,0.4579991845372777,0.245764142876836,0.4665863397953607,-1.23000822852817,-0.9759252952335316,0.5200247651944839,0.12634138557573288,-1.250939632395343,0.5121733686902206,-0.5411942506061618,0.19668169905429905,0.2773981267911361,-0.8968883159028431,1.3067196508730774,1.217496689878239,0.3591528721283784,-0.6679077080703129,0.21760446854323995,0.7094610068841498,0.6106506724819123,-0.0760029335435401,0.3533242094961208,0.31539245011941497,0.8460668913657562,-0.5475098631347438,0.07414350973911978,-1.3138588926434556,7.0
28,subgenre-theme,novela histórica,other,50,1000,2,3,0.9578195023899172,-0.5760605550644132,0.3306700767174044,0.20517392795497968,-0.9540684227720868,-0.17071427425401792,0.6517169018543483,-1.3012263738022305,-0.2290077576653758,-1.6735981656681695,0.2374929022583413,-0.040896935821391193,0.4638892263070829,-0.9635553019465604,-0.5982909859449086,-1.0566484168438928,0.24810928622026984,0.9888178282539132,-0.36605420906352826,1.2397461876211753,-0.2864701970233489,0.4818429819484909,-0.8377772529534226,1.1022723564959689,0.0622671166495806,0.4901818310818803,-1.5692753538002788,-1.090091134271849,0.4171721578336972,-0.11629160348839107,-1.0160199182308938,0.3029616040245341,-0.6231412303905409,-0.13228810089171156,0.7402182559610397,-0.9308608498977148,1.3863694886335676,1.3491838571944714,0.2079389143746661,-0.7123518537112141,0.19399630560830852,0.8579957076466611,0.4550584646031922,0.12207569049106524,0.047718389397821456,0.4067860379466103,1.0172867956283282,-0.3898459812658097,0.14712247449476545,-0.5986320327518025,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,3,0.6994125702875807,-0.7799956887094501,0.9269708123624164,0.03308897608064427,-1.2639828483120048,0.4317015060366761,0.6866042209754215,-0.5802765881734708,-0.34288622592305384,-1.899869641623725,0.37465856355752897,0.003401551430428823,0.10076063898363602,-0.4883016412922409,-0.8170446489587363,-1.421008337643226,0.3552798977281733,0.9008213079363492,-0.35940244751022843,1.201300257498872,0.3918812342347552,0.6268457369731733,-0.9225751300272116,0.7819200692269541,-0.2925711188688468,0.5129778270907163,-1.2864173535722858,-1.1756787591579296,0.3376989049899805,0.015283763989163729,-1.0143802380193407,0.27693403724569515,-0.6629326572947053,-0.19043007869076595,0.8036256966688955,-0.8443740778097908,1.567096296310896,1.2023546400978742,0.17378886619483971,-0.7337779361009017,-0.04453016227398087,0.6688474371529303,0.5169567424854953,0.13327022162260785,0.2786626806341957,0.11074223496267764,0.8019315077933746,-0.3474220706925541,0.040411728534634234,-1.2466991719714355,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,3,0.830526731224618,-0.7260529830673905,0.7735556638325907,-0.16458516304317836,-0.8391377696347458,0.8067160060081288,0.8500465937297053,-0.9434390570726204,-0.23294599168762456,-1.5654609493091016,0.6268212163277631,-0.13605245910196415,-0.4051250447912356,-0.7579848538332692,-0.7981711178180646,-1.52313352216986,0.25536364396118755,0.948183502045432,-0.3820618628532324,0.5565686479750996,-0.5852201338484263,-0.5696603061699628,-0.8785723317985668,1.2240806871708283,0.05349560467302364,0.4564005800171007,-0.8605635481771983,-0.9302410041630628,0.4736594256373309,0.10719164899825467,-1.071160541609279,-0.01571851348152026,-0.3880809387301496,0.013844342960950455,-0.11442493894014905,-0.8670137713677779,1.8424324538786057,0.6299246288157903,0.40445915025402135,-0.5642515275921334,0.7172051870710155,0.6594881160601956,0.5268975355466143,0.5656833419202394,0.5679315786439777,0.3056933030161747,0.6340799915946189,-0.7857127370511741,0.8993850072407172,-0.8988377355982776,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,3,0.6798307942785649,-0.671823226869829,0.6841401389567257,0.08093686984907145,-0.5688844381949304,0.4083488601482356,0.985914755671376,-1.294760386393267,-0.2644894593579984,-1.2728559933854724,0.4661408175610132,-0.2689677688545394,-0.2263509854832429,-0.7628082141747189,-0.8373260681668329,-1.4434713167130124,0.43775996258239397,0.6070617378776358,-0.3938617091093045,0.9481411656770172,-0.4711725223932925,-0.6293981611144253,-0.6727957997387974,1.4288303440639745,0.3816812163742629,0.4478784722362623,-0.5077478139140835,-1.0084632520019297,0.5966623789139998,0.4603565653620032,-1.104960065373792,-0.5427090717228955,-0.2905881618870866,0.0072699642617957685,-0.1099321904577354,-0.8780490808914203,2.0748722906925416,0.5984888015256603,0.9145790189111906,-0.8781707298327691,0.7832863531736713,0.6770332919028037,0.3569211458282092,-0.20035570653037327,0.7068141338318683,1.156651456085119,0.24471200145861585,-0.7899209856377101,0.8998157716782487,-1.055497665787141,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,3,0.8862630969627932,-0.7951187791181689,0.7230234514596913,-0.09480527492534643,-0.8123870977790663,0.6065818230534006,0.9096175620948604,-1.1497333178256233,-0.2982181526906925,-1.5137251101384497,0.5965645872286404,-0.2643040739433457,-0.1874013732887508,-0.7698571615835686,-0.924787081079933,-1.5157351935779737,0.563542293929576,0.9526475621676116,-0.3320321489698466,0.9283958320699892,-0.5094984996136542,-0.6779888761388325,-0.6499215327089286,1.0149347366903876,0.233193389597364,0.4340321276228312,-0.5023929367576324,-1.044771785564501,0.6050715231334672,0.3458396464307553,-1.2181214655879524,-0.4649719546714838,-0.3867981860375885,-0.01424925136638494,-0.11914407542815195,-0.934141297210752,1.8918912622328,0.8538322324750153,0.6521533870227919,-0.9139949247402688,0.6337594888295028,0.7110771365706462,0.3522626246973196,0.4446640259338716,0.6113135328263526,0.9442235952686088,0.07078216588715658,-0.7376016703897609,0.8659480413993094,-0.9830711126630108,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,3,0.6331264090782074,-1.0144299053506858,0.7927729563031092,0.08567443024405531,-0.8313039094750787,0.6027836241590394,0.8602398847166967,-1.2372740019263848,-0.29461949673109505,-1.3844601235402032,0.7019162917502577,-0.15241424282495625,-0.2846856096273152,-0.7908659073780245,-0.9091252570993626,-1.5443285069129868,0.6254450103071031,0.8962525013954797,-0.3455389922887061,0.9993407403364752,-0.5706106825731729,-0.5559099537145703,-0.5805919241761205,0.8572537570691088,0.4162444567270917,0.4636073101188142,-0.8486187609823171,-0.979750979710302,0.4777938073541624,0.4609188714587476,-1.399591456520073,0.16487635052096455,-0.03637435180129902,-0.11941458361203836,0.007380563912561131,-1.1946142638762611,1.763067212879483,0.9809076444729748,0.8156022706870922,-0.9363077259846162,0.10200996730978144,0.8858745286714163,0.3757455403335228,0.3778463108037247,0.5433019311245567,0.9708284572869345,0.03488709058559225,-0.1785080383518274,0.7786621627951325,-0.36994464844238456,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,3,0.6008943677156561,-0.512144270283295,0.7675949432286421,-0.08336608673214395,-0.6686389361802896,0.4223509371247641,0.8666157699121927,-1.3400425259056359,-0.35881925646453744,-1.6846767109167389,0.5749493016382352,0.027262600835430573,-0.2544007288607788,-0.8705060791313799,-0.2666684118284581,-1.7736642073054931,-0.05959216821741652,0.9940657143020808,-0.4281974449308476,0.4096495058035913,-0.5825340342572513,-0.5356664801650679,-0.7947172454191997,0.7871203792070773,0.4264042997378344,0.4972328898588866,-0.4332001886530681,-0.9727184227834896,0.5389065405317968,0.4221896364217289,-1.110096242117701,-0.05962379135725926,-0.4381387317296756,0.0726565244908852,-0.09394404205560916,-0.978196273410675,1.6297426898493974,0.7806186173793821,0.7749577263497731,-0.6718339624147162,0.5228746326600071,0.7648979165670884,0.6154030066233644,0.4192599627197758,0.8513834484929464,1.0831163259812469,0.23844492831757905,-0.7539668217184994,0.8748366972794681,-0.9131458300878126,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,3,0.4592285348258506,-0.8952822499921094,0.7880874399296107,-0.14564456091511974,-0.6570267577674875,0.6630498394376532,0.9327496055643716,-1.2708531231633262,-0.4994447235508593,-1.276446396692742,0.4766076518318242,-0.026137835019828488,-0.4489536791361005,-0.8017620314817223,-0.8927092001437676,-1.5804434056222783,0.21571199703166244,1.0554606380238096,-0.4783446674680089,0.7522041860471552,-0.3237335926678002,-0.6676532909771146,-0.6073542092603502,0.5820382625145342,0.4198291341849093,0.5494386909525093,-0.4447355654771471,-0.6927174024637043,0.6761288524257664,0.5808207845104829,-1.0235392510452521,-0.6156994633325141,-0.3651488641857121,0.028304607486148336,-0.12941186351157474,-0.6628679586211916,1.9837956026579675,0.8852993919659922,0.6675691063331564,-0.9881901639179768,0.5644880284181993,0.6091094360228408,0.569469019878865,0.35142182131803595,0.7201666476560097,0.91593094665049,0.3192987628246568,-0.8422409485980099,0.9452309439880544,-0.8853254945429012,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,3,0.6964824920228989,-0.866939099666183,0.6917821649199846,-0.12079453945798332,-0.6996818812335062,0.4651288180004607,0.859975040120073,-0.9571948535354378,-0.25629904123170044,-1.514324094453294,0.7211104633560523,-0.014241634461614285,-0.3924348648317471,-0.7461131257079602,-0.7592233886455733,-1.3993987607539993,0.3979048409032939,0.9286712197863096,-0.3918099259017953,0.7601338091760126,-0.5161712194310834,-0.4916249224697184,-0.7932524706898566,1.0042753545755192,0.39099844855395455,0.6003066550779089,-1.0266427469750474,-0.8615988620398483,0.2756912175911448,0.16891547552526254,-1.1988191548700202,0.26031293256001914,-0.43877895189839466,-0.2663356268733468,-0.0004049159102771845,-0.8783422437174987,1.6293510869191896,0.8076841856471986,0.7562415887418306,-0.6377228250252366,0.9919179236799314,0.22780100581146634,0.45302264721267893,0.5596338147162389,0.5105342345596328,0.6041240938161256,0.5217957060375211,-0.8604617282221215,0.8288330449372779,-1.1421742691616077,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,3,0.6391013407364261,-0.8522893722410942,0.8104217112092866,0.022572375079149616,-0.9393999117728666,0.4652157422808629,-0.00016502825870343477,-1.3999605779320503,-0.3803878113855299,-1.338462677201794,0.5681079115565844,-0.2536077457351324,-0.3847687473751713,-0.6751922491279753,-0.9075894734886808,-1.619340708471175,0.3734203867946957,0.904736214457062,-0.3540538648854752,0.958517038116014,-0.4774819351557634,-0.5944718414458555,-0.21706912494538785,1.1101006987357307,0.4724789926732352,0.38886510230192894,-0.5309819766515357,-0.8987351698728951,0.5113090415898212,0.5753385205097653,-1.2406139525191149,-0.16950079482903962,-0.3967854141307177,0.5206843952479522,0.06243092459062054,-0.8921490558971561,1.7016576108948474,0.9549994312351766,0.7601541021061305,-0.3167839194993119,0.6538347758178832,0.5827735203373127,0.6022611779253755,0.3454478556285299,0.7464743021675121,1.1270868079188239,0.14773599804346832,-0.7533553795075787,0.2537475167585358,-1.2374386121408534,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,3,0.9359278489502088,-0.7450457805117667,0.7825164340775765,-0.041827407767977914,-0.7862618862646313,0.6405726676443776,0.8658096438707046,-1.1894283744394338,-0.3012396019697444,-1.2283550017212448,0.5820456294868351,-0.21365721771361948,-0.07548330413793752,-0.9243493375527178,-0.8404593353407159,-1.3685776559036682,0.2494962395139685,1.0237977306225257,-0.3867148208204577,0.8125775120314739,-0.4615765234679911,-0.4775245911424249,-0.7779197246554321,1.0770018675341055,0.13053613464064734,0.025356397468523386,-0.5906569432367595,-1.08685852352064,0.5585487938549272,0.2630048212698579,-1.0724324711838058,-0.3697094703619612,-0.40360564884086464,-0.19774951792151255,-0.12865797183753494,-0.9168391118517336,1.9999117192980609,0.6921268370267349,0.7145198188183636,-0.9182372833615684,0.6326010457364946,0.8764909730950942,0.4619825797015503,0.5017495665628209,0.4967752169559329,0.8911557179163109,0.18847035518932884,-0.8226262383923948,0.9540854861072762,-0.33670193666578746,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,3,0.6099325962447252,-0.9474959273887826,0.2148664196375656,-0.06617065222148942,-0.9687828654326182,0.2401299792379749,0.8718880356072672,-1.0306258299926492,-0.3648601212700467,-1.577208337432262,0.6547036692437904,-0.0775672457785822,0.2111057158092076,-0.958826015848264,-0.965185055204572,-1.6875721904479315,0.6719220433840056,1.1004680363711803,-0.35810985975774323,0.8605648181934206,0.3855172890989445,-0.3762666675194708,-0.6519957063246152,0.7315509675042458,0.33670451521407235,0.5657013436443025,-0.5509033943958457,-1.1738686683348998,0.5877635829549591,0.4295939268563777,-1.1012380394103232,-0.3660811144904913,-0.5091484888043448,0.024693337783601717,-0.08784656095086192,-0.8290123652264542,1.5075187725728971,0.8514758896885957,0.7377433076558787,-0.8389171114004281,0.7112416971550768,0.7387024121363313,0.3917520246695981,0.4451030265897036,0.679587272237647,0.4553415113740774,0.28130165771418586,-0.7516564907077755,0.7976434828138893,-1.0122020682051784,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,3,0.2238752073248927,-0.6751927009524641,0.7210558295837893,0.012320224719712294,-0.8529973475108718,0.7325569414981168,0.062397244129478786,-0.5064402654423871,-0.0963709763360934,-1.315828795268556,0.2182818169241508,-0.2052341937479905,-0.4596251895735015,-0.9527858472525998,-0.6803500980535537,-1.2271390354758167,0.7882896459766053,-0.15585088701099506,-0.3945387238945393,0.19982934514121845,0.4876121689568268,-0.4758215226707007,-0.3196995482352684,0.8768168516482259,-0.24048783671611465,0.9868868617439464,-1.1957489344146834,-0.9586140881302638,-0.09344140034455548,0.4667276807282432,-1.1573461644049,0.3915760737885694,-0.2892845226347998,-0.22381716914363528,0.4640430206665418,-0.8561180375713718,2.2083597017558008,0.5207706363164519,0.17663686360877953,-0.5029097107171095,0.5036148177560263,0.2026732252491788,0.3041304307865205,0.7019084278609761,0.5854417898342438,0.6600508474243827,1.8451910721376108,-0.4725366236244215,1.3145968377023534,-0.5906250118289658,0.0
41,subgenre-theme,novela histórica,other,50,1000,4,3,0.1980980849847812,-0.6970075048469413,0.5810935338479649,0.18637486424733066,-0.741692891925301,0.7896822676490293,-0.023960144032340126,-0.7220549913419431,-0.12461309123305475,-1.242598937327132,0.3859235477836293,-0.13433031996027428,-0.3915158797903874,-1.0548906197511474,-0.6705136444512915,-0.8642513484219558,0.8663598611176526,0.9712384149230366,-0.3593935062923425,-0.2328689572742107,0.4964361173341351,-0.7253022663162565,-0.3197075535203735,0.8852670212889479,0.2303272217907534,0.9439575605902154,-1.1015800774273674,-0.9908823617015368,-0.18409976850957335,0.40484965970091,-0.8107624715282928,0.3596344054931641,-0.2600446873162394,-0.25832342412317616,0.3405502677317865,-0.9258963449559008,2.125266628930353,0.7145205129804875,0.2189331599605051,-0.7795851078578602,0.4869704988635712,0.2985878463141297,0.2855564580399877,-0.10365706699076438,0.6096197276754597,1.1451330397100639,1.6051136220115445,-0.6428183448743239,1.3120457049284493,-0.6353661587073688,1.0
42,subgenre-theme,novela histórica,other,50,1000,4,3,0.5351433900939907,-0.7975814295213381,0.5089431259871541,0.11649289589459184,-0.9241354376165694,0.8047833632811702,-0.07372548909795677,-0.6929675964416105,-0.2162031902412066,-1.2104142344000142,0.4024739652258579,-0.1692909165880236,-0.24217650144130204,-0.9330170003473544,-0.7588100322384269,-1.477522121288986,0.7576446168261639,0.8918481718649984,-0.31488652764359953,-0.2193918462632405,0.5193520975854625,-0.5974389264176926,-0.30109764043690923,0.6692431357232554,0.1982281435779435,0.9243156495526283,-1.0107290209594713,-1.011732432118037,-0.1725282146811076,0.5325630369191189,-1.3119345984401631,0.3205124443367217,-0.3528348688777487,-0.3067514104572026,0.33959456074640776,-0.8461655414910555,1.9831994566505071,0.7767854326379017,0.3784985955080993,-0.8465891933992649,0.5548966440011113,0.34635309117394464,0.3585730757126772,0.7384614549128778,0.4099623116359884,1.0961074070766568,1.3442373985132594,-0.5588745661356508,1.1070157612211502,-0.6299217340308083,2.0
43,subgenre-theme,novela histórica,other,50,1000,4,3,0.4621172486737055,-0.8510500051368524,0.5530352557021632,0.11487979449967765,-0.9026357777301991,0.23762591350016976,-0.04086684585681123,-0.7038488514393513,-0.25558281170457986,-1.1581500261738316,0.3427827582806825,-0.1606629334721083,-0.16406018209247464,-0.9571567885052948,-0.7204051786667205,-1.3595052747983791,0.6687879874885706,0.9518416815481591,-0.4019107919833084,-0.0865874048583058,0.5302955354027241,-0.6070958933311149,-0.24651116861426725,0.6541496092010384,0.3764201688399363,1.0415759413298569,-1.0553339832641515,-0.94589034512688,0.12209253463151698,0.22649869038698234,-1.1577051042291069,0.5173271448066573,-0.028662334592145164,-0.428684408703779,-0.054356217565960964,-1.0233051053791808,2.0300153797183516,0.9160245176661992,0.42376421576601214,-0.6563865772210209,0.4728730616281974,-0.2941375934119046,0.13111194776008436,0.5598889259189838,0.16558621245768054,0.9115119893366556,1.4207432599182992,0.056733278483300426,1.2140658609349742,-0.2488688236018888,3.0
