,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,4,0.08088646767827105,0.6917016364063869,-0.5098902318956196,0.6431857919159887,1.2303667890317986,0.24324505470010604,0.5410614570857966,0.3468480038499801,0.8620567950171155,-0.9497633389874626,-0.8284579100311251,-0.5216396989551908,-1.2735341510760958,-0.6853025529423751,-0.7803977207565763,0.37297641454772495,0.07416267453345236,0.7799485101182004,-0.0410017766437398,-0.8575186875481589,0.3941522255763713,0.559609325235678,0.6714263145823055,-0.1596760977561269,-0.3748098754540885,-0.0259707347587676,-1.0154369700505668,-0.08238925304480897,-0.8709318666877858,0.1581988785635495,0.21959446764603485,-0.3666014655269858,0.9858000799229156,-1.6105473939516253,0.6559595930055686,1.0650381077745783,-0.013672222531860213,-0.871197103684818,-0.3602785951309606,-0.6048550205857248,0.02177563016759721,0.2461650486901349,-0.4866982113696277,-1.8072596391555704,0.3261409053171864,-0.4632145764932447,0.8236169350370809,0.1519795022838491,0.046351862456518005,0.45234996378179604,-1.0368248022415336,0.6864491376919987,-0.12402356114691493,0.68964218836552,0.3243338329667701,0.6147548365512921,-0.7803299975915288,0.4190629329004877,0.12302623149992932,0.4619288524706868,3.0
24,subgenre-theme,novela histórica,other,60,500,2,4,0.1364253821467466,0.5722842734578839,-0.0068076151810828045,0.7067096791076114,1.233970706326858,0.16100997006557025,0.5886019168905641,-0.020083052344225416,0.8618975121728308,-0.3533254376554784,-0.9535860218226372,-0.3426786805342935,-1.3941546962532627,-0.6552974913528398,-0.8628624249419884,0.387532315607971,0.11986295568807345,-0.3436165728139702,0.14759930754410586,-1.2069870296742906,0.4862917270453297,0.5311357558360915,0.43759840074205214,-0.2661915145970252,-0.024660341151311244,-0.21440570904643103,-1.0809211749805123,-0.4913335567995056,-0.9373090873454949,0.3289545764200653,0.21491224041550505,-0.2588370524366709,1.4844651639569786,-1.6479781974924843,0.6776613249854126,0.9920021303564353,-0.006690879360547039,-0.22038212426807724,-0.6982531138960649,-0.3615676319180687,0.006782740307562396,0.15657536238244407,-0.30845462843918275,-1.8323040068454552,0.4539625840403989,-0.4915134885732532,0.646586831121583,0.16571591208903402,-0.19953114431309135,0.3666225126564362,-1.4824173408487384,0.7466803584177361,-0.04379892865717272,0.6695858422543444,0.4084286976674076,0.7398777111558946,-0.7271030362893954,0.4355866509348293,-0.16246882928182504,0.5384669759792873,4.0
25,subgenre-theme,novela histórica,other,60,500,2,4,0.5430339951825004,0.44408377714239466,-0.3107439988177294,0.8552250681868921,1.4774478619851603,0.2880679147449528,0.5163821378581661,0.3727939918840741,0.6628445232146241,-0.6462423910246041,-0.9815215005995088,-0.6169077355690743,-1.3287556781982062,-0.489777313023015,-0.7204177974734155,0.5298471194831035,0.08089157959183711,-0.3578825235938671,-0.002815157401075228,-1.045794226708967,0.5362747797246574,0.4426257460789954,0.8287468952090342,-0.2823969267447216,-0.6691143279217693,-0.18609621392897088,-0.5056918780337893,-0.35746567131214696,-0.6533254232805749,0.2617054583238649,-0.20010427722952784,-0.25226698405019576,1.1779331340774406,-1.6559496105025049,0.7621288343906901,1.1765496984329549,-0.018460581243874157,-0.6891071017026057,-0.09801717225800156,-0.3953897323243801,0.2438949239078122,0.16639261143958184,-0.2513104955262159,-1.8139960691997865,0.18232176470598216,-0.3806787958355906,0.3966292731636155,0.2184181084177711,-0.206285623895448,0.4168690309924,-1.1462320260699421,0.4554943581870309,0.11529746148098002,0.6883071710249677,0.3358250584734777,0.5071774760828645,-0.482599080920596,-0.036638668101654816,0.1920657078905474,0.570748022476317,5.0
26,subgenre-theme,novela histórica,other,60,500,2,4,0.13456122670927795,0.6626236206583478,-0.5091910636496529,0.836198736826502,1.2511131420239845,-0.2655140496810873,0.5072163220327918,0.5716300385525348,0.8627261528479775,-0.9041737389449832,-0.9170035940324702,-0.5051281366512014,-1.1030769838886227,-0.6823832173452381,-0.7526070411307312,0.4979043108032256,0.14776196361567434,-0.3783615122329247,0.14829945560172678,-1.0330949439621235,0.41476391075853264,0.6559644091542749,0.493009487023315,-0.07323482250042282,0.04001474079005138,-0.05135089511102192,-0.9177640895026592,-0.28979197823495184,-0.7705672024650853,0.31441506846013895,0.5292888562463628,-0.2193436240121691,1.3493962287140142,-1.580464985815324,0.7449971410348226,1.0505656064290394,-0.006898439124442778,-0.9085171265438527,-0.25619150227285226,-0.3637803772278065,0.045120205399389934,0.2516253907758657,-0.3405851979099708,-1.904339228650936,0.7101162486293634,-0.4440086118110974,0.7419864767631755,0.16445134473380346,-0.1842906465753272,0.06914051409063007,-1.3766027083434853,0.4668522529894314,-0.03716043412511128,0.6417948931875022,0.30548449508653264,0.7814572921671801,-0.6678697534180955,0.4566539911509072,0.17197922591015335,0.2686478234803741,6.0
27,subgenre-theme,novela histórica,other,60,500,2,4,0.2404550750665945,0.6071054727940131,-0.7835518882152909,0.9571697010977092,1.350686012694906,0.4056819232305,0.5131860780085726,0.4840306033958543,0.8369140931685408,-0.8133773043474782,-0.9137332571067556,-0.14714662755016805,-1.108954578946119,-0.761046444159586,-0.6948488892113643,0.020170692811528446,0.07316779684231997,-0.2265945185294201,0.06036848418154898,-0.7418044592902553,0.4865738892214295,-0.2481373820331331,0.4514051865848989,-0.3103890124895702,0.021385834169660476,0.09701826285653277,-0.9832246493470344,-0.33965940986444965,-0.3525218928476065,0.3728287432657503,0.3951682492047153,0.08983960336729499,1.6032027383517051,-1.4203257435979355,0.6049002938909713,1.0501345509218916,-0.008404316479855815,-0.8131450216462114,-0.3174264472580599,-0.3986718375632381,-0.13317861938498982,0.20330371956882226,-0.5182586497266505,-1.9126483857351202,0.4790648642688725,-0.8228446590040897,0.658903296483683,0.14855665024763826,-0.15785967068639847,0.6347882907302672,-1.0521774691438317,0.42208236002705657,-0.11748056244105776,-0.37013930602435385,0.4813059860771823,0.7576520728670479,-0.356616869592482,0.9111725832462446,0.185721621588663,0.7695773253301473,7.0
28,subgenre-theme,novela histórica,other,60,500,2,4,0.19542614833180447,0.7062906045245569,-0.3132123776901588,0.8571765461154277,1.3532473831134268,0.2569124611173915,0.6315659651096656,0.530095457488401,0.21884048371842235,-0.8141518990106715,-0.7884482930452855,-0.087110536110247,-1.1983429951317848,-0.4751145572352951,-0.7433157387578881,0.6507559340367945,0.12328265198717912,-0.3485207331575229,0.14437699073833918,-1.2647706731492687,0.1682195820421682,0.6112217516409293,-0.009017905750744792,-0.04548726020956784,-0.1840127032380846,-0.011372197810040077,-0.987361701322822,-0.4520669050350505,-0.7285417301015613,0.34551064180098995,0.2308646574879889,-0.290649699153103,1.3979550101062157,-1.5239134181217358,0.8556301596211255,1.093446957001432,-0.010606308941219516,-0.7958310162150696,-0.5740500860951766,-0.4231898176576261,-0.0426859481115682,0.1286034456628552,-0.3501262786844016,-1.53206469751567,0.37633020737546863,-0.3879306476751612,0.8349509524549332,0.2412887358332405,-0.4057415869006489,0.44912579301947453,-1.155997257102281,0.2820506817730938,-0.014369361364133804,0.6893291633198538,0.1916630251947547,1.0688930317950955,-0.6822873151638881,0.41698811454008733,0.1615467015902492,0.6860371013682156,8.0
29,subgenre-theme,novela histórica,other,60,500,2,4,0.33391843802032856,0.35794322667323003,-0.41444213377045547,0.8226475938010003,1.274301837722598,0.14253856093297715,0.4739641130866604,0.3941243345535789,0.8511433456664863,-0.6500256783612881,-0.6369271925705032,-0.15855021224311772,-1.1491880125031169,-0.6406507909951866,-0.8060194617042983,0.4934625484931941,0.028858058876957162,-0.3671958274902463,0.14972676861231274,-1.0647782401131871,0.5183318070972668,0.6152524484061559,0.2280404907769317,-0.25242713199883104,-0.3096170575644233,0.1946266805447248,-1.0239878265786857,-0.5502598056147067,-0.6629440674647314,0.2545169702795317,0.20923491780380235,0.25721734839542165,1.3298711166933832,-1.4592259117709645,0.5174837734004021,0.7855427327690347,-0.01531078762993181,-0.9235679387780932,-0.8407080552755829,-0.359657584569216,0.058525344227519836,0.18929648261322127,-0.4973738381586215,-1.9622328612854143,0.27234948153772776,0.4776107776806704,0.6589558556164004,0.20309529485212247,-0.17292067688249613,0.1760110573955617,-1.3460450447554573,0.05527518574098489,0.32574152750883745,0.7784035675721023,0.439382282545276,0.5707354877669096,-0.7277513115268008,0.42525386436245344,0.12723491489194905,0.5656072329277132,9.0
30,subgenre-theme,novela histórica,other,60,500,3,4,0.6823016449109953,0.7582564639617666,-0.5323950077019257,0.8285315944820459,2.144648442981002,0.14948075431636648,0.6445926131042419,-0.11892787190784422,0.6662219013727807,-0.5365591108764829,-0.9978362115219342,-0.9084989365432884,-0.7313676483466818,-0.42025441536752656,-0.6665777269741457,0.9027784714226299,0.05555654748602438,-0.4557736565908836,0.2934122243398664,-0.8358779571459949,0.5526150319338047,0.4008556741686431,0.33098906907399106,-0.38778913739592896,-0.2612052841838678,0.5960235639933745,-0.9343884283152171,-0.0358549386063728,-0.3006365111281568,0.20248439794722412,0.14389990727396024,0.11488009813317812,0.6138980633442294,-1.4465959213293051,0.04869256016823977,0.8439868969794213,0.3236290355445268,-0.994017586490848,-0.28415393393636595,-0.3698667419796686,0.4223711573571337,0.4946770460789402,-0.4405267433639667,-1.2464833261248915,-0.12219410212989194,-0.6999958724031408,0.5136729034745801,0.9883431801234208,-0.21646838893983728,0.0993788314358255,-1.8434923812311452,0.7524064277624652,0.1431868881911163,-0.35849992186946256,0.2289228123416824,0.6143065196306393,-0.5116177602567279,0.01967486992957766,-0.17862522061852365,0.7984632290873969,0.0
31,subgenre-theme,novela histórica,other,60,500,3,4,0.6822284417520481,0.8343219552897702,-0.5773403610933979,0.6522904987331778,2.040216558608599,0.33076586235230376,0.3787110171715805,-0.0633277535511434,0.6453875751524842,-0.868800206238073,-0.9185944838196286,-0.750164229856696,-0.6486944728166499,-0.4363257467280113,-0.5523389395800762,1.1319088866056033,0.09549693924600168,-0.210867453050664,0.2272580420554201,-0.97097136760381,0.4578533039924734,0.4783035660703741,0.4186268520244225,-0.059804557466157815,0.3510846609576955,0.2581575605231842,-0.8989696070917,-0.07237132318013795,-0.17742534642033525,0.4997939116471932,0.015610300230901694,-0.7632407979752672,0.5979477467071815,-1.4854638342681987,0.08313050418852494,0.5045406548054548,0.3577617574687316,-1.0015088565063115,-0.11497000340400446,-0.36561401053970943,-0.2503883236215597,0.31070717215937443,-0.26975034766843564,-0.7849156139727547,-0.4373728353509987,-0.5157004129325697,0.5077421690072541,1.0303529729835756,-0.30897448526104915,0.2523805449376354,-1.851730268628205,1.0691327782492113,-0.04725956992625024,-0.3469329131604851,0.3439431573023789,0.7914814051020763,-0.35426188044466445,0.0719633772556406,-0.12113868509736593,0.9028864241559612,1.0
32,subgenre-theme,novela histórica,other,60,500,3,4,0.6822149763066787,0.4627661899863649,-0.7242092447523086,0.9305527818324985,2.057191659781952,0.40026754604587184,0.6525503224492261,-0.008062755472378079,0.5946883647080603,-0.6827658637993893,-1.1783359308928079,-0.7330876009797047,-0.5255767670421291,-0.4982220559261341,-0.5600588472734082,0.6738466767115173,-0.12142435111672376,-0.09369587373400112,0.28731662763686594,-0.8371542731015602,0.4865194506910732,0.398246776223212,0.3543061218812037,-0.18137452017950725,0.14849149187644967,0.353809204271641,-0.8985754923412822,-0.07426221281927632,-0.3276999226038532,0.4217042999786566,-0.03521563407245043,-0.40985121030340144,0.6073877991235024,-1.5226835153743874,0.015334979014361134,0.8451423106053176,0.2028286985391141,-1.0081169706581614,-0.3331215548501125,-0.3720161799767168,0.3346692143170366,-0.015513659113744875,-0.458065623763878,-1.1211645124815115,-0.7294431879392089,-0.5181507596018762,0.7573800701572526,0.9712755019408216,-0.2106961022971057,0.22513597261479024,-1.9675650571255756,0.9906133180028373,0.26652609648940856,-0.4060486208375352,0.19108094335392564,0.7762074438310825,-0.20077824428180135,-0.0258227384856782,-0.16545360593325648,0.8362835921385424,2.0
33,subgenre-theme,novela histórica,other,60,500,3,4,0.6822207338806513,0.0022042816003948443,-0.7578804011359351,0.8005472332352215,1.864993043682155,0.2945014836943289,0.690986221932395,-0.10513686097253702,0.6601237608206698,-0.9396698264727305,-1.066055586708577,-0.6915676003006412,-0.5564562817255021,-0.4979389777776737,-0.5621556666946235,0.9362452536132536,0.12141794445046075,0.7392359945132186,0.014789366138242069,-0.8946547378118894,0.5013039166458082,0.35003403335580663,0.2686127391088659,-0.4630758806658018,0.2361718396151445,0.5777010530206584,-0.932284052956976,-0.07142067297320855,-0.5017716901965921,0.4002654196528172,0.2266349331171743,-0.4508951954863624,0.7082663947484396,-1.4128340717807732,0.18425835007507885,1.1440935500231315,-0.0015381370950593768,-1.0429950537090789,-0.3822556221244143,-0.3223538735152477,0.3680709404298066,-0.038383867282251086,-0.44715929768974894,-1.1800399121885172,-0.3599262134227328,-0.6448171238806438,0.3762808389278451,0.9749704318287348,-0.31825199305952523,0.21880890333864875,-1.5593202652284863,0.9549382651137348,0.0168623964438126,-0.2794235734220197,0.3978594933941045,0.9185435503867788,-0.4140424438395306,0.0882998206336863,-0.16541963501262869,0.7854002448320835,3.0
34,subgenre-theme,novela histórica,other,60,500,3,4,0.6822311564760319,0.42571246691989423,-0.046831630122199264,0.9019239141584332,1.5262106632196413,0.41093462585544216,0.7052175140742319,-0.09683993142186276,0.422888676298497,-0.1124085121330795,-1.1072295021571326,-0.5572026495821416,-0.65369671259961,-0.5599951215313843,-0.7075651583800427,0.4204184116552987,0.14515689935328924,-0.03039103302090242,0.03390254510131492,-0.9938119135064304,0.6968591918109294,0.4237442997818564,0.5005575758091818,-0.17185726398648193,0.7605562477332429,0.3833576959862372,-1.0296215761874303,-0.1418037410899913,-0.3561159604742817,0.4855688230604346,-0.2265037289999619,-0.6194462001640647,0.21954022931850967,-1.6792581132477125,0.25798895499792024,0.8341399412906845,0.4584193912965605,-0.23068371515266756,-0.2675940993701312,-0.3681783027167469,0.30199047736896445,0.13657385659447513,-0.5831024392403849,-1.4587453619423478,-0.5783940228496315,-0.6684791638104414,0.6278572423242614,0.9739321536341992,-0.3300309779804968,0.21901870956669173,-2.22417092252661,1.1095121804210857,-0.18762070483837234,-0.29751621318680643,0.2860445367133228,0.6447353994627049,-0.32743095616004136,0.31088444455275993,-0.16410089355200774,0.6892960329165333,4.0
35,subgenre-theme,novela histórica,other,60,500,3,4,0.6822341387476679,0.5360762437072406,-0.6972548044575988,0.9472902045454296,1.7714897963221208,0.4842288018566585,0.7165504064240727,-0.0967011133081069,0.5905184316216078,-0.7112897648427389,-0.953910950945532,-0.9075854734330217,-0.6616150255412052,-0.3997522318325375,-0.7125827837286328,0.352712168189296,0.12127963063379214,-0.012987233691089912,0.2951551972119931,-0.9758491225307966,0.6019438069052199,0.5263938045897584,0.3089158867136507,-0.26928147742229336,-0.24335810780081346,0.603051109013334,-0.5343303237300878,-0.0719117977402032,-0.05013514976106248,0.5159430489677571,-0.15054125982349964,-0.5052236220972272,0.5218598801545559,-1.3015913485511408,0.20550310886686068,0.7141849272228541,0.41447131463608855,-0.9412182833405024,-0.29135915160993603,-0.3689127313339428,0.3854855926219747,0.3995555428731005,-0.39305793819915263,-1.2696039594240234,-0.6260157504097359,-0.5993318902965219,0.4974240795969405,0.9648504540325124,-0.3298928508698256,0.3175509226064753,-2.029436750295508,1.0020436819991778,0.16316425760498882,-0.3840029099001505,0.3015271704460794,0.4455591877642637,-0.29070769711683864,0.0791741703379041,-0.04956736707342088,0.8101237450602987,5.0
36,subgenre-theme,novela histórica,other,60,500,3,4,0.6821884621934116,0.66822733214191,-0.7668680227440952,0.9255590007012696,1.7823493662230612,0.007539950102835435,0.5664444437905212,-0.11156539603367466,0.6953171582215929,-0.7813947438031691,-1.1999866078561887,-0.8496240882313413,-1.0339087138151917,-0.3973293495548721,-0.639639272677903,0.6606875533027998,0.2657689149784546,-0.17011256802856806,0.2695423527502465,-1.0041805671980777,0.5541979676919399,0.4846206639272875,0.4201596248661921,-0.28549586526970994,0.1682748781393289,0.1857210075499364,-0.9302253279293812,-0.07473495699598724,-0.02009308380813657,0.3939406214492434,0.36866403217472143,-0.42611487415825866,0.6122218081989349,-1.3857889342096172,0.17122393983399614,0.8351049118906582,0.3334335918348246,-0.9947493213271628,-0.10589618287887477,-0.3691942730090702,0.3749449185765286,0.37791299715370297,-0.4658506323890599,-1.1556496954463569,-0.2704667749408818,-0.647377148645905,0.44976147014938855,1.1792050186844607,-0.3172940371852364,0.2559577309610274,-1.9130908203291892,0.6534200946225848,0.08861350815822305,-0.407251902783252,0.5650046899553716,0.5483985237032201,-0.33698513623566506,0.3011018930813579,-0.15037352000634607,0.7787918726825561,6.0
