,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
322,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.14333353617233613,-0.7835684661876269,0.056937937544175074,-0.2082978813416016,-0.012241997323098974,-0.4723695809551752,0.5142701647295665,0.33428344806357496,2.0310326294860133,-0.033033422126140785,-0.4964618576671095,1.310967519161657,-0.06223251000247056,0.21966642894454533,0.008738269844059055,-0.25674017392373016,1.115217346534918,-0.3610649870549701,0.10786804040898744,-0.7286924147177143,0.4627596277083481,-0.050866522078846316,-0.7428453362314414,-0.389169617947846,0.11160172753929523,-0.06481075350191033,-0.003328639333175509,-0.2104507507951652,-0.4089907283767821,0.3441645581719573,0.11422401799906685,0.9665255570005338,0.4767882886570627,0.2268902627390977,0.0366654171518386,0.1289302067335377,-0.008169996841084621,0.9309371512289466,0.5366450030782749,0.01991143761776364,-0.42320380125278223,-0.704797493343262,-0.2188093228596644,-0.5962274332192316,-0.9515301992928408,-0.12594069918530074,-0.005849821390114271,0.06657720546134432,-1.5740400844122138,-0.1831716737096264,-0.5960938664973483,-0.9678775527646968,0.3086366402929223,-0.11797602611860812,0.6444387786628967,0.017559355923323788,0.15825386280254314,0.8413409014447355,0.5615468789210055,0.14486429563303166,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.12998280231898285,-0.720426130528715,0.138517506293595,-0.21783550196721585,0.03333349658146372,-0.4734330995104498,-0.007334614392830363,0.367717448522628,2.0734728290760063,-0.027541399823568426,-0.7400274715097778,1.300964080749785,-0.1059306368066576,0.20928885808998104,0.006957699946602293,-0.12291434945925335,1.1665270919042916,-0.3116427127566482,0.06731367254211462,-0.6339840985242192,0.7942288454203035,-0.053497995111293606,-0.7400275065545364,-0.3756367904024461,0.17323564642844594,-0.07256830475590535,-0.00332059510162539,-0.16660300622615895,-0.6565657151041432,0.4486808031299285,0.15348350365705132,0.7683331564383457,0.5020870057591118,-0.01125001510028317,0.09623627509265054,0.16405117552106202,0.0053609101699517185,0.8237866535999719,0.5719878908904847,0.09650433018429064,-0.32409315744963635,-0.6738994989630921,-0.4158321955100169,-0.5971332582915578,-0.9588060569355132,-0.10882045476518916,-0.0025303646051635675,-0.003696127844850442,-1.5832587221212464,-0.18316615866872785,-0.4456442443687848,-1.0546952811343941,0.2932838441056021,-0.11470709422954332,0.6449299421456524,0.02090576726260369,0.06813996399713898,0.8691295303272364,0.8127651560676271,0.182456954176992,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.12392192868462698,-0.8036227737420528,0.06241337064275944,-0.22645105649748054,-0.0018940645772186683,-0.4746027368399355,0.5915413174421179,0.2193782995489628,1.9336081709408968,-0.019142372877200636,-0.6466079485598519,1.3493947488162856,-0.04119825637957058,0.4377510756831547,0.037545166977860166,-0.3151936204247678,0.9336141081893854,-0.34524881853767697,0.13683108233755156,-0.7411730235531242,0.7655934251739618,-0.04650120687499722,-0.7381727898692646,-0.41531421310623495,0.17463705737550853,-0.0591117995154617,-0.003340567995488023,-0.1290839834992633,-0.7696612018627389,0.3811574164484555,-0.05570065112862618,0.7073667047154841,0.4835285697635397,0.24072436951221066,0.08357362213444615,0.03836769406203322,0.00947294564825449,0.9949074167326188,0.4641561405086198,0.11829921024839768,-0.3356349483758168,-0.14816972794109412,-0.4230331531087062,-0.6532285676377272,-0.912902799339356,-0.10953015050344513,-0.00466250267954276,0.1131286639214786,-1.4517062535120542,-0.18317985187557173,-0.4562623906980702,-0.9034686193138436,0.3296837536072923,-0.18311442899175548,0.022649377112166802,0.021104354073171527,0.2320659943105156,0.747843560821355,0.9825207241510046,0.1886937245311416,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.06791597987235137,-0.7190063525298601,0.06275480591002004,-0.2527309551465229,-0.009587505363315795,-0.4745892301415366,0.5427492054724123,0.2445284320372199,1.889467393192327,-0.015204504266379926,-0.3923001460145305,1.2984088128537192,-0.02688157674991179,0.4378990928053057,0.02301527992761979,-0.16887412374264765,1.049932619574496,-0.404489395361229,0.17953123876699967,-0.6751248093056267,0.7750568519029731,-0.044634135795078834,-0.7390530788203399,-0.4031129450589817,0.1631341755983579,-0.08245708705155733,-0.0033267938424653303,-0.1656477511004163,-0.7144127513765977,0.4885791313694303,0.11821579605365914,0.7495703950978547,0.4882361217856429,0.3163907075497367,0.029381335958769864,0.10025804185358178,0.0023741015953214,0.9175292216094871,0.5516093791244049,0.05714045350719335,-0.26943599648537986,-0.7246927276496887,-0.40907667300311,-0.5653213157737221,-1.0063568172329331,-0.20799482548148168,-0.009682355715269405,0.06510405639383879,-1.602579380110852,-0.18317040846052446,-0.4617589745858803,-1.097595074303772,0.32847523428644343,-0.06173274405796785,0.6535018194579043,0.022140914099581948,0.1651206085525182,0.8083177164314745,0.4545706733700693,0.17657055215744075,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.3599702911077028,-0.8276163495929483,0.021786477400815882,-0.3774448914410493,-0.07282202583282715,-0.4745442193496058,0.632308238475378,0.13762772440683435,1.816251863513824,-0.013117244081947643,-0.4739397821395021,1.1373025184863683,-0.5040271990353012,0.5224191930483724,0.05333294955017348,-0.13373856578059004,1.0938858650103258,-0.37596409302684797,0.18927032853938675,-0.6839362214412609,0.7834418965473054,-0.038908018397684506,-0.7381940027635994,-0.30951110451944497,0.11415433422461947,-0.04246044745959757,-0.0021700603759003427,-0.05135342337806904,-0.6542561366502129,0.5068112585390233,0.15264173548623722,0.8305865056224648,0.34753046426947304,0.17353775404073135,0.10356321580893367,-0.11815053019101797,0.014301806323960638,1.0114675777360165,0.5334013513435132,0.08413098495189937,-0.490233616665605,-0.6374918867884684,-0.3640371577165372,-0.525824023448813,-1.0280270744050242,-0.07758919647366758,-0.004978981543980522,-0.14729397829477206,-1.3829487687021296,-0.00010181096479173636,-0.4041775576397817,-1.0174646132297374,0.19521789530358044,-0.05969181320246805,0.6709394670812607,0.03526128093146573,0.18011228323756706,1.064695240836666,0.8361823828923226,0.09863023198068532,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.14539777326785702,-0.7140962508985942,0.03716157176171463,-0.3703722083408371,0.1134085544051335,-0.2780592337842408,0.9176109687874541,0.295172540638819,1.8819417429779135,-0.014679176429489234,-0.7175764056032512,1.2821683110198323,-0.1320529348373374,0.355775967496494,0.027019747948964,-0.21233794835042244,0.9526981277829402,-0.5229921145566828,0.2181899295576162,-0.8933366141405122,0.7645897166014353,-0.04681018509656686,-0.7387909486884063,-0.3336233565358252,0.240175050356576,-0.04573918119707853,-0.0033484977987139663,0.022450209236713627,-0.7138307442857366,0.17729073850171018,-0.06998182347401803,0.6422375181282145,0.4745832433304768,0.19498947991572949,0.4216214489295557,-0.2575135489714763,0.015177350031612866,0.6585321440365018,0.5310454329925884,-0.06886639334100747,-0.3880719777742391,-0.7159164256575007,-0.4831589703705742,-0.8545269081015376,-0.8222715460478615,0.07270783744971647,-0.004689240741573137,-0.046760424902270115,-1.3933989578813473,-0.18318528846560972,-0.3319075033616753,-0.9785855710946472,-0.2601450734436379,-0.09370376173947574,0.6374831939666421,0.018520649273866815,0.1546172489967945,0.8229155436613409,0.6381902660577523,0.17045890638540187,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.4929745546056069,-0.5486654927346662,0.08370248207877197,-0.2564053456561295,0.04848567578685252,-0.34026618267660363,0.472681676867347,0.1645291376238126,1.6084840640508415,-0.009954783204118831,-0.5866582208606672,1.0413699333819042,0.6006320635199817,0.5103676378083585,0.005076982529951818,-0.6027421378602708,1.2960128476258717,-3.787583983508308e-05,0.17964698436323553,-0.8229822772851713,0.6975198169585246,-0.03080934242230685,-0.5493627743969673,-0.35880731917285885,0.0969250440681179,-0.08674934160381315,-4.048799996405366e-05,0.18067438573053884,-0.6151251331833585,0.5406442997256504,0.2272021185936947,0.5632739538208181,0.4686514651420185,0.10084197855079477,0.33448574820710564,0.29516279327179745,0.037505557361048124,0.9012797750623722,0.7821279127475038,0.14139063643668048,-0.6142764112462891,-0.7112948249769475,-0.459758344596561,-0.9468613141014876,-1.0565140052268458,-0.08817583167257995,-0.050732126509880036,-0.09296586411402401,-1.5152805018252629,-0.18306488565991186,-0.6014502095986011,-0.6753139856467005,0.18982640699308576,-0.14634747315173188,0.6400962514978116,0.01470758208666566,0.1585706692453034,0.6752853892289847,0.7030757207476691,0.19345278243232272,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.0661703689959251,-0.8125632753587654,0.04261445670917036,-0.2380110992250603,-0.005911433448490325,-0.19296839926984596,0.5262262180179125,0.1289254614046655,2.028263093788849,-0.011839863923187316,-0.7101544297693522,1.62283166493013,-0.061591471356982,0.2938999963705987,0.028823754578459586,-0.3594543012448882,1.0025788106404172,-0.35631984865520105,0.3087575946205303,-0.6564775839884369,0.778827706773118,-0.017141710452194772,-0.7387628359212951,-0.3938349658830964,0.2066208690031786,-0.08066433952164917,-0.0033226824349840874,0.012589168269412213,-0.7700481896610701,0.3480531127325724,0.16777947069388147,0.6435843081485978,0.4750422602534267,0.2756995417918928,0.13070905331275492,-0.0975939187378228,0.008103757280469259,1.0338836198704038,0.3854435438754808,0.056548311214103926,-0.5416509353184826,-0.8178868400527459,-0.5818546872334995,-0.6723857635781949,-0.8234150559290225,0.04999836423753791,-0.009241043202307505,0.05139961558318387,-1.3537672052530454,-0.18316758972261654,-0.4684575401865637,-1.0533384550946243,0.2212100476961066,0.022968977670717827,0.6459188328964928,0.023461986105572864,0.15306940937960328,0.5184121942261837,0.6331325554193831,0.15448291049867507,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,0.0557320634720311,-0.5714943991286332,0.12269315305114185,0.07763498380660437,0.1474659280198816,-0.27127672560202176,0.5282649241540976,-0.016108120154155504,1.814114941433685,-0.023596480340404687,-0.99190512830964,1.0287098542209543,-0.34370125498089776,0.1020206455991048,0.014276608654387875,0.2628636397235644,1.0272001539626383,-0.5549116330085183,0.3805339251615205,-0.6825663757818071,0.6644648806288259,-0.04727364097995583,-0.7965571081504133,-0.5631467893535571,0.018178540397825342,0.0157457858015048,-0.003266523950525852,0.16789892867789402,-0.6663880138762358,0.3073993264058296,0.07468527011562381,0.7699425968730683,0.470862397057725,0.2856616887002711,0.2511458702780335,-0.11359836219989433,-0.008229891050086867,0.8854372813940322,0.6167952099023881,0.03208587044940496,-0.3905147843668837,-0.7053220452366417,-0.2009112814004028,-0.7120677847456169,-0.6890863419429936,-0.06946116983349135,-0.01356018613460759,-0.08245866369889594,-1.6791915483048718,-0.18312908805385406,-0.7322066360430742,-1.042220484759515,0.18059662697220552,-0.09483869376407186,0.6829630645757494,0.02021429086451948,-0.0008429821252370594,0.7743370233978862,0.5677073527637342,0.19794780287390265,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,-0.3155194328273254,-0.4320277658132923,-0.31612974183399895,-0.008415682772675698,0.08768051116321661,-0.2756634947917702,0.5337348144279506,0.34886067836797563,2.1345300330403387,-0.0525868065361634,-1.0897597785741946,1.1054645758766153,0.02623013712408481,0.5725128184578403,0.07606594825981679,-0.07032356375560067,0.9413830447371724,-0.2313834551258471,0.2433009488272469,-0.3743009848424496,0.748411837681073,-0.04076353792876538,-0.22668096753501416,-0.3647844234378325,-0.03473863495963325,0.0024257577248545017,-0.003258422455590866,-0.2198818373491204,-0.5843283382416442,0.5420821740863516,0.1811702789352348,0.792883010970989,0.1863026017254673,0.2556856078369452,-0.2993289811194138,-0.3076069339228787,-0.030906162241048783,1.0646964299402055,0.3868915366216413,0.007320982721654699,-0.20861211233028587,-0.588382149059357,-0.22216168095754724,-0.4870234763724341,-1.0214675261292685,-0.10219104122335672,0.0004232260324351272,-0.17288594760707665,-1.5629176058903955,-0.18312353375377846,-0.7433456323685279,-1.059090883470696,0.20246655885782894,-0.03373032768953558,0.669570948827208,0.002944563869211545,-0.09728548965161576,1.0945462090970723,0.7360952409006145,0.19550817987069025,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,-0.13942487916628432,-0.6969510493477086,0.06074919835485365,0.1350330693148415,0.03131559377162016,-0.2759786268222744,0.5311851252869633,0.3145067972518881,2.2119076410715364,-0.04135794542862678,-0.90360512623812,1.0440831608822851,-0.2423667525821728,0.16911789690197154,0.01786445249659564,0.04087454645495788,1.0609284632389453,-0.6256384168193226,0.296980163048735,-0.4778414142753405,0.2500911592825871,-0.039553810848558434,-0.9683504958556683,-0.4179451659701731,0.13954893397047274,-0.0032582552840617588,-0.0032974873339375447,-0.06306232784779885,-0.6320821338374732,0.3260111814316912,0.3000491650502471,1.0001971835605463,0.4621634380609074,0.19117725077095246,0.5213382291987918,0.09092514074711272,0.0021393092544126566,0.8464722628255297,0.5811579563815958,-0.05007695924736627,-0.5241005774465927,-0.6740886861214442,-0.2919406619612987,-0.5131818387375827,-0.7037007121787741,-0.120074388674883,-0.012388557776773043,-0.0708378226457971,-1.591121357314083,-0.18315031622522274,-0.7845783543309282,-0.9676982187562541,0.2933216639580026,-0.22073381150968904,0.6541686156199764,0.0255777761285054,-0.0019663285244646703,0.7983930562545264,0.5634974328388275,0.158449686657207,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,-0.14295092983599764,-0.6010550291689534,-0.011567432971136892,0.26535020421339023,0.004684733495716993,-0.27094189043347394,-0.03386376169835865,0.3871356112126204,2.059414335336555,-0.049650224673256034,-1.048132917287337,1.206521876406019,-0.30949099500806176,0.1380796928182975,0.016449206661588972,0.032827089406347,0.9393865738365108,-0.4959902830956218,0.23772448422874004,-0.4394713129960658,0.6411484951073011,-0.05141638752407518,-0.964305475007376,-0.4731270674247008,0.02419800802514279,0.038369867087060236,-0.003290933369697328,-0.03314069719116456,-0.6641474434314384,0.5497946461477439,0.004156273189772319,0.7799287047794594,0.483492669637462,-0.117393250041718,0.3110985154837015,0.013065523819456805,-0.09014965844750708,0.7889186356733195,0.6834268600179144,0.1613727861421388,-0.23068698073708935,-0.6782938450044835,-0.27621440896971144,-0.6179987208119812,-0.8970313188240507,-0.16377796257268445,0.0011148169646568928,0.005016681202652653,-1.6773258049417945,-0.18314582289598325,-0.6459454546657114,-0.910024755341947,0.3468947856405372,-0.09677774955200424,0.6504915229346147,0.02383354553285481,-0.11213815108087916,0.8122190808878289,0.954817093215123,0.1853794833172148,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,-0.03761350432056189,-0.6500447890840795,-0.03152113690220326,0.2231640654213704,0.021074093106240543,-0.2794432934794941,0.5001764851605547,0.28315578423115056,2.0350203055009835,-0.029820452041355423,-1.0391105820721764,1.079205132840285,-0.23843671822003346,0.04316984778898569,0.037431311203506235,-0.011676116359220338,1.0536216206099671,-0.5315851466186884,0.34730255408256017,-0.4271474788328836,0.6983622856243138,-0.04370505036365648,-0.9632443362458818,-0.5179472828232194,0.033995685314494116,0.007809786218756781,-0.003299483958473195,-0.18501683596857454,-0.6846491366382987,0.6575577423345862,0.022414032608054024,0.7476323909985225,0.5286909163948218,0.2430251524662805,0.2388218913341948,0.11781431695376,-0.07180107667864068,1.0705145264447726,0.4602176722829726,0.08733488129640274,-0.4192784763623059,-0.19414879727331694,-0.3293253461318237,-0.5752589370137041,-0.994981079815572,0.03146722085673141,-0.014157965285065278,0.09996594632488973,-1.5592935107945272,-0.18315168509009253,-0.757626100202848,-0.9742597401161908,0.3106465666654844,-0.2540593549797065,0.29440795239690354,0.042190128989491586,0.006369610731538472,0.5581996772165523,0.7377979864240726,0.22360116283681392,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,50,3,4,-0.08139099001108019,-0.6278722022990743,-0.02270941875295349,0.1839221034657099,0.0802888649467884,-0.27266354053311986,0.5326464851252873,0.3696272073525509,2.0362634259984915,-0.04233045990351924,-0.9166139869831282,1.2055142182155296,-0.26430459806981443,0.1014691833504789,0.01842831395578768,0.04492863214413142,0.9566535751060078,-0.556582865156703,0.26525347310340497,-0.4740955970369005,0.6181932002042216,-0.04300324099031893,-0.9389870553909364,-0.5435821663083772,0.024299886672652503,-0.0068814161030313755,-0.003290665542476295,-0.08885618524652775,-0.6558799175476273,0.4536230588526005,0.08048918993161074,0.7780167706217395,0.4859204623736898,0.2876989783150274,0.3719430058389109,-0.03321893036109505,-0.04966754264937898,0.8926036954355696,0.6599338736452298,0.07793156269141445,-0.3024581317797698,-0.6924830769795025,-0.29284702957205744,-0.6049313900176028,-0.962345256298452,-0.08611792409706692,-0.0044181351237180585,0.036637036595242686,-1.7068380906459362,-0.18314563927644567,-0.5808098288453136,-1.0458514802395589,0.3210325480134323,-0.08088553756217033,0.6466574107459376,0.020011512236196648,-0.003875403080544357,0.7124314296927525,0.4545803589245717,0.19147647650772676,5.0
