,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
292,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.05893615649095744,-0.8555287537640018,0.5510308346011196,-0.7776038338847009,-0.7066714858772072,0.09261314387415727,-0.350626994556178,-0.25911613157011204,-0.7225000005944981,0.1452151087411957,0.19735883664963055,0.8116995252167699,-0.2990591619574494,-1.751195957455521,0.2582018600592379,-0.4823317794540238,-0.5415853021574965,0.9649159576872596,-0.6848675541525253,0.3621215419878983,-0.22859046899121,0.40320075576540737,0.39922871918537,-0.5823224385632677,1.1442506408305149,0.2826178448219465,0.005531027247282187,-0.220217896583884,-0.76528932593016,-0.516815950674783,1.0102970356653451,-1.1781430323193072,0.02570852261027695,0.3221766905027436,-0.4041527781841445,0.21195653576731094,2.731788664319473e-05,-1.0772829630301777,0.4936776926678495,-0.24688645624642444,0.9224281180276916,-1.4906344267284148,0.008959787471197321,0.6172122094548802,-0.20381570099640545,0.22811239155364796,0.5046403236156991,0.07365849541981251,0.6107526438430179,0.2401683600498009,-0.0631212630231898,0.938831447211182,0.5658354087466236,-0.1287978545353803,0.4668766868516683,-0.7954172322385751,0.03278632670044676,0.2506374848281251,-0.8824565696780013,-0.9862570746466329,0.07623883495328401,-0.9368580853351972,0.8865624848203375,-0.654194077375078,-0.6004554904061592,-0.3324007628506987,0.22133475699030425,-0.4083453792176325,-0.0934791922481974,-0.3950717805004573,0.7976600502047099,0.05360203424429975,0.8932109604301836,0.19025649551201199,-0.32008163013504065,-0.5153877412628081,0.8543393261153249,0.033889380281952645,0.011321036165792973,-0.07418976400596784,2.0
293,subgenre-theme,novela de costumbres,other,80,100,9,3,0.16175666120247256,-0.9229534899006792,0.3153995575814049,-1.2691386262890303,-0.6281900287971606,0.029515666247347937,-0.4058721790500187,0.25853103796511234,-0.9519194273995912,0.16110758754389834,0.15960106679832597,0.7170854446497845,-0.0004403189726933546,-1.1087487332057937,-0.2667331022793818,-0.43430461131144105,-0.19592249828614314,1.0602177992134334,-0.5665087469946937,0.38737584043932544,-0.2332920072428004,0.5260228519565329,0.40644078669460304,-0.6820692530001574,1.4302083919009592,0.7983439197235495,0.062382198079179524,-0.4240853751625798,-0.04026398807546491,-0.4583374734738753,0.2082406840355816,-1.833197015429488,0.012716037450194796,0.3907155599567908,-0.8793809455341375,0.4267641677177401,0.00013538166863005295,-0.2462684317081021,0.5679561287242917,0.03750070743991618,0.7913272358444297,-1.6377849164022902,-0.18068357643950056,0.6099978835483576,0.0593566876649789,0.3421396887636347,0.679846124775607,0.025214649380713647,-0.09832534653761564,0.18381552295626108,0.11961590679468508,0.9994265285833176,-0.08481462375932512,-0.2027128220086007,0.3174752910663138,-0.20760714839601369,0.032113525375649696,0.2906273918741647,-0.9548188149187808,-1.2489825588769177,0.04527072437775,-1.311250021410654,0.9906731453208152,-0.8561140563616633,-0.33096923840495196,-0.19231394842081034,0.09533754495119984,-0.5040464063420663,-0.008553552857448242,-0.19715404858603205,0.8123210109230211,0.1887461191979618,0.5427612842961648,0.3331726564387939,-0.032830053658461165,-0.7440348125984063,0.08452303626751817,0.02626978697246193,0.013900901825951757,0.22701910029527836,3.0
294,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.05161011543852132,0.01329492558189515,0.6552644147750838,-1.4068423443867022,-0.6418357860795885,-0.132010492303415,0.20286860191381456,0.010245615495913496,-0.6604313090784569,0.15801586114858754,-0.0290867863679868,0.6747689732763652,0.02385969668540772,-1.0783878651943275,-0.17940805940796856,-0.09263115220185422,-0.5741819656315316,1.0917511309455863,-0.4375305143467169,0.6540548702851257,-0.2296770483152549,0.4806215915117107,0.3628163117359285,-0.6823443946905745,0.6999710634667433,0.001372049897561234,0.05686436975178835,-0.255503068207216,-0.24878380521807095,-0.5456541389198171,0.9811766261909912,-1.5012425108652758,0.027548743569621836,0.16594552232318993,-0.5962239142027607,0.4213864736339501,0.0871919162627698,-1.1709963770863017,0.5599655043150463,-0.19646067595482888,0.609222705857546,-1.3701021665278317,-0.2587893511484075,0.5689379349121108,-0.4313663394002998,0.19161552101853574,0.3997465296988829,-0.13250318978621142,0.1959736606756051,-0.05112628795291752,-0.07690881855115148,0.6533793989641149,0.4977343842562421,0.0368119294448821,0.507733030470648,-0.2551173419625502,0.06142206865691811,0.3123877765803199,-0.9483863974530736,-1.3835847894830642,-0.006744124605055892,-1.0847306688817422,1.0054354351960422,-0.7328788970632931,-0.3964088163546917,-0.2041326879121076,0.04500989294022728,-0.3226241968980821,-0.09164982255396764,-0.23140243380658945,0.7826909847690204,0.04898545312309585,0.4730422163975034,0.3637575664212982,-0.232411809365887,-0.7177937883726917,0.8550368666237997,-0.04528390889689669,0.016434638210746325,0.20737451332526852,4.0
295,subgenre-theme,novela de costumbres,other,80,100,9,3,0.10295996958355463,-0.9869756208902808,0.6908603517456926,-1.2845069458254668,-0.621264363679525,0.07597013743782792,-0.2937636964868501,-0.05393483643621084,-0.4172327492710567,0.2200004673302932,0.21724982830642856,-0.20937082624845216,0.08967394750157984,-1.105259466199881,0.4264138441526282,-0.1986834191909297,-0.6264549056179246,1.071207329002996,-0.6388611883464813,0.4146312413562871,-0.2296546716494286,0.42209462495479855,0.3079162504947583,-0.6394324759142858,1.2697044342788102,0.3162183887934441,0.062388872437238736,-0.08150471695928599,-0.35721120966794345,-0.486747371713512,0.9526739702023068,-1.337072782497468,0.03148682262149388,0.20411164270179505,-0.3824941547891071,0.1648412863919085,0.00015171302606908934,-1.0751415808986764,0.4961019734292789,-0.8285423700808651,0.9398652516835038,-1.4022780084136728,-0.4260063578084602,0.5158424729824452,-0.3783221607462641,0.2313942682619933,0.39713958320757736,0.060232231656169276,0.1939967034295399,0.025250268326526992,-0.1809207003386333,0.9913003288495849,0.4909901502863597,-0.1391839253817296,0.626408397047197,-0.16750745502075584,0.0007385605427503657,0.2573560620074458,-0.8557662564534573,-1.3192865560067977,0.04604210494428102,-1.1625422641979948,0.8244368852210829,-0.5553770504220832,-0.4961554702391564,-0.26076729508480634,0.1899458777562759,-0.11570627711865547,-0.09663568348000742,-0.33041277983399026,0.9910617278034816,-0.23424352626433464,0.6429841661851586,0.3801032260385336,-0.12330656342402388,-0.6808097013071713,0.8636043384610705,0.021297322995528372,0.013488210480347929,-0.06119216764413395,5.0
296,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.021339872226115008,-0.8208044952086265,0.634019730395794,-1.1162228099383456,-0.4799779587387313,0.07167189936315473,-0.2936241960676336,0.11551155797032985,-0.4917410690716541,0.1775123244328604,0.2248947092428319,0.5952622028437832,0.4162266335134897,-1.1110545305812891,-0.5826980083998805,-0.17930709563327396,-0.355875584980801,0.6426276949166102,-0.6411387984200376,0.6533794976931119,-0.2294464477044577,0.4715432603916191,0.3337596064889564,-0.6823384613613246,1.4072278275696066,0.5194095682901706,0.06238415044581215,-0.328292698915864,-0.4729319341375064,-0.4423493363697161,0.9727636669030578,-1.221337981203551,0.021253465158301496,0.2489544325934537,-0.5550424746726272,0.04346213388772426,0.0001401588767220615,-0.9898608058713776,-0.02998532128960594,0.09594470386595873,0.7006674729186512,-1.56407632361337,-0.4286775797196796,0.2853251542769046,-0.2802760531568144,0.31057793145431845,-0.16721908235152247,0.03137434759530161,0.13013917355945492,0.03695356361541119,-0.06537191790626225,1.1974172180420737,0.6992626128106254,-0.13333293411682295,0.3839461152279702,-0.055620169781087185,-0.01825654411578732,0.4005061843501528,-0.5436913293129904,-1.4038890660698795,0.019897341096658226,-1.191444956351838,0.9002421830138067,-0.7678793719730075,-0.4746183951647604,-0.20353909954095067,0.1226292667072803,-0.5288493295426161,0.3612820559890395,-0.3536258670225997,0.7509047715360655,0.2068901551476594,0.6295158356709869,0.4000473841779669,-0.1687522150353257,-0.8701429151793587,0.8495744498261274,0.019425813214432028,0.013743043344859521,0.029961202813524976,6.0
297,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.2449044154977211,-0.6376298837833017,0.5535315900414108,-1.0142786743144745,-0.7309241733497873,0.08222540297183897,-0.3738461622886652,0.1274691411474704,-0.5768737019670642,0.11202562066293308,0.2082687316934738,0.5703747375694651,0.8686014453312133,-1.0611405170287629,-0.05824409490563263,-0.213684658419297,-0.5927585645624415,1.1150831079176686,-0.5220859523602005,0.4219186209983298,-0.3991727540039609,0.4776984623698775,0.3327834112878944,-0.4366995429847229,1.3156670079452009,0.5456169819207486,0.06238236119787914,-0.2564431137050559,-0.57451034418989,-0.36944877767544015,0.8727801954934782,-1.1106903269665347,0.01893235847099093,0.2660662043308765,-0.2799303773340387,0.2685505380179751,0.00013578080061623442,-0.979854359517359,0.6674524770032686,-0.368423894814649,0.6107159269758721,-1.5254336447064616,-0.4796529171432395,0.6098445636514153,-0.09633844931916044,0.2423585605499805,0.43095911308816187,0.1501681187427109,0.4373775132016315,0.2855551034130721,-0.05390865154539253,1.1840516202879796,0.4891022092628061,-0.12209788523792825,-0.1564734370406785,-0.12549453501241525,0.00900026097329212,0.2473414749662897,-0.8509203091047373,-1.1299481068523791,0.031779972944355216,-0.897332145131595,0.8083611410205863,0.02395847195876789,-0.6460326737299079,-0.27040679740587803,0.16000710857928388,-0.5914413106277702,0.08244233046858153,-0.4706376744376982,0.9569898195568228,-0.009696248322030991,0.5657748843723635,0.3719778602184405,-0.12281570094966453,-0.7379408776288379,0.8796875598866034,0.025662479536581212,0.011147683033518116,-0.9219108475822412,7.0
298,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.043457910295843234,-0.7401966225439448,0.33686850565169946,-1.0664934120198408,-0.6227628639941974,0.2138396168750894,-0.3743852872221183,0.10064115604148277,-0.27615423137059736,0.10162166758146587,0.2047764384590212,0.5762151061133137,-0.059062337427307585,-0.8867749423704042,-0.5496390927892156,-0.18820278740947172,-0.3690298087552337,1.1594087226829284,-0.6460755127389078,-0.07937245671405865,-0.22977929481761625,0.23575276677392265,0.3158776544524788,-0.4382015022511889,1.3640374448739918,0.4099085261324845,0.062386350923492186,-0.29974911670967364,-0.20832140751918204,-0.35218074788671266,0.9276964526225684,-1.1764466586835864,0.024478500480832496,0.3907215999820168,-0.8616621739293069,0.3172982901010489,0.00014554318292951896,-0.9466759069713884,0.6128592583130091,-0.202506251126766,0.8565569538755688,-1.4830158237122055,-0.465445329461329,0.7070169338182258,-0.30562170746328804,-0.011509013444948831,0.5633286038935258,0.002060201112234192,0.1942773347040184,0.053128074750878426,-0.06185053211971502,1.0016837667386351,0.4957682558398499,-0.08882726260591964,0.5134504431543675,-0.010181979705295392,0.02373665245032981,-0.08402068517379292,-0.6912064525748538,-1.5129683026920806,0.06686251646725194,-1.022931934587789,0.8989994504390806,-0.723965803141092,-0.4008555095559049,-0.22959719436772924,0.1906553168732163,-0.3742732841105773,-0.5656224642949272,-0.4013504715277144,0.904104422833672,1.0304222615126313,0.5596008808758401,0.3913956479633458,-0.20201864918646653,-0.7470287498784499,0.8810864112665012,0.0184011326439812,0.013207040248747758,-0.1968543946268912,8.0
299,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.07778913043781875,-0.9351291371218384,0.40167328371394456,-1.1601717325499232,-0.15087204146903088,0.05394376204464925,-0.3876970660710118,0.04448620344015436,-0.4233890641479282,0.157445956096705,0.18627321971205146,0.5754535504676215,0.00010503582866442729,-0.9043234376560144,-0.6256034554464772,0.05994645783559456,-0.5889104687641794,1.1636601597487095,-0.7203523014997545,0.5568703054880484,-0.25312695540857405,0.42210180201080016,0.3131243585142576,-0.6427105420314637,1.2326361700180848,0.8350330121319763,0.062384048322421524,-0.08594763654791088,-0.2849345599319078,-0.373618004169601,0.7940129531987399,-1.2486420823039652,-0.00477014238455404,-0.15908930821172035,-0.5355833004575393,0.10384217783310966,0.00013990899297590772,-1.042418426809799,0.6447460448983697,-0.6202365413827041,0.9185872498527624,-1.1760506862637352,-0.5028754459548305,0.5716131391915129,-0.29227062849603624,0.2796705130714688,0.4187831820359856,-0.1347278020469555,0.19398913573537824,0.22812309664737915,-0.09241882025308784,1.2527403252303584,0.4721938695337773,-0.41227730233586657,0.4884227529378612,0.1097405181864201,0.010812891220816788,0.3454756363365331,-0.5158342969036789,-1.8434056744828535,0.006308360764045179,-0.943474111510522,0.8244137457068095,-0.6928045775590586,-0.5024626531056817,-0.3755596381465707,0.08060877291505693,-0.4095013298835457,-0.08424490973146709,-0.3702985472846992,0.9701351717585583,0.20151982668660107,0.14198965650084294,0.3428180247673813,-0.11276131241765175,-0.8667685576057547,0.8486164442620727,0.009421152971332994,0.0019212486819333095,0.04095593602448253,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,100,0,3,-0.5473753737510555,7.074732125492761e-05,0.0939753677746008,-0.4742498684330415,0.10671910102143704,-0.3438604711259321,-0.11266143650444227,0.2854473775262142,0.24024590648251584,-0.28432520237450176,-0.7964465158197787,0.003760887052392629,-0.6257455055257789,0.2966932678998863,0.5703531360198174,0.18158688977954168,1.744773097859936,0.047190048489973366,-0.3930234155344004,0.02761491783722737,0.30492085448202344,-0.6531799557474502,-0.054946895199731165,0.05754625102497225,0.7377802793501446,0.12455687846171055,-0.1801821817558968,0.13889881725100964,1.1541115808793931,-0.0022361164483461087,-0.2468306184295169,0.4599874087476698,0.0004563340578725874,-0.6058469012900844,-1.3199096815594211,0.6579898734243455,0.13775388771513114,-0.026133611959515843,0.4827707148142738,-0.040974800083979364,0.5849225068488582,-0.30061402505118284,-0.0036896772123321243,-0.038199502477905316,0.5071908024236983,-0.08449533047586448,-0.000638800523424342,-0.22952227255569235,-0.10077349846102436,0.6273579905928882,-0.9829392245545008,0.0450482935007489,1.1045686210061971,0.03894890894658559,0.4979722257606096,0.15727246328409056,-0.0343749426177042,-0.012654046957852327,0.0595586401567227,2.085052364030824,-0.22404368074087727,-0.8908758521716601,-0.8562336170963567,0.17613334149609253,-0.0017670969249903644,-0.4847088049600211,-0.8596042523039389,-0.0957635833316221,-0.14736244177160576,0.00494209263983169,1.0741987753966833,-0.2429513430182805,-0.3043008018575794,-0.5315832118099723,-0.044732351651569816,-0.798131850764703,0.03249266331811955,-0.5979646806051616,-0.032117384777115926,0.4905529914809103,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,100,0,3,-0.564123039429169,0.0003476488405711962,0.18206820329222173,-0.4566507709167951,0.13671275612134706,-0.2526561698162623,-0.06044870912075623,0.44935728916391404,-0.23163959939447065,-0.24832260611748497,-0.7301901699649341,0.004669785898665574,-0.04875097747970762,-0.14845900158368255,0.3094497871170547,0.2487141825207685,1.6590977805653695,0.02522271183438016,-0.3175865792436485,0.012934115597621226,0.2558147035415235,-0.8876521029708099,-0.06174764748495925,0.05754111806972144,-0.07808839475396649,0.6491759721877617,-0.13636958500130356,0.0005693614710429467,1.4501056994083483,-0.08228709580389428,0.00216593994552048,0.38512644729216,0.0002893325982253531,-0.06562433186984044,-1.108014133557993,0.6570921236299385,0.22258227111085588,-0.02947087632183695,0.6341232100391316,-0.054795624312160666,0.4497026922106956,-0.2634339593659573,-0.002199349200405195,-0.03175790493380315,0.414438566727515,-0.1050273188636492,-0.0006418324752419528,0.05679109630807602,-6.969815687128294e-05,0.6195731058577496,-0.982676293300038,-0.2916439824090764,1.0504322914437147,0.0597272461004685,0.6848710826537978,0.14858490161416546,-0.039997932325858535,-0.2677324478893767,-0.07382447118198926,2.1153328152187405,-0.2304023144268165,-0.9012662468745825,-0.7723554443214787,0.3267299479332044,-0.008790987304080105,-0.7252415142662005,-0.7915969719612397,-0.07241123025278451,-0.2787239484502764,0.011942053017699936,1.2246970540361841,-0.013098917920072487,-0.5581658219091549,-0.4058437256022876,0.4872220113505034,-0.7361917331485951,0.03350735440035408,-0.09627389291426298,-0.028191735972787936,0.4089294697847944,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,100,0,3,-0.8213151887348725,9.375108454745808e-05,0.26668978935579024,-0.4405906539418785,0.10512476588281656,-0.33924263033488056,-0.09731137456064204,0.23880415257921805,-0.1904841607430746,-0.21088325027192226,-0.8828849719267762,0.0035418491356027843,-0.4620765249014781,0.5767185499097242,1.0464817704532317,0.29401115690323226,1.796988278057534,0.035149776743926366,-0.3551231208679332,0.027599826497832027,0.3167539866977538,-0.8263172974703249,-0.038415646452125474,0.0575368606319241,0.5168366801994593,0.01594963250131701,-0.2919826434874832,0.13957420870701495,1.0191358413109242,0.027899322639762674,-0.24626865400716685,0.4512346310429467,0.0002151527248906084,-0.16427710938307533,-1.1492741380593308,0.658237567006968,0.2065710163360479,-0.02606150259988705,0.5283352240228617,0.031292852710435304,0.5126420021768348,-0.2831501006988959,-0.0037127886821555728,-0.08418419123015272,0.4925981408575178,-0.07408399306946735,-0.0006443472733723017,-0.17543561472994534,-0.17954511951951846,0.5445414593059408,-0.9836168344837392,0.2387449803492556,1.0753189754922727,0.06790595133432012,0.5701054187797593,-0.10985581892529628,-0.043288541357790235,-0.02678997376350582,0.05270974224420345,2.157066406392171,-0.2408715914085193,-1.0575967699755595,-0.8832464506678082,0.19606327968066775,-0.02693865703329543,-0.5680992927451127,-0.92669598113664,-0.03963114526691491,-0.21515961581816925,0.003077080463974661,1.0102759677885815,-0.3740747864582805,-0.3215065229360696,-0.6821419116832504,0.4526029377666866,-0.8038387147375091,0.0318601911526574,-0.4602972950243106,-0.030941342959042887,0.38507834616785785,2.0
