,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
69,subgenre-theme,novela histórica,other,70,250,6,2,0.014375980008578062,0.013609284980059448,0.012821169112578388,0.005177988908764717,0.0624089845995862,0.036464947057605376,0.0069201638953125776,0.04100380091508518,0.060863866712149925,0.06578944792299142,0.018954434311473096,0.019760222314251702,0.04457759051903764,0.02147350863640221,0.007125813064925006,0.008659296880607383,0.009377367679968841,0.002702182353814168,0.00289980322239293,0.008372679672723484,0.007989619057933758,0.0046903940416665344,0.005577087476882806,0.004427240572126168,0.0019434628079013515,0.015278415218418337,0.009747075038419891,0.006755200627618996,0.0029519223454715915,0.0287586221445466,0.004955036173335799,0.007288303142693381,0.0014770637768481449,0.008921338493396866,0.002136876123830787,0.01733478320440111,0.0006810109329065887,0.04360319093668291,0.006987141085786108,0.004067031436737688,0.009162609702612123,0.002218201570924597,0.01600104956974711,0.0015548809114362342,0.0045822060269074425,0.0065945371004296465,0.005480822692771246,0.012719029721225772,0.007050837904189962,0.01267141875319184,0.012086768610999908,0.013385862773082492,0.01302784147790892,0.006407038194967365,0.00035457875457875466,0.007512441977715049,0.02261064068627008,0.0035268921329818853,0.009413904927263708,0.010063000590286284,0.05572093898247485,0.002024131253427728,0.013535160574701508,0.02479163789114163,0.012567192348002423,0.010039125842729564,0.004497606148344331,0.00946943440688018,0.033181603003585185,0.008839258063309033,9.0
70,subgenre-theme,novela histórica,other,70,250,7,2,0.017615453407794388,0.030213998093160943,0.01953027999377126,0.00378006145295534,0.07015143228135394,0.020842628664106487,0.01005170956514811,0.06402914983517385,0.03990098832038973,0.05005966233614368,0.008011734558856244,0.0056172825666050575,0.01933880220352641,0.03339234794391365,0.011801173501580864,0.0057488254612931096,0.006692502558467055,0.00198167187792568,0.0007288621799323105,0.014286139859521903,0.008140691595214798,0.004596655903502106,0.003898231388087649,0.00568954238506105,0.0031242615272040982,0.00495730064781229,0.007821683457830606,0.009406043886429141,0.002051844073738259,0.04158150659192555,0.003238607608197027,0.011909768028789076,0.0005251456362567472,0.006230259868058547,0.0011559052125407613,0.015563749750497074,0.00016708437761069338,0.04727132563456859,0.019330290290814282,0.005175353038822632,0.005224494132126791,0.00470304950426812,0.0043698966022313185,0.0037280725681829775,0.006793205913966085,0.0029670857141046447,0.009312721805164108,0.0065837367629640675,0.008802188675740135,0.01382712695099865,0.019672928424089933,0.01957220899757106,0.0073403091966454765,0.011438341518343413,0.0014856840620315866,0.0024140795770524626,0.037458230485992526,0.005762751318468618,0.006245541551662185,0.007070452897963864,0.03747423963480922,0.002541449013882531,0.011576001678673741,0.04352989532401705,0.005828701260255919,0.00485518087290259,0.0024507054615041327,0.006524552234213102,0.05255371499511259,0.012283495300480108,0.0
71,subgenre-theme,novela histórica,other,70,250,7,2,0.038261863944319525,0.024664949572236045,0.01676585256672871,0.0005170188480856597,0.06531906597794862,0.017644919024643258,0.014534959878794116,0.06060344587210403,0.05955479155321674,0.051722367408120015,0.011048103816346057,0.007091792615787481,0.024536766095317217,0.05217282435731476,0.012877907635479377,0.0041558032785892225,0.0062535015425501895,0.0012890315332268376,0.0038875556926600188,0.02746524303484435,0.006998645085283548,0.00922792083833292,0.009720202060580538,0.004343027369936425,7.757311678880347e-05,0.006827508450048546,0.00543629397575102,0.006106941656570347,0.00268023871164165,0.02960663301694225,0.00626999384616971,0.010569217084175252,0.0007300533913277219,0.01511191868306541,0.0025483056337037577,0.008782455070686928,0.003237401950027924,0.06496560693391185,0.0065760070764476035,0.006478118301632545,0.006121089093228481,0.003777749927812022,0.008042825197181844,0.004033101384952338,0.0,0.0034480099246765048,0.0054185692103535825,0.011475916375564865,0.005397021771308312,0.008021961835567519,0.02044479659018764,0.011834621604429284,0.006445670102846421,0.011111288793223015,0.0006183639949974217,0.0031694632699605626,0.015454039336253991,0.0030135929435811605,0.0060495010948238,0.007460020367243094,0.031640783490133204,0.003108985076537821,0.0138912145132462,0.03926668515612279,0.013371082281854987,0.00940704235296523,0.004070406473796313,0.007013629075781692,0.0242867079403987,0.005944034319634257,1.0
72,subgenre-theme,novela histórica,other,70,250,7,2,0.014393179947712685,0.04226219504873247,0.01872956228912169,0.0022757591546861107,0.06654942107902094,0.031650703778332664,0.018351946022363973,0.034787406520411526,0.03203290345502967,0.0616952797499748,0.008318827926452374,0.009373026178197569,0.023099628851134573,0.03750292790893443,0.004291220212254436,0.007083408248846237,0.005192086767616223,0.0014054054513001528,0.0029658268033497985,0.011210303945932865,0.0053512188361831605,0.006076369812422375,0.008185148101455564,0.005562271370455746,0.0027425063411446425,0.009551194280095,0.01011031247443068,0.007394920623093759,0.0021132222220497693,0.03678571013409128,0.007268404618645633,0.01119801491952972,0.0008958955816392289,0.01215862740548461,0.0008338165213607558,0.013498978118264641,0.0009031318992634273,0.057620620340705364,0.004740080791784609,0.0056488729115427745,0.0076268324372744155,0.002941888382920859,0.002857664792215944,0.006276750414842663,0.0009653961178064237,0.004316343807203385,0.008887700423378164,0.017215502757288313,0.0057651217065421935,0.006426605129030801,0.021011893781332128,0.015789240680046345,0.0064927964400480495,0.009710323548741741,0.0015853493364334165,0.005630226546210406,0.0258138844654525,0.004474958978867434,0.01117313984201326,0.006745197717527542,0.03447613634854525,0.004979675950577571,0.00857908679968174,0.0418329617807092,0.008552652125776836,0.007743860988845747,0.004098284761499164,0.004971744225382184,0.06009375518507098,0.011154687885687376,2.0
73,subgenre-theme,novela histórica,other,70,250,7,2,0.014656515099535366,0.026413064603351168,0.015150578909372431,0.002392972818146522,0.053959009677823605,0.0271993585759329,0.011718865370548887,0.049230982869880265,0.05650333249219019,0.06200977007676629,0.011857469803712314,0.00840790337232089,0.02866718599808583,0.04152373035100265,0.004846276090488692,0.004702577088819454,0.007725097410952076,0.0026061173580331034,0.004209919351431943,0.008875576440641488,0.007806782998078516,0.005152433847596343,0.004971404919070358,0.0050993057030754105,0.0017719735319162823,0.00845917050872089,0.0032617545088280235,0.007882945347250767,0.0036667188374104437,0.026242103959447587,0.0039050578181232727,0.013626399880168037,0.0016763238886158276,0.015596419124719853,0.0008032900660264103,0.0128398111934059,0.0009553632132204811,0.054304182217847184,0.018993147506090984,0.002818240030566878,0.010433752886910893,0.0018579501095738586,0.005988723637322021,0.0012462754682960595,0.000617039639999141,0.00556195116667352,0.0075927698438508235,0.015311085813879763,0.006576867416655766,0.005925353862180143,0.01936064876853786,0.01687184985852455,0.006643977918123585,0.00958159418361775,0.0033202371939831696,0.0026431815249328703,0.01724875286808046,0.004286211469821337,0.008557114081129105,0.008034794937852759,0.02663399836299346,0.0037887864936007967,0.010970912670296,0.052816714710727006,0.009032260308761999,0.01052061076597248,0.007133617528753358,0.009563593796182443,0.060978607542087636,0.008411632311463734,3.0
74,subgenre-theme,novela histórica,other,70,250,7,2,0.02037712304457441,0.03736478872932303,0.016613504477619816,0.003299969915626442,0.051443530837672974,0.024158524924614157,0.017888210670031324,0.04052553418017377,0.03459744635087531,0.06533613919930402,0.009198574355341743,0.011575668156059522,0.020537321536521453,0.027998261582497675,0.007314392525951808,0.00428738063291825,0.0073489096877466485,0.0008869447583123896,0.0012274507806192135,0.012469522331436136,0.010362132966336248,0.0069987211773945976,0.010755346892310514,0.0007457167508936277,0.002772197987456764,0.00633141400350767,0.0061417174179958685,0.007224178993582016,0.003119044707699879,0.0363968431173029,0.005000369807003958,0.010027563795177843,0.002511686595665729,0.019237385837906417,0.0007507983064401289,0.011348177293857429,0.001959809025198665,0.061653957229371725,0.01268653285593224,0.005682674870935709,0.02093818633443127,0.0020281227981277265,0.008549630278705785,0.004631023190236364,0.0023549567257323692,0.005125425547238677,0.0069185819666247456,0.009275895998493737,0.01163898569959615,0.003954925064035274,0.02601793933467515,0.005963781844180574,0.009179146699591691,0.01246708382547662,0.0019877011433286334,0.007486773079240648,0.006881046581293932,0.003785332721033232,0.01305811156257399,0.01017139424335357,0.04573051964702489,0.002422539010455269,0.010983133584029943,0.066667817509003,0.005656474170686964,0.004272858090449712,0.004465731563541065,0.012174271422652393,0.031393421835415526,0.007663720219581233,4.0
75,subgenre-theme,novela histórica,other,70,250,7,2,0.02193828334711444,0.02510733716068671,0.012188212687792304,0.004074191986480426,0.0544981804701618,0.037312088439069566,0.012096301625250322,0.07169596048675883,0.03881899996881684,0.045462335147169096,0.01041577909840368,0.008427799029960948,0.031517950890145856,0.0301662819718872,0.00809297009451009,0.006974672116569861,0.005614938697724603,0.0016025166973324394,0.002194443694109049,0.02086709864372765,0.00794481751824417,0.007628248818828486,0.010659955253537835,0.0059412190030804545,0.0008854912100719521,0.007268011818345105,0.0056168736490218,0.010417595465041576,0.0017836070472987313,0.0215695880133253,0.005985306259820143,0.012730118063704957,0.0022907267856959444,0.016212152532063404,0.00241022834077576,0.014723596784758309,0.000831547965879336,0.06481842335585998,0.01798122834557394,0.004576988494138574,0.008459881252907234,0.0013019644480373898,0.008241861857293883,0.004281189301744886,0.0034138714584652195,0.0068149365691876004,0.007691308000006309,0.012725506893669069,0.00743694118791748,0.008599516315525028,0.011393492231562469,0.0057228575895203575,0.016329774103911666,0.005943758942690313,0.0022566002563062524,0.002033171654699861,0.02149724279576955,0.0037511018196800883,0.009423071161250731,0.01081198799237344,0.04304886529491697,0.002726448301911164,0.014874814229209237,0.031709200815113886,0.011913403605895524,0.003109719991937584,0.0033987463140785954,0.009358894442796915,0.03978732541608526,0.010600478776798756,5.0
76,subgenre-theme,novela histórica,other,70,250,7,2,0.028008109988387167,0.032304878231616464,0.01943950390398506,0.003293202345395785,0.06523307608438511,0.032269632320449736,0.021958063609953598,0.04214104407817578,0.04935144715032992,0.04036635478242833,0.014187337072732871,0.006478748803956233,0.015310422133241675,0.0410878237421826,0.00622575025152281,0.003897596260132304,0.008608136300038996,0.0009490950605812557,0.0,0.016667640344465506,0.005747227927487325,0.0057066836337911035,0.008472921323483555,0.007314989090070648,0.003321478970341568,0.00808391102417146,0.0043992976964214135,0.008986111226536886,0.003594610284824237,0.02468336180370542,0.005604125457603104,0.00636527071900824,0.0016039973358424164,0.010510596036720722,0.0019886049406541355,0.013302400203348443,0.0012996259427912667,0.05367334292811567,0.015598622363845176,0.004292147416005736,0.007556396228901172,0.0015231352365100092,0.008676016094143441,0.004354763458240646,0.005576604750948715,0.005244677927631688,0.006548689436577636,0.01259852305609533,0.008579472311751813,0.007745871909748705,0.0201766304526054,0.006286902442444587,0.01867044180385552,0.004821903106603263,0.0006842451149714484,0.006024509001892929,0.01826037065374877,0.002240684873174505,0.008412457275800003,0.007262783803017919,0.03824440249675713,0.0024775870627993983,0.015472165321502362,0.05107855134525087,0.010923971698282934,0.008067896482989402,0.00473934912041695,0.011894686937237149,0.045920166306555286,0.007608955500815275,6.0
77,subgenre-theme,novela histórica,other,70,250,7,2,0.03295217794419674,0.03429885324674562,0.01893337812774057,0.0018849600943208888,0.0647508438714774,0.02453604838270107,0.009447558082785985,0.04429358457205864,0.04147872157113063,0.04752749771464973,0.01199469484190163,0.0070598099435666625,0.029663782079294067,0.04456296477618495,0.0070969836377433515,0.0078670707321768,0.007006172446598807,0.002905100310960112,0.0020887992084767638,0.018204943425773584,0.0074737911171441,0.012206875989609218,0.006707975142325643,0.0040027463014500496,0.0034525610469272505,0.005292097616994432,0.008993661333522519,0.00887865025641841,0.0026533582508717567,0.024344490521424896,0.0057521442309566425,0.014904044733642437,0.0010510986944866478,0.015611467469972266,0.0008991381217760138,0.016288011949732,0.002009037124374813,0.0556010129276401,0.015126438275920287,0.008352720461276376,0.010764307004870228,0.003420919589010668,0.00978200749282425,0.0031592715814004178,0.00044639874986933967,0.002775049878750076,0.005323152794216146,0.012271570692893951,0.004103885366049243,0.0055233783334423395,0.012638154594511595,0.006429233532438784,0.013858519574512493,0.010036887293244194,0.0018914591035170331,0.0027171814487298327,0.012707254734857166,0.005895468905701418,0.007612630961998873,0.01087089523164783,0.03331309784523796,0.0038102962411903983,0.007526700591631367,0.05647205390962209,0.005029691864588114,0.01196789070859523,0.0059576335730932095,0.011550506069405686,0.03519238846750535,0.008796847287694835,7.0
78,subgenre-theme,novela histórica,other,70,250,7,2,0.021098691752950267,0.016623153078044694,0.011642558501291868,0.0021506347698324237,0.04846607921451093,0.03038153399237075,0.012174133955570165,0.03800137502762781,0.03659826775963565,0.051527883484001585,0.01213027935015216,0.0067388317540146864,0.02590324325380434,0.040548559097768576,0.006870202217407256,0.006966110106260233,0.010141268771431169,0.00038636553024853,0.001681168017599693,0.013143995031511552,0.0058371125101163435,0.0039148576238083824,0.009761080135601813,0.00748966050012028,0.004151812588736482,0.005053690316535567,0.005784192106695564,0.007783253343643631,0.0045977436224865715,0.0575722639728718,0.0043516926283609855,0.010521337377122486,0.0006218516949977607,0.02594566008933896,0.0022075377876922308,0.012829205170320608,0.00028657311981396337,0.08073531105026936,0.015499143942634257,0.004845555850593435,0.010009432492122607,0.001931027888214175,0.009535297263888656,0.001541997650121601,0.0008588080577327889,0.0034215243613874053,0.007869418547490688,0.011582132340829507,0.004719486369110495,0.008503943646359894,0.0208012976754231,0.00890118565196897,0.006469112524086201,0.014624021525943585,0.002437127181394956,0.00542692848828804,0.016828503213082508,0.003950468096477481,0.005006178496691534,0.003448685788573633,0.0312106984690026,0.0035708166065444163,0.010672509038643248,0.03628032828980518,0.011135935413181015,0.00756030703778585,0.005090943030668522,0.006955476852372174,0.0640692974042509,0.012623240500763449,8.0
