,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
392,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.533932250281595,0.27676616202474397,0.06260920171877322,0.14967393856456693,0.3011417527118023,2.01495988169898,0.04282214990530265,-0.041544209462596064,-1.6265983152248005,0.04431276379709348,0.7552429928631622,-0.44861924491157773,0.09433368898061233,-0.00887250875372082,0.12106549275325384,1.4320429797513985,-0.37258033024595594,0.6185657931801769,-0.16939819837644096,0.6443141727975814,0.01423364001694482,0.08744806673370614,-0.13989812016226355,0.026929938573039908,0.7145327821925511,-0.04405206658233614,-0.3330818418554259,-0.6497815045196685,1.0096147371545399,-0.4659055152766961,-0.00449515300611349,-0.2406932305900113,-0.02079615686449361,-0.06240768190743834,0.03876090629603102,0.7723162851560917,0.6052362194744725,-0.9391315507936756,-0.8733742776851999,-0.8504813865209506,-0.20478754803213492,0.4586956802730471,-0.1693400530428164,0.9512038200171212,0.6600158761770392,-0.015093286768758997,0.0804778308500863,0.07346741579652721,-0.008407672331921976,-0.04335112557393359,-1.0468357795710508,-0.1387852723284848,-0.09451486853287244,-0.3148650637248435,0.6505020812128611,0.008082107081063591,0.9681129936621152,-0.3493308087570498,0.12782449168979385,-0.04430997410618996,-0.3387754608852473,-0.6475832434882797,-0.4021690483869881,0.9618098547995702,0.7535891011040027,0.06355740351474679,-0.5272557408752823,-0.11196630149454437,-0.5091174182328777,-0.34760862402838993,0.28463430770881154,-0.33354583846268804,-0.16550458246446634,0.2997734286686679,-1.5796874464383377,-0.5227779492047748,0.11026062625626737,0.6260553154319906,0.1609229565695272,0.09888432461463084,2.0
393,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.7140391085325464,-0.09840894213156492,0.057798870417871566,0.13804755627874535,0.2768145980863219,1.8276881120860868,0.10782478689407664,-0.03079333758841795,-1.5102865089318669,-0.014389219014518546,0.9479313571877954,-0.2632917236193885,0.2881915882290348,-0.002277123222073157,0.08224797149969623,1.2410488087001406,-0.3536151602687253,0.8023927468337513,-0.14971015491398193,0.509178278338774,0.02652377694362269,-0.569411735395891,-0.10613897446722843,0.057414176545044375,0.6807507102480765,-0.03563164340406118,-0.18499416387003886,-0.5375312091059861,0.8349724451084475,-0.2401102197120812,-0.005049348885657479,-0.2633155858796637,-0.011022909544676569,0.025650140818949087,-0.07861544205820367,1.0126367690048306,0.5168327289479424,-0.6851004418761472,-0.8863673475734513,-0.8096411519612059,-0.4344038382984801,0.5878911895983643,-0.044076138734132735,1.1144002321557227,0.5992851948485011,0.8549941022664843,0.01944561519182969,-0.6311776223745417,0.0023374861871174523,-0.09521127615465752,-0.9589820241122078,-0.13878215550697512,0.13331956291245994,-0.2760715988191316,0.3651293519337674,0.017864044085544362,1.0159815231995886,-0.2867419333691566,0.1601448965905616,0.01226872833612171,-0.5637450685522858,-0.9081368491516412,-0.4352433720646325,1.0542004000561904,0.8632823006685271,0.01636218078079644,-0.4014679753946064,-0.09029322033584336,-0.7539690414391398,-0.4177427158776581,0.13771648014208376,-0.3827276148885115,-0.008513622205657495,0.26957603246860523,-1.309224699881624,-0.09209922291389114,0.02202248172015564,0.7387048773473446,-0.3740266634611935,0.09873838994658964,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.7638423727486632,-0.0776187458875961,0.011568581360048123,0.13194278349331146,0.24970499240991376,2.0200042152407356,0.06715662756810313,-0.08448423049105841,-1.3095937749476905,0.07084613578493118,0.9035571430101408,-0.4496701901047807,0.3866503391043827,-0.029524050729890075,0.09064447169130084,1.112009125669632,-0.4908860207961494,0.6633373692421968,-0.1642316457768463,0.6852779625914001,-0.08725212018237931,-0.2781149622112366,-0.08746199021613214,0.08754987341321675,0.9569587291586406,-0.03935407515401417,-0.29689992094098044,-0.1640358375011824,0.7981610312873141,-0.4053119108904656,0.004012605221052871,-0.2222681085525781,-0.028738032192956817,-0.06302474255964507,-0.07859240018166548,0.9871151869598748,0.10896169252498343,-0.9476888986349734,-0.8962171526974917,-0.8623352278775046,-0.3778402313757411,0.420817037333766,-0.20229785436419226,0.937503249994314,0.6601178885448198,0.7155756359505445,0.09171873069014018,0.1245642641370964,0.00828601822213783,-0.09012448925118964,-0.9929229014888358,-0.13789709736967676,-0.01919799559055152,-0.4127830427198563,0.6619174548421878,-0.021237121360895117,1.206095359373908,-0.3393058077990179,0.11216779443719097,0.0063967450675424435,-0.013392086676277587,-0.6806104947563579,-0.4557276312388841,0.8820170327720129,0.8437785351275132,0.05876359767725985,-0.368997326590546,-0.1124258903118204,-0.4947242835394096,-0.2699298868631845,0.2257254197520432,-0.3952612861622162,-0.2101854031749466,0.2711558991420661,-1.3406024939924257,-0.5853519585991159,-0.04908758050654144,0.550063709423636,-0.4048427064264065,0.07541621290484571,4.0
395,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.5262177458701944,-0.1867558132807948,0.0002710807710145924,0.14164314894695998,0.2723573429807373,1.8762122069794516,0.03279936948605972,-0.0447576822643946,-1.4618101969792945,0.028236874762128324,0.9825991000232686,-0.36221107572515343,0.20681926753781696,-0.017664623495663008,0.12068104003373548,1.2624629744144116,-0.34002006266081536,0.7054993181676198,-0.17310126420044145,0.6068716884028736,0.009417775260293531,-0.2962534512733153,-0.14426453089650176,0.03274110111878457,0.6062298549031802,-0.041128683865943184,-0.27822456372242343,-0.6426124433851351,1.0110505815686623,-0.2814805943150723,0.003780125056118611,-0.1693351033801504,-0.0209229532057292,-0.10121079732177428,-0.11750929456242093,0.9919855247592142,0.6523506015777477,-0.8736206940526205,-0.9534804297146988,-0.8627821609524406,-0.27283101951557576,0.4655406399621478,-0.22677461145869784,0.9934197296859488,0.6554399767494825,0.8131155686294288,0.08715511175966828,-0.16932225017070354,0.003271421931692981,-0.09425869901262922,-1.044193345737228,-0.11528666140989186,0.014079100539952287,-0.3595923021013589,0.4831473894286602,-0.003341027997486682,1.1320126653832467,-0.2540801905670131,0.03682158723545629,-0.012848794980770649,-0.26305822202578377,-0.4827530487352509,-0.07576340176217101,0.8964444488229513,0.7546814553124839,0.008192904655358622,-0.4881474300188305,-0.10430790792305654,-0.6970443740163659,-0.4138848164741185,0.3190243214878791,-0.34857022102168744,-0.2572197064956934,0.2691140087006765,-1.4693665392851385,-0.4842997893795848,-0.016936707920423705,0.5114120696997765,-0.3935250816229658,0.09681181219990856,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.7471628562326655,0.0343122149569359,-0.1259799752272412,0.17854665932516312,-0.018507112681368704,1.9392816751276816,0.08841609681885303,-0.08545469906486793,-1.402579029354428,0.2081831027121165,0.6107855151645893,-0.4158560426619535,0.3325319313112128,-0.029027501568076295,0.022022046839205917,1.2185995972918895,-0.4329705893373887,0.684090866990778,-0.16795384198502872,0.5664734734969649,-0.07533667065115864,-0.2362325538863147,-0.15564169740019915,0.09816564378904004,0.677852858617291,-0.03172698980004025,-0.3183488454451313,-0.7245702229359602,0.9161489186799924,-0.41957308103205865,-0.003909068547892613,-0.20482754406253836,-0.041155091713716216,-0.08558906275701175,-0.0023464870163318885,0.738820193178505,0.5609140393810776,-1.0676788584614387,-0.7869470731981838,-0.2354029358411558,-0.40293054715883536,-0.0036443388822719374,-0.1334498799186532,0.913206223866899,0.6569067694940425,0.8137905085882746,0.09164872552269324,-0.07623439484098626,-0.020675137441981104,-0.056345435346588,-0.7873227920015834,-0.1434249554787241,-0.053400773744955166,-0.4312091920117594,0.6482364500091801,-0.028685705374056392,0.9922919007961868,-0.3084023005182249,0.0860645313751186,-0.010938180434966091,-0.050660528582180016,-0.66353392612871,-0.4012028498025063,1.082495047146992,0.6580995526528315,0.0708981279267843,-0.4935052982343562,-0.10784141100423296,-0.7518818805780844,-0.28700099595148776,0.2756658308526069,-0.4150069013816611,-0.2330890239846081,0.1992366875486187,-1.3211153275478118,-0.5500864960034211,-0.08400453985903221,0.8010571168913652,-0.4419684834842414,0.07226910569305904,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.6286067270145745,-0.014949995774692212,-0.07774378130481527,0.1087124625531029,0.31117043602382033,1.8133587193773169,0.06566776910094554,-0.03551822092591915,-1.403033025479227,-0.19479482315552132,1.113494016260945,0.11589044830227012,0.12330857928824568,0.0054165795752051755,0.1274031401382418,0.7519118413871161,-0.1975689397411956,0.735140612529141,-0.022139292837698388,1.0852648549426651,0.012615174029547656,-0.3634733548060779,-0.06506105114343075,0.02081973902008377,0.8049207867965875,-0.0398908612654249,-0.4596769946997607,-0.5296709596843671,1.0753619066837063,-0.1529909271288293,0.004480797089524754,-0.27417042386903884,-0.0035041855657507648,-0.04486648272500801,-0.013232486639794386,0.6838473638117165,0.7519407436148523,-0.6301766188478433,-0.9320452304709465,-0.8181654133989928,-0.3104390211214668,0.5258360975237186,-0.01649931789600928,0.9535535414223352,0.6550417282828939,0.8258909238066188,0.07924971163027998,0.11913114786810355,0.012881321945819072,-0.09583210594160482,-0.9619516811564994,-0.1132949571659831,-0.009072835369511143,-0.41309946817109205,0.4891550639939013,-0.000908057822413782,0.9808309805840699,-0.2760350279733626,0.07604158284363237,-0.003172383276953487,-0.34306528944335657,-0.9940741168636754,-0.4361190498069797,0.8719885015109006,0.13864704117959573,0.02726998891296424,-0.5500872486716228,-0.101106768132218,-0.7808462029653276,-0.35212533805130697,0.3521013380030664,-0.3560335277437883,-0.37859837313920985,0.239882933690564,-1.3589944446917783,-0.9947805475730948,0.042259597866126535,0.44931111342369257,-0.3599302903013746,0.047067557069645695,7.0
398,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.6632242595932656,-0.14112877614991298,0.024528634444567925,0.16546644864783328,0.2444802485208741,1.8157227404837697,0.07013386373294565,-0.06004214997528684,-1.5222367445282,-0.03901559564917317,0.9246393151567872,-0.3936159444248602,0.3051779195026471,-0.02171515641501281,0.11144899796536492,0.8775675727664274,-0.3810255849276468,0.7920382586921173,-0.1694095999706837,0.640028508593764,0.006284366051384384,-0.4247900928461058,-0.138972155174164,0.2338676083284341,0.7262030033408048,-0.030865286175883067,-0.2588322654644733,-0.6507490114565478,0.8662069393673126,-0.2518087845131909,-0.0022387931615252088,-0.2348348684669197,-0.017665790574482584,-0.22209310364113108,-0.02675445641379906,1.062967091506429,0.7270538209048703,-0.963352668566632,-0.8425723245350147,-0.8268243369816143,-0.21958760046045267,0.5509232801109201,-0.2304742713301386,1.054855074896881,0.6581456103261586,0.8704722908391743,0.08719289550280145,0.05419889454760396,0.02188589746864033,-0.08894039917548838,-1.0348593676229234,-0.019664940940188082,-0.27822837502783193,-0.4581693471141043,0.5356662659414664,-0.0013525897699091498,0.8873572390422074,-0.3131451126723913,0.13422026583916535,-0.00569203913563196,-0.2429173895000957,-0.7350414770969013,-0.4666765043996885,0.9521312599944723,0.7246429591039287,-0.021177587450479842,-0.5583215267539978,-0.09533871971064584,-0.7328215380302656,-0.3869984987587993,0.2904370691805719,-0.37363890020441615,-0.27004639301734423,0.312446716961565,-1.2191544285039062,-0.5240466445651958,-0.011413336254127493,0.559764062120476,-0.3766569429486927,0.0958471885132667,8.0
399,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.7889141107163004,-0.056698079853494385,0.09114609502296253,0.14144459305590246,0.2643960868211361,1.9475331725818836,0.03923624615945115,-0.00849990057025548,-1.4339472245690272,0.1301833171107962,0.7262007873909023,-0.4104929115553166,0.3053101616769422,0.06199620227605175,0.12038138989304167,1.027957544423766,-0.2614930868796224,0.6940192244277049,-0.15591842672858247,0.6117126497442293,0.0210340074065297,-0.2776918234842659,-0.1369447388822349,-0.038797379842423416,0.7219935711392074,-0.04379165793022489,-0.2985851545260448,-0.6635126770014913,0.8756649508181856,-0.06444474273121181,-0.01322806105052764,0.003246466326347173,-0.02345913300723122,0.009425908104343515,-0.1201748285650742,1.095988104271278,0.6363136605217514,-0.8767380122066312,-1.0266632402914109,-0.8030639167026755,-0.2466732976970894,0.4106657328317517,-0.12774568928459076,0.9308655715915309,0.5221518433175928,0.7656968401166394,0.0835012889986871,-0.06205086400882315,-0.002635353839070059,-0.09335884639718052,-1.0486156003774345,-0.09176307863087353,-0.14639267862541588,-0.4111007826076856,0.5943192139962122,0.0050471636849625644,1.1699536998688511,-0.4094496940503702,0.049533725269765266,-0.008852433800883219,-0.31864899859383944,-0.7018547822998863,-0.5512392167384017,0.8513923300624473,0.7399461316480085,0.045701894023304886,-0.236764779511114,0.04212438392766225,-0.532634817435323,-0.47266033083773407,0.3323272625358582,-0.3166016950471073,-0.3727835214612269,0.2623226921501791,-1.4569116863759453,-0.5103550828116744,0.1219395479771345,0.5808259421102683,-0.4258457295032749,0.11567540547056605,9.0
400,subgenre-theme,novela histórica,novela de costumbres,80,,0,1,-0.7924695316410048,-0.855299071023387,0.8386242567263583,-0.14407008278641226,-0.08092013875987021,-1.2165665535820689,-0.09184516901156888,-0.2915098000188815,1.1077978529502719,-0.5170267810508884,-0.8709390161794941,0.16800112329155276,-0.6501021466725365,-0.9777797924536149,0.0195538592931602,-1.0337990739255596,0.2586993660790261,0.024123327259479733,0.7880478839759446,-1.0796676782674326,-0.0263765937895142,-0.2545456585232577,0.06133955332773551,0.2629608441296393,0.0906193482404351,0.05367193836329553,0.2851174631483409,0.7166414364443702,0.2656510395012989,0.5488893140854734,0.04794197030843719,0.2899343332557311,-0.05414979101696884,-0.646290580880344,-0.4463994183069684,-0.33292734410688324,-0.09427764308683363,0.8964164828065867,1.5914598826433464,0.3579216118605103,0.020406157144967296,-0.3356415152945485,-0.43280767624855,0.518515166521441,-0.07324230371184494,0.2830382680075069,-0.13807441644486304,0.6562390346527094,-0.10709268042974622,0.2855464625169661,1.2195260815738271,0.019543701429779847,0.054642223832417,0.7519133831542884,-0.2730644028560105,-0.02149557384108524,-0.9132859805081224,-0.4435874198172072,-0.5808562816115073,-0.24720975077269866,0.4922554485943542,-0.011244972359918788,0.013899486319997493,-0.8002304551999978,0.3672923594473024,-0.9085157948062008,-1.0436746224575,0.15757147448284534,0.41845176720189,0.6250628678572786,-0.8824575787728177,0.4616475737755878,0.059067300938106714,-0.6334469447782345,0.3358073734755148,0.9589761187393748,-0.6386668907500924,-0.5799356897545315,0.5667083434644903,-0.20054486377790956,0.0
401,subgenre-theme,novela histórica,novela de costumbres,80,,0,1,-0.004912672453045032,-0.7138047157634904,0.6864133319989667,-0.07097334901633705,-0.08371522921975423,-1.3298608223189712,-0.15611527189298602,-0.31094661883384755,0.33071201735107403,-0.6143077454394861,-1.0051073774190082,0.2761439130784544,-0.971244597276578,-0.8448207287733129,0.01012312171982292,-0.8993623496157903,0.2242501813514012,0.026442997878419524,0.57535805326398,-0.6385904072747893,-0.01924673908163832,-0.13376870709483174,0.0862637426317876,0.2655502549948882,0.10496271285041256,0.043566319477480256,0.2124486343016668,0.7072192606735113,0.20470370764728368,0.4318431021115233,0.06336426288961867,0.28902830252456685,-0.07270494553143582,-0.7115050945307032,-0.6736232222566219,-0.5482581911534463,-0.09715803120662526,0.9656338555070304,1.3868889306790242,0.6157048586369369,0.018146043164385117,-0.06698456203442499,-0.4453940618130909,0.4240437018474776,-0.09770849583355866,0.3687977702292403,-0.19906407240532045,0.462745651396535,-0.13129742298601688,0.3875038162347549,1.1736284745682897,0.05997586994458885,0.1067736206619025,1.2038481933717189,-0.8329186231574569,-0.007932174814536641,-0.8396119982714702,-0.09958277400586428,-0.8802282125311476,0.00015783274860439473,0.4697536876454754,-0.08628441213900853,0.13949278531421286,-0.7903677663722487,0.2818585726056946,-0.9023011914919656,-1.2802583213441492,0.16975029384042253,0.5968648007738369,0.5568475522344328,-0.7012929485490038,0.5226863580309298,0.018377044838870458,-0.7248201704994278,0.4591691291032858,1.0270854079253586,-0.8291828924017299,-0.5247707377219618,0.5829633048968679,-0.07070450065404497,1.0
