,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
188,subgenre-theme,novela sentimental,other,60,250,8,0,0.09342172956767704,0.04098399051555035,-0.03455927001515545,0.6910373523834679,-1.4953290866113456,0.7572302412835209,-0.1394523646835496,-2.945611022483412,0.495424699909721,-0.008077668375718328,0.4205803295749861,1.0076539720627022,-0.8065407990848555,0.6693506296971153,0.3554531886040752,0.10129698205370326,0.043742696213406575,0.5812298757536254,-0.5114289803282173,-0.6611160457716061,0.3707336380677539,0.3520518023360287,0.18745229124350415,-0.0663855026640076,0.9421322471406068,0.3052988475423454,0.1941741796378435,-0.7853714823917116,-1.1837042264907311,0.18334168343011004,-0.08883749987844178,-1.15561990568141,0.15681007968040764,-0.4820249679896245,0.5002552892395222,0.8946985173625742,-0.1560283828531662,1.0267079954190788,0.8105510350799771,-0.3654296219946093,0.004932120835849861,0.09689342229716356,-0.04442441260634988,0.43112599876362256,-0.1832295328752459,-0.038304703888420624,0.010611172291585669,0.03314690108997278,1.1183908124698307,-1.2263120217134065,0.24674108611184176,-1.3585959879128149,0.08537027116177165,0.11076607650423252,-0.3026022356086264,-0.0004405825442025504,0.4728757455377971,0.4481612257600965,-0.07522451609026166,-0.5809429684720854,8.0
189,subgenre-theme,novela sentimental,other,60,250,8,0,-0.08325792409811948,-0.01242929238839285,0.000113480026517232,0.8281235200017376,-1.4239169936962763,0.914803853442692,-0.4369121060566575,-2.8664513455769365,0.6972896480681255,-0.28920401693037634,0.5333897049906637,0.7188463173921967,-0.5310674980941748,0.4952637492637338,0.4251191915759021,0.2359598525695921,0.5578052542988352,0.5350015194853041,-0.5935446223936087,-1.5220467140781502,0.415320116617536,0.3827730912218121,0.17461443661286807,0.590441480694213,0.6385728016463108,0.340314019000675,0.1789628099820025,-0.7741442940753449,-0.8018466079845965,0.2255546360969541,0.24005786005827576,-1.3524846673531987,0.12818917524694806,-0.5844522156475936,0.25600776964377703,0.8990534511774906,-0.1903663159694132,0.7332902299211568,0.7270305590387046,-0.365441278225336,-0.11192754244736293,0.05567518248542383,-0.06545046969313456,-0.07349890079921709,-0.12504041424504184,0.08669600798425313,0.11134390997633142,0.006510118143930071,0.6630019501571126,-0.4087481855917005,0.2112211182117868,-1.414701769118493,0.08428767002805235,0.11088636241345473,-0.4576512622752534,-0.1568275073858365,0.25233779025459224,0.8336499133360086,-0.06370848464190396,-0.3001757697071483,9.0
190,subgenre-theme,novela sentimental,other,60,250,9,0,-0.1192497024302953,0.00942225023495833,-0.37701049128899466,0.5738031797212113,-0.960732172953147,0.6731919913712305,-0.10129233242243954,-2.454797702781362,0.41490603568441975,-0.6722222445262868,0.7921825869488553,0.8009446299457801,0.4580453318361337,0.20051486895893691,-0.0376298160815812,0.2274194414898594,0.2397861802368517,0.16707123967768625,-0.5531369875133726,-1.168228099943461,0.4061416760669523,-0.22802933598983846,0.2088064086941507,-0.4282229587084321,-0.018996896915435414,0.4211919444985148,0.0354044669875614,-0.1981521573033672,0.07033243146701129,0.5631446618598396,0.538814449501381,-1.0999971694000206,-0.7184940952433605,-0.34564247214315896,0.8466430920952182,0.20743377034258267,-0.31193508889305865,0.8984454041687281,0.5234453458908002,-0.25709329171283546,0.3014753377963021,0.06559493308775069,-0.21437220630619186,0.03497642236589105,-0.5050067899366695,0.3856527341656448,0.008239223813515327,0.4944776565643372,0.5137553666766783,-0.5574513768825894,-0.8115813520568246,-1.3770308367907311,-0.8543326363940081,0.15000394064813025,-1.0215587178202623,0.7372997557573083,0.3448366542233948,0.5710000933389807,-0.08395580677306759,0.1933575687986639,0.0
191,subgenre-theme,novela sentimental,other,60,250,9,0,-0.13797403212257958,0.02678608247350074,-0.15138239874101012,0.6542883356942211,-1.372245101826223,0.39469540134318104,-0.24406904821572786,-2.4147296200918187,0.7798701753273863,-0.5192797486078273,0.9500521569648392,1.0103151644783963,0.4629534549098915,0.3805217217162797,-0.168612127811292,-0.10629904598900804,0.12605394726970456,0.16066348296546945,-0.5750928616528078,-1.2208015182337375,0.4126479408734085,0.7241662270876232,0.20639590179268508,-0.2173943201245937,-0.4453710947486755,0.4871337985286761,-0.0019981646171682572,-0.2057637164849322,-0.20543806616006502,0.5679523709508135,0.6662318912086701,-0.9428375379872459,-0.7545917641001103,-0.08677239636408518,-0.057387787105436974,0.20781232977448852,-0.23200896903712265,0.8229186098009895,0.2884934356657883,0.4012871181070979,0.3020479603107996,0.044774373152340896,0.6229303435907715,0.08622634701689047,-0.5247818409073463,0.4160532156745147,0.0799589860349568,0.5095336293744893,0.5655512208951401,-0.6256402526130841,-1.0302647742914668,-1.286155277079144,-0.8201221192846407,0.032823666051080114,-0.6496726448625723,0.6249560584118643,0.3329588648498061,0.4292786249717385,0.0999502354975817,-0.3620191324846781,1.0
192,subgenre-theme,novela sentimental,other,60,250,9,0,-0.300179630823257,0.07744598687887942,-0.1359931316903371,0.6735538633872098,-0.9112993943750533,0.34844929771319777,-0.33726548747549945,-2.549837780080515,0.7505287099097412,-0.4992859797918322,0.7992410261107662,0.8388826687505652,-0.16117478273332814,0.35050032414897403,-0.05549994283810923,-0.3011769894651145,0.08732615118304514,0.12574374322871426,-0.6302687767110767,-1.3016390196402838,0.3568002364846389,0.19837301019918774,0.17187296793437487,-0.3545642730641261,-0.3983142989692051,0.28926833633927945,-0.09061033361520597,-0.1937507276843444,-0.046093215902449636,0.5620230219373317,0.4393345998533042,-0.930199406071608,-0.6857776931325246,-0.1910499418324886,0.861347083764024,0.17906946142011734,-0.02745011313831376,0.6550137240746942,0.43052316320029066,-0.25616091735897056,0.4993051922230609,-0.07344370889675833,0.8530884292502657,-0.04126574308925124,-0.5598151108409574,0.222333796667624,0.03581155411732205,0.4919845380097903,0.7591110818723446,-0.5607536425737739,-0.7394315197574641,-1.4303723674857791,-0.7020976223010746,0.2819062843796878,-0.5529342809800791,0.5962318693607594,-0.0931758335904338,0.4644504769880468,0.20298830437316276,-0.06824095054363341,2.0
193,subgenre-theme,novela sentimental,other,60,250,9,0,-0.2315621334025212,0.08628238815501553,-0.08942702249037904,0.6238199532409763,-0.8760833582718544,0.6589837431484699,-0.3807981326897168,-2.7564391803341097,0.3778288447994359,-0.4906097510455738,0.609144224640074,0.8834007776722629,0.4402734631194778,0.4390171150252011,-0.07533240110903783,-0.29262544486777464,0.14021975595982186,0.14006426763009674,0.2684277724489845,-1.6201888531272035,0.3653286037763983,-0.2261920762064572,0.18366033206517607,-0.4232683881059313,-0.3313974720192344,0.3171570145319035,-0.1055814469724077,-0.1989228478741601,0.2984422830709577,0.5230744576130332,0.4565961025164221,-0.7761654703821015,-0.7227741760147501,-0.5611733480990367,0.7789884448554885,0.16923946813371904,-0.19653445982479295,0.6257020387182876,0.3675566354558694,-0.2570617174626507,0.3006704200204855,0.07884547817991605,0.5777491708222886,0.3812960552020223,-0.4821116766477368,0.14561447234600555,0.07451803844741077,0.4929817373569304,0.2190817916471306,-0.7931042500893821,-0.6697931253373081,-0.7734640578955891,-0.5170085867501257,0.14367956702669776,-1.2256600660448842,0.5571632702313131,0.005887504952115652,0.5511710671926717,0.09448609997686527,-0.16351322032651014,3.0
194,subgenre-theme,novela sentimental,other,60,250,9,0,-0.07411832858066905,0.05556929948341252,-0.4167941576579517,0.6024872803101677,-1.1031663360310695,0.494392848484296,-0.2892795360709465,-2.4800537639526445,0.5205396651407197,-0.7844280322037576,0.7967032588940615,0.9350553921659736,0.41410633209937897,0.405113554285004,0.1011084708141077,-0.19871681685755174,0.2013538785686772,0.16711727730430995,-0.7259453033044929,-1.164297141037575,0.4874288173780909,-0.05842736689652045,0.15303137992158414,-0.2598106744066935,-0.31994937908515364,0.5435352235358636,0.1415883904866603,-0.19536422288025426,0.4082760196923971,0.2696265167728749,0.4233519535581883,-0.7792087461526966,-0.4878760634012321,-0.18261146462450092,0.8224822715155007,0.17340593012045755,-0.1947087749328888,0.36876046328220746,0.4860638802072804,-0.2790576311945865,0.16803931984535225,0.09511309288181463,0.7668340274913201,0.18917781076040152,-0.7200524584035354,0.3536171685029409,0.12904801192442075,0.5103240312989419,0.6725299308378709,-0.6538558961365782,-0.6301933885430285,-1.5584553574694229,-0.7619957434779174,0.00040273916501095775,-1.22632544115731,0.6439943181174239,0.14732105739147128,0.5276179217481056,0.10325201402040854,-0.18622226770249808,4.0
195,subgenre-theme,novela sentimental,other,60,250,9,0,-0.14488129548779105,0.03958553239625241,-0.3725305059824646,0.6377332897035866,-0.8395097944365197,0.5264680025642292,-0.11077762633068017,-2.5517404500739658,0.4266975414626039,-0.6977952847605335,0.4972169928555696,0.8733623319059183,0.4324333514992295,0.3949814585496048,-0.07776044473937271,-0.14366638655107966,-0.3370111776452684,0.14822883440230114,-0.5593989610889506,-1.3445949739874394,0.4063963176202341,-0.0018504130912707641,0.20052040710415706,-0.4517769531769954,-0.4131325832199941,0.3344864110489719,0.0520382360153488,0.5088408379915774,-0.032061402664518734,0.5025399623630593,0.5367838685493601,-0.8838564074869582,-0.6397084547664937,-0.3447551244705097,0.8194458468100778,0.6764877463335284,-0.2275180982704216,0.8285905122511525,0.2992530120615033,-0.25703980254266595,0.15856123336742498,-0.10384436359520643,0.6818147286932157,-0.12603692789551654,-0.6180101778160161,0.21937654142450025,0.036407633624272975,0.4932123461547064,0.6784811607336279,-0.6878232446353879,-0.526161668802014,-1.3748465726513122,-0.7640312284481225,0.15665960168695775,-1.215539089581156,0.6805135797707853,0.2567079358798534,0.5724998063822222,0.10141475696737018,-0.08759998701458031,5.0
196,subgenre-theme,novela sentimental,other,60,250,9,0,0.07842842636476285,0.02903823952799525,-0.5372167559421408,0.5434682037433334,-0.6895507950372008,0.3110382106620782,-0.12001057931800245,-2.759155921051178,0.489357476583519,-0.4765043521586439,0.6863782228860354,0.5139588466635517,0.3725096609176534,0.3774630610634372,-0.053787553715749815,-0.392777498498876,0.06997242661039822,0.016827877771611953,-0.04476129945353845,-0.9438325300500808,0.20409888804198034,-0.04526583131348283,0.03591273224941298,-0.13236600286844707,-0.5092412645700429,0.657422073114759,-0.38591359766418026,-0.1923080727527808,0.2582976751674481,0.5348425517928724,0.2743187144974237,-0.8746026111705927,-0.2142400322347548,-0.7593152078614228,0.8285738690456361,0.4008159198470537,-0.2712652587157839,0.7029461511443634,0.2203695655450489,-0.6372083256098825,-0.11315557994616905,0.05581812319644187,0.7100024915054248,0.6437642943928658,-0.4338008791705243,0.3600893678087985,0.08136474743046608,0.4947888371983109,0.5429064011545007,-0.7905813687575135,-0.7652354119467918,-0.8597286228153272,-0.05969312258413646,-0.0029771401957560365,-1.218487760925098,0.6887625127266738,0.2432350606228863,0.4091317213915391,0.10317960773303722,-0.06925110415755928,6.0
197,subgenre-theme,novela sentimental,other,60,250,9,0,-0.1139919630231829,0.047493071388096136,-0.2546624503026481,0.6260077653094306,-1.517397715487181,0.579252063819129,-0.02707702338246537,-2.1330783439142107,0.42742779417745946,-0.6761376174969685,0.7759594746465153,1.036535040885449,0.5642416833693903,0.3946753515166213,-0.06113026417685604,-0.3530757910005538,0.15052214102224054,0.15970304711172376,-0.5691286959827666,-1.008812537537284,0.3749413876423491,-0.0050802906945406345,0.16720419231166456,-0.7534433306344894,-0.3781066596457697,0.5449665957519946,-0.2253183782730374,-0.09835666137226344,0.09069498951072252,0.5217534811092408,0.3925390126957988,-0.8321690184166883,-0.7069226773971735,0.2205907647366362,0.8374172549829246,0.2644581180925581,-0.22996414016105995,0.7634527244873536,0.5165500527005327,-0.2570248595958126,0.2867347767217151,0.09062203765956277,0.7140896477040148,0.09648382662821198,0.02682656981465931,0.0871151614822834,0.06760918273405556,-0.030849002332536495,0.9059017580378408,-0.6637536338714219,-0.5814739210921973,-1.4005227850271629,-0.3643795386828073,0.22181995294830611,-1.2977962565459609,0.5680739765020357,0.18052169576584454,0.3867150031049119,0.10335673339383307,-0.2432033523286736,7.0
198,subgenre-theme,novela sentimental,other,60,250,9,0,-0.03742701935435151,0.04275034914538131,0.05280224259503219,0.6629934473540708,-0.6874182494776042,0.4968412468347681,-0.2877807807822927,-2.6105843654518983,0.517054663157277,-0.4797768435657376,0.7035930479523966,0.8212800953651627,0.4043941802596641,0.06681122676634657,-0.0546831294642493,-0.2303003621025445,0.20249799658562898,0.1670981667080042,-0.5504227942285728,-1.2173030024544236,0.3456738088293504,-0.24614825347534655,0.21528384637869616,-0.4527927010168659,0.06971386421463376,0.4909804551652376,-0.13181823531673642,-0.1905737490352128,-0.2340729093131002,0.5268132180000036,0.4842027274663047,-0.4480506308822485,-0.7278156311595831,-0.22155882558608844,0.8105657470897009,-0.0458289153017602,-0.15249534122190156,0.5534036447645451,0.4406691841411794,-0.2570663888271882,0.3813326261691066,0.3770083542502264,0.8633212031166847,0.4625138547704669,-0.6872538304865553,0.3975978229195373,0.10060176601062347,0.494827086920188,0.4920374658264653,-1.0020757189689078,-1.052507748010038,-1.3795548471187389,-0.6462044909967088,0.112886036430328,-1.2430417102468139,0.5292030136549116,0.23755058526613426,0.39573002897270587,0.10276983579011964,-0.3816451136910966,8.0
199,subgenre-theme,novela sentimental,other,60,250,9,0,-0.10695120155950298,0.05068359464043029,-0.6107051221269714,0.4864305505751647,-0.910629031892547,0.5704576931735884,-0.08775722705670319,-2.3142948742254896,0.5727284369893479,-0.5807843110033709,0.7588151634465634,1.1782215584969218,0.6150393875347443,0.210806175296834,-0.06718195304066919,-0.1097059544813861,0.30273189402408895,0.15544072810637813,-0.4625295197865691,-1.5722830546184394,0.4649548586519099,0.18143691469566892,0.1812776997963012,-0.018740660446439017,-0.4052867000232931,0.6512322594270904,-0.002430397477936854,-0.8170008441755066,-0.6511915567555722,0.5458059435253073,0.638013597990209,-0.713806069616351,-0.5851964199177453,-0.4865264740401936,0.8043383329768158,0.26006574999110643,-0.2061641134290485,0.6446347441482579,0.5511190225885053,-0.2570119082796473,0.29795971303483754,0.01958240561943904,0.6811889115452584,0.2693116755617815,-0.35394521010496555,0.4030710182023817,0.11968335695876615,0.4938937255537024,0.4681065690134567,-0.6602055709217022,-0.8809051509775234,-1.2029343619346151,-0.7277703385698864,0.2776738458555377,-1.213960721365537,0.11357334096192348,0.30723642097818,0.4029805145226841,0.09954836083905468,-0.06864084939823799,9.0
200,subgenre-theme,novela de costumbres,other,60,250,0,0,-0.3469839318731048,0.07799346590006084,0.7499275155146199,-1.0027333863012855,0.5090615054185939,1.3069125676414213,0.047705942366787865,0.5775407073064123,-0.9764142398975822,-0.2179799980429584,0.1832541717466095,0.07616651439084951,0.4414294902959288,-0.6678336386894299,0.4259216213300545,0.17175310701099564,-0.4671352344484024,-0.17283994799495606,-0.5605263436428979,-1.8378357569740444,0.9290676455859797,-0.5773880936780673,0.17000851435817232,0.1133059296196502,0.7613451041014548,-0.332167080102098,0.08874556479039436,0.1723469336020208,-0.3528438066620543,0.2147566446263044,0.8794950554200036,-0.5304972886235955,0.26902221885017463,-0.8760661527075496,0.6587094856735746,1.1153459825062768,-0.010126157081296688,-2.1634348220583495,-1.2545036927807467,0.043029944108046066,0.12926088719600587,-0.7519897526353666,-0.3595881398272993,0.09310811226235033,0.7406535216472103,0.33609475036444475,-0.01861625196624186,0.029457372072592383,-0.7529021912487481,-0.5022082112902058,-0.7144406625439164,0.26766037945257715,0.6345957376083903,-0.18038451960238505,1.2545526478642601,0.7299345664625905,-0.4640099696111872,-0.4189535344194432,-0.08246062953454845,-0.06185270924349496,0.0
201,subgenre-theme,novela de costumbres,other,60,250,0,0,-0.5769581252057748,0.020800414585946468,0.33051503237497226,-0.7479858366982024,0.6534627518611726,1.2885376102704402,-0.3766021833546954,0.359561868017065,-0.657791262208449,-0.2980767128290672,0.07847851432422193,0.3643158316050145,0.11145305258675517,-0.6314280918145223,0.20922894784579385,-0.1394207766998647,-0.32918595063222605,0.07877909217929104,-0.6264053312664521,-2.044780860973884,0.8559870445916553,-0.13497111373086168,0.1410269340707919,0.18859361275420766,-0.06474633833143703,0.22503241783506836,-0.017860351824813964,0.35913740853663706,-0.2842973618384472,0.20284706882752127,1.3559532125141442,-0.8462990064124425,0.2684865684910147,0.2527969727800532,0.1537163940180666,0.9638727953161742,0.11428736277219348,-2.144601710242468,-1.0855182681096112,-0.4514038558433246,-0.5557413662050934,0.213166851119954,-0.5962915225433202,0.3689668992566075,0.6087354168903726,0.512051584984335,-0.012424698256860123,0.02681048859446196,-0.6085406584810695,-0.922999716148621,-0.8539104998484435,0.2589258347535785,0.4742389380171352,-0.3104829938563788,1.2664024226436648,0.7734994985227314,-0.22295154725601551,-0.3716204910314925,-0.08173819179886188,-0.5840953319834723,1.0
