,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
141,subgenre-theme,novela sentimental,other,50,1000,4,1,0.006243062206861956,0.05974662805596055,0.02642741562765168,0.0063384042683704254,0.0607624439561687,0.03007944841338135,0.01970198439209024,0.00848297372370643,0.003217158999120517,0.03256169967970297,0.005349606146239941,0.00943489895892208,0.009980443833215205,0.015259013275008225,0.0034758568180312897,0.009273164928117214,0.013878254207533898,0.01284839230459033,0.00692289009874764,0.033100827531186275,0.010224274846245305,0.009134244418539307,0.015378916957422809,0.01232862356721086,0.003955137437520385,0.01285330319655177,0.0089121023364763,0.00876699552770485,0.009671024882723691,0.027839872044849917,0.009930832425582795,0.03687413111102116,0.013612032969664048,0.014139244210628153,0.09976553863858346,0.03814603577877588,0.0211374939968558,0.05694084129421341,0.018294389574853083,0.009974570453102568,0.01207685770236632,0.007949536519331453,0.009175975453789464,0.011922842993477694,0.008172743230746963,0.06918867525331643,0.00581091673449267,0.017868674048002846,0.02174610583887971,0.025123499132464158,1.0
142,subgenre-theme,novela sentimental,other,50,1000,4,1,0.009327416528552705,0.029637289761242983,0.02319913664573041,0.00783107853876524,0.050949036845681216,0.02263858212593455,0.017217056910152,0.006282284815074322,0.0037546323690017063,0.021478572706034312,0.008067050032332691,0.010359795887131193,0.00394798820979106,0.017300306127406385,0.010460927670263695,0.010778536310687495,0.017377751736908566,0.01610380056387429,0.008379897335316893,0.03071514550745788,0.015360264876840847,0.008326601129712952,0.01079564934049295,0.0230139589317964,0.01247625867410914,0.01291199613982795,0.010684179424679849,0.012945324909287476,0.008866713739929212,0.02072019099818957,0.011107002625282959,0.03423611772439604,0.022200175915867475,0.013524053424777091,0.08868628273423303,0.030156240389657824,0.01789878266026461,0.04747472461313584,0.020667763029334464,0.020880773911562005,0.01111586992145678,0.008087177850994194,0.008478269680927316,0.016532099764338743,0.010293586773564449,0.09749941480944138,0.01236232809016617,0.009958739993723544,0.02692794917832144,0.03000522211634875,2.0
143,subgenre-theme,novela sentimental,other,50,1000,4,1,0.0058192753710911895,0.052346849273909035,0.010555859249651594,0.009069212274035558,0.07295814679744721,0.0294910695525954,0.01595829817214988,0.00596429742849994,0.0029074977281848733,0.017235101477802054,0.003540308726941543,0.0139631539245016,0.004997267981246814,0.008137895924580078,0.0058728213231663785,0.0068018156471944995,0.014860803785441162,0.029940222484097237,0.00582358571357207,0.025952032666914468,0.019538599780843376,0.011565083166752723,0.011973430047882554,0.020501103491654408,0.019030377585083903,0.010659460649620764,0.01892862698083898,0.017853285634127154,0.011766462844717272,0.022395923435265568,0.0100445990990602,0.026648553336111228,0.01130470293847966,0.012750501944559036,0.10355793746408097,0.0332265485473578,0.019031863011536452,0.0601539581458357,0.016915674889602283,0.013077037083634741,0.009358985358238852,0.0038690684995372994,0.010640099567776031,0.014145073642952987,0.012599765104666307,0.07449315370663341,0.007801905231183348,0.007739353456907281,0.02393352445845608,0.02229982539358108,3.0
144,subgenre-theme,novela sentimental,other,50,1000,4,1,0.005576873929886468,0.04392526791377132,0.017967234305231734,0.0059104209047099975,0.06789550738102372,0.02462320441300377,0.009029345782451235,0.006760791547391553,0.004185377130263621,0.029357494416241674,0.004178734352195004,0.01096762362137702,0.00292233668002021,0.010558440498772874,0.007142972194485317,0.01576152344307824,0.026615809594155142,0.01969728827124272,0.01059863074248365,0.028531187404363986,0.02369930690917892,0.012994715789114404,0.015620894561829756,0.017905460154535983,0.017579868852488596,0.010389855335449706,0.015058098725547775,0.009047432052294177,0.012693757081934152,0.020610619839889745,0.011814588400500585,0.02029617097089299,0.011496473796714934,0.016676034324634912,0.10373593941714836,0.027163054348403267,0.021282736960987862,0.02934056985504904,0.019141649832007432,0.012616935016322415,0.010014187004453223,0.011611782251491641,0.019809203776146374,0.014540381844984232,0.009683837619013038,0.0718297083558899,0.009956444324220364,0.015531720261308913,0.032310293539515825,0.023342214271902192,4.0
145,subgenre-theme,novela sentimental,other,50,1000,4,1,0.007996760710602442,0.03481886233243687,0.01740535041238915,0.0029078362846762505,0.06049212595876894,0.02442534306457201,0.0066509503970750795,0.014029527872091514,0.0030268764428881523,0.0265580389873903,0.008010188672279329,0.006374582067577893,0.007301126097093328,0.013166232069751841,0.0044014096448303465,0.011032993999134849,0.014021581890249258,0.025106172363005372,0.010421609463127151,0.024603766816171827,0.014752325918220632,0.02088628940224889,0.01150508860581378,0.01686897262077731,0.014513590977830568,0.010252770397883464,0.013781369769093459,0.013072147558069992,0.009302348252996664,0.016934007369589117,0.011112402425548706,0.01697201193648181,0.011209932978419566,0.01574507940101641,0.11767279631796647,0.03534005836887017,0.014414501593684481,0.04323942567519816,0.023947249386856863,0.013625196251566142,0.012422747136192508,0.007905727215654659,0.008821616806142447,0.019389148442026872,0.015408419289938968,0.09540829587898177,0.009606457205796195,0.012471510121290837,0.03222205640141546,0.018445120748315717,5.0
146,subgenre-theme,novela sentimental,other,50,1000,4,1,0.0040043747677903025,0.022807490808166873,0.022359901588521854,0.009544907113755836,0.07198377956565465,0.02297323222530008,0.011387371285407956,0.005088700906790153,0.005794133039635762,0.02225792357013361,0.009567171522314413,0.012893653787557505,0.01061879413146464,0.008733430539992645,0.0077388075750037845,0.009429783207684405,0.00994864517907335,0.027487954307351275,0.013426596413575926,0.029008741992375145,0.01851205560827341,0.015057624911570231,0.012855875498916518,0.022918190829776808,0.008645730037718437,0.010403947675857323,0.017627950347546825,0.010396960146643723,0.011278560851462793,0.02166298138549548,0.013083166061190685,0.024133274679490276,0.02635764179656957,0.014977488440016324,0.08204487315978577,0.052803817750497965,0.01870638025376657,0.03759563263224705,0.023187980767748625,0.0179684288842646,0.02288325911975507,0.013473405527747178,0.013042420846238443,0.011344465689249251,0.008914144479591567,0.06005772816404808,0.010021699714741978,0.0125878193560495,0.028152486255798245,0.02224861560039158,6.0
147,subgenre-theme,novela sentimental,other,50,1000,4,1,0.004198696218322429,0.03251144663016424,0.019371868041807273,0.011566659205838816,0.06305382152254815,0.036184144911622,0.009414156722212156,0.008079216762220813,0.0035521008464637475,0.02796505014397292,0.0062618433078205,0.008398754130119262,0.008019936655125594,0.012475816919176456,0.005228332524427437,0.014211479376475475,0.019926034909935973,0.013532892881420162,0.014146093940355037,0.02659883811823168,0.012377128127500105,0.011957432073730873,0.009406912465142723,0.017988770116213245,0.013165989259112556,0.016668165404809837,0.012044785122823708,0.01286116453526389,0.010843339399212882,0.019283616198842227,0.01629533011709649,0.027374243996010298,0.022149500725653616,0.0114156245250561,0.09611195760984276,0.04056970439566507,0.013828151954125551,0.04898489188785632,0.015109504013488276,0.016150580513310038,0.01982548920275035,0.009742788747844743,0.0047690412872633025,0.01743750768626303,0.01150909578136249,0.07443445824928566,0.00613002211345589,0.014702457528463525,0.028811419581914657,0.023353743612379664,7.0
148,subgenre-theme,novela sentimental,other,50,1000,4,1,0.0052417355109403594,0.04629346629670798,0.01786308353474005,0.011923707504061824,0.058174155126503785,0.023460358130797027,0.010455353336554387,0.007021043493913672,0.0041325098214203965,0.037316294098087434,0.010144664056558322,0.009263357628575063,0.005255125817453609,0.009834897953513885,0.008426781132400448,0.010560061207085754,0.02147327621057458,0.01414167323763784,0.012688724400577929,0.02096452926491881,0.014738316493861254,0.011802379691302729,0.017100825990130294,0.01726905396977651,0.008349862902797463,0.013771260643486957,0.00921687077840545,0.01678797762000744,0.007677601823817327,0.01976707139876795,0.013731055048595005,0.02891236749858693,0.020098919407201068,0.011712397339058964,0.10463815324311793,0.0370212268416147,0.009853412444269974,0.039359055525936035,0.01694360135173424,0.015445504928097337,0.016625210181565618,0.012849011035700318,0.010044697591131215,0.012162064602940231,0.018181766755526248,0.07625371178794695,0.007038900172233467,0.008711282926674425,0.024279204963993738,0.03502243727869909,8.0
149,subgenre-theme,novela sentimental,other,50,1000,4,1,0.009470559916132748,0.04132184568548696,0.021208404282074957,0.010630851497702229,0.06635401523388497,0.0383521780724165,0.010857112123021343,0.008581945600840213,0.002731376441514968,0.023443744428068524,0.007892940211884409,0.012743756061497823,0.007117158965969625,0.009596448842645178,0.006702020489137124,0.011695226590695131,0.013137356464545556,0.02110039728216077,0.01230043788168828,0.01958519723306653,0.01165730149563847,0.022193092073014658,0.019083096834868918,0.02042779534780281,0.014440923017928084,0.01239511754842653,0.011855594125415123,0.011806912347378887,0.012373375112844864,0.019052610760617133,0.008245623899145705,0.025662820341918663,0.032174666101417095,0.01484304262454482,0.08105689291765376,0.029076323580722613,0.030682918098946,0.033277158178268686,0.011052719583550998,0.018665419556721644,0.015249322095392488,0.00823993914028203,0.007576865745977751,0.009838646044779926,0.011905618016119286,0.07240941753522237,0.006323722611242307,0.010960075602450206,0.037714351531029415,0.024935664826244926,9.0
150,subgenre-theme,novela sentimental,other,50,1000,5,1,0.01895004047255404,0.04992971553079074,0.030507783421550493,0.00806969291324447,0.06798824857580027,0.018612642592371536,0.011226496486220882,0.004358043164146988,0.006498855575313327,0.03014815977816783,0.007889885692675009,0.009084849994123793,0.006788531614891926,0.013840411483816642,0.002898714887736792,0.0136678681533673,0.028086957402039925,0.017455081305462836,0.012143944659273587,0.026551160926323574,0.01383982352737093,0.005666351369820418,0.01426641147518302,0.04308402355137225,0.01882176959613761,0.0092426129756861,0.014248658775065641,0.010619634355184244,0.008781455584411992,0.02401038649576961,0.01963953336388633,0.015208212250529629,0.011440304179881315,0.010380435009331926,0.0837776274878054,0.02112074862064668,0.012331310361365195,0.018417696540780574,0.010262747805731418,0.010780307573240142,0.02265275572728428,0.011585558199820592,0.009366218230092885,0.01190696486890565,0.009673783300055049,0.11005466304356196,0.006827860116248584,0.012065399480351716,0.01909378358524129,0.02613587791936571,0.0
151,subgenre-theme,novela sentimental,other,50,1000,5,1,0.0077225455003755205,0.07704836567367833,0.019589303073579555,0.011222092765067724,0.056742012385518036,0.01411679674085282,0.012296953664691685,0.005950844228613198,0.005130210249452143,0.03406350382160466,0.01125158738688717,0.013656570828627106,0.0045804138472147725,0.016236604417134357,0.006917349651752991,0.008873101766559983,0.031087094915183605,0.015672711023723876,0.018341075367679902,0.01843197943792213,0.015550929778368116,0.003416294165123483,0.011397509704061014,0.034627493938680545,0.018072554646729026,0.008952201692306172,0.008210060421835842,0.006742237474183292,0.010177213594914813,0.017999693898418066,0.021258067922170103,0.009331956413089395,0.01229882046970958,0.007192071237981957,0.10021722740280296,0.01906734655969466,0.010295327553098177,0.022417669165141672,0.01089245689537277,0.014464663017671462,0.013661775102583628,0.006177285626448759,0.007824194064314966,0.0171865739693933,0.013455541621851771,0.115432549317992,0.007593098337584081,0.014424167957697347,0.016480534267531842,0.03625136703712962,1.0
152,subgenre-theme,novela sentimental,other,50,1000,5,1,0.009118367741099738,0.0411763164487108,0.024296564855314225,0.007419476429268445,0.07202823934306374,0.014798164811930175,0.01809984390632517,0.002309457409369409,0.007002748087346844,0.03323780032858853,0.002623721075402869,0.010773155065302744,0.0073575225131967065,0.01210801621616461,0.008018507132386915,0.0069277667231389525,0.023500944102504653,0.02045247878049906,0.020298201567706987,0.02431584850692977,0.0114149612024763,0.007865009412848449,0.014408869654010475,0.03558851962756292,0.02398698462799874,0.01436314127855567,0.00947148281005281,0.015699545617336632,0.00948618316831207,0.027119731341057274,0.01058661279564832,0.02265808728515716,0.00913198594433007,0.010180867068552986,0.10164685757067556,0.02039081558807577,0.008664696621754245,0.013869959595666757,0.012760246551649222,0.0130817745040037,0.015579808730702053,0.006583679127956342,0.010607464707301706,0.009616678759127379,0.015496987404939232,0.11020137192528953,0.0104811567310615,0.012704159592166132,0.02608713136448856,0.024402088346992087,2.0
153,subgenre-theme,novela sentimental,other,50,1000,5,1,0.009471112720669764,0.051259111055834285,0.02033461331726389,0.0066389188702291975,0.0636215408109258,0.015800807963254417,0.013776019885255364,0.007567721326706915,0.005880058189981662,0.04163295857149578,0.00555858100212403,0.015044601798828681,0.006874545969143184,0.01607642862608544,0.005228851984895429,0.010256734828065548,0.015556702755598062,0.012340107491329598,0.018493523177205127,0.020786540900273254,0.0206383350038324,0.010660780654546086,0.014236080293033028,0.037012858486559226,0.015323165842342876,0.010670902267360376,0.011719658049327506,0.019324062401589945,0.015311416485622516,0.028547307425714968,0.020068876797977142,0.02310659454582857,0.011440262871018856,0.010759851843351374,0.0911328250358763,0.022845789044672736,0.008700606245354429,0.015157412922997637,0.01200335085196363,0.006725567434339239,0.01403568464785454,0.004514095674169538,0.009589571495459269,0.01895853353967177,0.016092109042533526,0.11998254426763492,0.008473441282539441,0.010026814648228986,0.013154603700944496,0.017587415952489263,3.0
154,subgenre-theme,novela sentimental,other,50,1000,5,1,0.016679274896137394,0.04216872256541047,0.020832322572566654,0.01719106973991665,0.05082521608565629,0.01236512552837568,0.020941747445313092,0.008202083103577177,0.005730630745372721,0.0206820799199998,0.013216885757617996,0.015739404088580308,0.0049055539639509494,0.01008455160462794,0.006074979930970832,0.010878906017006813,0.01817802618312416,0.012998881596621268,0.014972306617904722,0.0209120420783076,0.020637832726984263,0.009636059759329149,0.012767085888485066,0.038907336552018265,0.026863443115963958,0.01314143185464275,0.01338297670142112,0.01406229556974351,0.00821225000102755,0.015383348496121557,0.014596222960203627,0.01819333367755801,0.013828154200959376,0.0122604072914792,0.10982787876635272,0.02151302705890188,0.00974492773117158,0.015296590297755226,0.01439169726293741,0.011929051305848109,0.011593034139935152,0.006484723069586046,0.011940870863646584,0.01832296546671697,0.013836914307448921,0.09829251066536296,0.007198188626628212,0.01540552726157309,0.029240208448360262,0.029529895490799114,4.0
