,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
53,subgenre-theme,novela histórica,other,70,500,5,4,1.3977839046684375,1.4632507327664517,-1.1030513289398596,0.22040554837093795,-0.7500464866727327,1.3907199204757381,0.19663593072950614,0.06678291121428423,-0.17786713906379714,-0.2837641341605656,0.04460166126707294,-0.79385497254503,0.5401792234355822,0.5622322895808329,0.8277386109976909,-1.143864513189355,-0.13592358582302955,-0.2332678164807749,0.05161886935215691,-0.23534218337826324,-1.7760042835312064,0.5522929683473282,-1.1238655902914294,0.494660109290717,-0.9036853973735736,0.04607022790784334,-0.10644693078406098,-1.3655544370462966,-1.177847173702271,0.4118100413101736,-0.0335843746817631,0.2338041020298292,-0.2489278001202762,-0.15113854166192786,0.0015901074422334635,-0.5111838861020953,-0.054506335388755496,-0.6345205619980121,-0.32140055006125834,-0.21745234526126256,-0.9514577997034572,-0.1138126943922158,-0.4675394694090826,-0.6435671659707269,0.7419798331014323,1.0164387082140984,-0.8795737612191797,0.2947177878507611,0.6738722271256523,-0.4134437145365341,0.9548131689508408,1.2127679377286482,0.2270820560352909,-0.043727026885282745,0.3694982288321075,-0.01708308948197211,-0.06597796417401433,-0.6219097743360648,-0.3582626899704752,0.274121660828292,-0.3934503574183351,0.8144214335461935,0.255276348079157,-1.007465611736688,0.8984754764488524,0.3895705674730628,-0.8375623132070105,-0.07878886578258956,1.1061522319703851,1.1865111700122308,3.0
54,subgenre-theme,novela histórica,other,70,500,5,4,1.4130554154255766,1.4723611095941165,-0.7398457526581147,0.24493371481926704,-0.9853457896387802,1.386224554919211,0.024066225231987124,0.07745756827958045,-0.34234740895246585,-0.27175761269125337,0.12378801048148175,-0.9252766982594148,0.4937199720345407,0.521004425261188,0.7293140153868164,-1.1106613105086225,-0.10789375729886988,-0.7137936266234498,0.008031651958932906,-0.4168998322287377,-1.9284227875548798,0.6240491858806183,-1.1351561765833529,0.6330855314943409,-0.8904553150992979,-0.15620395912722493,-0.10708980916526846,-0.9091733123324346,-0.2276067700919177,0.2943797411158245,0.05632668136856856,0.1124666708325579,-0.1972711566185693,-0.4686998514232733,-0.00497618522535262,-0.39875752001439213,0.2684497683871807,-0.6644444597854483,-0.3658875815715994,-0.18081552854773167,-0.9006918542799156,-0.08910269827829459,-0.4408087438752347,-0.6634764224246252,0.7881445467541252,1.0879346686888445,-1.1521783082334844,0.2354807423561077,0.6762358748081831,-0.473352041726192,1.130039487827628,1.3540952723428346,0.226931465933434,-0.021618327010590303,0.3694732927958952,-0.5303097582362039,-0.024162653328550398,-0.9504054621912532,-0.36568748239921656,0.3644375483560218,-0.7456681812992043,0.8523862246731231,0.284203198547465,-0.9524203289791779,0.9548800009391324,0.3506882588234327,-0.7442532314089106,-0.01745543371512223,1.1266284012133418,1.1975636847069415,4.0
55,subgenre-theme,novela histórica,other,70,500,5,4,1.0990018512616582,1.5917258114467088,-0.5385871467237845,0.635338156593423,-0.3663045976160845,1.5514569807647374,0.029293807289934286,-0.05916120253717502,-0.4828809816937018,-0.24884278932396345,0.053428570770595984,-0.6848293838145562,-0.2422644017060909,0.8151217539153313,0.16831485292513412,-0.9106113056166611,-0.12429207112855825,-0.6342564075008257,0.10917642131647047,-0.3839178209389576,-1.8432627463144984,0.6142462433872683,-1.0107963668367854,0.7054366998576852,-0.8845039726416751,0.13615006975158173,-0.1065056367474443,-1.1485764842278132,-1.1188361372989308,0.18472357659496652,-0.3711958939194369,0.13885464104919631,0.4086469228214721,-0.4701663311460661,0.011705122321202256,-0.5549404531772518,0.24303197774187885,-0.6960623180787139,-0.1792208207090676,-0.3074077741083713,-0.8500821411761733,0.06259870580304339,-0.5465898724818784,-0.5854287458423715,0.9466071738629024,1.1510375710243963,-0.9816509724825262,0.3519625770609964,0.7884462775494705,-0.4392596396734393,0.7857845286094893,1.4236434657329151,0.22678895722242465,-0.4921225731814902,0.3806111744796151,-0.6143738069662562,0.07884049098670713,-1.0022971719590794,-0.5602961608168004,0.30199968143989026,-0.36238599421071394,1.0665486330350318,0.23854475044498416,-0.998290703761666,1.0162020178425577,0.3484789279138231,-0.8038089398918641,0.1356231259846288,0.39396248833302705,1.2418003882829347,5.0
56,subgenre-theme,novela histórica,other,70,500,5,4,1.3980682360149133,1.5468458055206364,-0.6844325368899781,0.4387383079493435,-0.9379417768346026,1.5475208538134768,0.0291073115459322,0.06879460612824408,-0.1662733378467434,-0.234975420763754,0.044685934829874825,-0.6894681627636235,0.4748062514667946,0.5894397507041343,0.9484739968908249,-1.1342830438001228,-0.015768658554605422,-0.4897990786692236,0.07787660193222258,-0.27114628607190555,-1.79123294265626,0.5970100999230835,-1.1563756830758527,0.6840798639260551,-0.9305529073276856,0.16602339092622184,-0.10697663367498156,-0.8847056141199526,-1.0814377277795124,0.21600095928476426,-0.10072103004855146,-0.08542394985156053,0.5220414046133001,-0.4691788212075906,-0.0005507166362685708,-0.4932007533681107,0.24666080926883774,-0.5803501542720265,-0.14936817378765338,-0.3678734472504411,-0.7696419656371547,0.08316909563703656,-0.4813336792305679,-0.7132095878071274,0.93672722020831,1.1381384510452823,-1.1497832505665715,0.3301912071295402,0.8201750044498368,-0.4066018117058786,0.968037532491448,1.2891238499771278,0.22719203065014495,-0.0032214149747190877,0.3704819911922127,-0.5917925004993363,0.23139427355136655,-1.0061552152957751,-0.41553957956583903,0.31442419158788704,-0.3602015532331244,0.9326050588431056,0.1804724192497366,-1.1724812402304732,0.17964804932828166,0.4037719334240698,-0.7730247719893603,0.04956687974415897,1.090575340458127,0.26494760697919884,6.0
57,subgenre-theme,novela histórica,other,70,500,5,4,0.8386829263008307,1.4548442142074076,-0.7249454820370179,0.5303099285707638,-0.9796127649219276,1.4039765017376602,-0.06257781209870021,0.15782271937033074,-0.2542024530520968,-0.24976845907796866,0.03724643262004808,-0.6766049378227432,0.4549553389647139,0.4279427781561892,0.7906336097446757,-1.2595420035045586,0.007883468788251519,-0.5260794242472185,0.39724602806046777,-0.34086506614450224,-1.981731951654236,0.6869021030766053,-0.3659813617416889,0.0849448001222121,-1.0531013467336856,-0.10660669613219352,-0.09745927152128438,-0.9376458616952358,-1.153886943314769,0.4876257888677949,0.14443010740529802,0.06895473955613679,0.5110992013524499,-0.4688882441261216,0.014653957311091259,-0.5059883992263371,0.2962326221635645,-0.25195397619442145,-0.2831457929280884,-0.09997602446134694,-0.9009131892892072,0.06084327288480754,-0.5069110874935583,-0.9402436699383396,0.9436319105119452,0.878350970640726,-1.2845406142970974,0.12172225913046655,0.6866783318762508,-0.4468950520860614,0.9944685805817596,0.953991264257156,0.06702558634322435,0.09657163495294636,0.3711769336947825,-0.6949297402310961,0.1900865202690795,-0.9833340941939668,-0.30054270677861994,0.35548772616021224,-0.4729881595264806,0.8415619429436211,0.09675136883772817,-0.8087336171901971,0.9624907207811734,0.4760775152023514,-0.4758996410002273,0.037602350912381635,0.8414839819118719,0.821325396172542,7.0
58,subgenre-theme,novela histórica,other,70,500,5,4,1.391437429944267,1.3840024189907858,-0.6238961482415285,0.35412433724783376,-0.9914486244249372,0.8983839377860752,0.10590580571531448,-0.2668919564123693,-0.2858322289030652,0.11117876235755486,0.04644694623417423,-0.8167568768297175,0.4315736627084129,0.4134039857965583,0.8086397976036398,-1.1812667270301065,-0.04650826082022857,-1.2834412575906944,-0.12798614866869812,-0.3965021226216845,-1.8571894014660169,0.7828810177189711,-1.070713114057229,0.4203637670325127,-0.8242180439486905,0.4156920347132004,-0.09711594766303892,-0.8779872594078233,-1.051023006048134,-0.1998023968794148,-0.09394038288300173,0.385147168447343,0.32830692447215376,-0.4670193941944066,0.008592704916115485,-0.11338334477705422,0.24632067825775303,-0.6031556857331462,-0.11951012389211778,-0.0960600851361546,-0.8052295795950709,-0.05295925174043108,-0.3417767722715924,-0.6501435629909792,0.8816756144877163,1.2608001608608626,-0.7052634083267769,0.17597470232212775,0.8109539039102127,-0.4822612750373262,1.0408949905494191,1.3890636428204923,0.2268261515083941,-0.035676850506251884,0.3720616956925917,-0.6544366841001727,0.18352801115549072,-0.8438744670868491,-0.2262257694882873,0.3926538349518083,-0.34186415553517363,0.6836498593508646,0.13180134461724138,-0.8660419076133671,0.9245909819625078,0.4573478081469324,-0.9059554943112544,0.015840609093199058,1.1176218507123807,1.1578698248543582,8.0
59,subgenre-theme,novela histórica,other,70,500,5,4,1.2766071932656466,1.4077877689903382,-0.7104254614508877,0.11798587758067275,-0.9805169329805672,1.398079696396877,-0.26197992741817905,-0.030695509337271495,-0.2364437171901839,-0.12210117148686835,0.05121601647711813,-0.8738195209351781,0.3358765827274296,0.6660816404039711,0.8400753574140983,-1.1862828075362857,-0.08413869983948859,-0.32727436239221475,-0.061650550380573814,-0.32834290544241496,-2.056331881709607,0.6889265601522794,-0.9937361939301956,0.7460637890938051,-0.8755358283030364,0.08497415301353997,-0.10503060718559748,-1.161858923406127,-1.1564124700628196,0.1050980946061984,-0.08259032391997281,-0.04935720180483202,0.6543238745482947,-0.4694891167352955,0.0067707621219063934,-0.2621800265375626,0.2480928156216128,-0.6718935872857794,-0.14795689803151227,-0.12915341833807478,-0.8015698141474502,0.06972624676685972,-0.3954664096135288,-0.4874628664026466,0.9088607263272882,1.1152405761120066,-1.2007352502671422,-0.06454011924951862,0.33604616166964685,-0.4457255162364179,1.1335029536051282,1.061130377270207,0.2432577560709739,-0.09423336756001408,0.11705630134058463,-0.7486907791776605,0.0265646676469013,-0.7101117063332927,0.1544746594977756,0.4942975803283312,-0.6375996694620449,0.7623867627798683,0.10480857214660963,-0.906836197126234,1.0025328579059507,0.3434454671243929,-0.9615973026627328,-0.04474936950771497,0.9515665475750748,1.281262927400331,9.0
60,subgenre-theme,novela histórica,other,70,500,6,4,0.5642237457542499,0.8079069023832028,-0.5147892981639772,0.7599737040618281,-0.9307317181781146,0.8745084640030095,0.3921043158344199,0.887647995702842,-0.4831948852912396,-0.6275808368156849,0.05575159332754615,-0.8858158911429034,-0.30778204508711715,0.28838056916805044,0.807243252469859,-0.7169968076229241,0.29603353712266817,-0.1447316568591939,0.4499850980217741,-0.29792559364658205,-1.5659929282824276,-0.1767528396775114,0.10388187438166184,0.7238718255418426,-0.023982507913133604,-0.010452851455997413,-0.0908731976861143,-0.9987602096421409,-1.0609222452311309,0.3178545879140468,-0.15012139418040096,0.7654276783622773,-0.6574184683784661,-0.3239375596054042,0.0153338100559742,-0.08730782150930044,-0.03609323156312355,-0.3482501231703697,-0.4939237658334441,0.35263277770932017,-0.619298727153751,0.2969125091653915,-0.4247678147274812,-0.9866997108711396,0.8041229915099699,1.5196678201387122,-1.1065726974983237,0.9362533985224708,0.6643961715531064,-0.7348839884172272,1.0054178789468813,0.6164881670770548,0.15801888730348487,0.3220973822194649,0.002433879614031615,-0.2641834941994819,0.05117247247525282,-0.907861467066525,-0.8016795010688588,0.386076579037026,-0.2655482651928162,1.1868118475620235,0.35437324915643154,-0.6633739946172391,0.783173693173073,0.4706529994498586,-0.4450508129378748,0.3297986751832401,0.8509559687574971,0.4002596320792751,0.0
61,subgenre-theme,novela histórica,other,70,500,6,4,1.2231207362104872,1.1068554322390718,-0.26491841861536297,0.809387962646572,-0.8405744229715761,0.8967530880291908,0.4684573372616688,0.908883149735076,-1.0519143887924487,-0.3343342913140041,0.042258254577203,-0.6706513441922557,-0.3986127611545309,0.7435386004141018,0.8008139523377249,-0.5280738541992787,-0.07935960748920327,-0.6207360627097059,0.11307736863416785,0.031695942020310564,-1.7986728988247267,-0.11446927267623233,0.16670159864398915,0.6573302242477237,-0.6070116551828771,-0.13984471516407018,-0.07500118016669557,-0.24853298676534816,-0.9167411580372624,0.4500155381448667,-0.2971273858884646,0.9362372577196402,-0.6554312041532989,-0.4690855722429409,0.015376257915320013,-0.18007681846221646,-0.0049195952934201,-0.776888665725639,-0.20935556698210847,0.7092134123607036,-0.4937801703317444,0.1281629879523412,-0.8262755446911086,-0.7097512680546071,-0.0449301354545705,1.8158876507751331,-0.297014405762192,1.0076203841685076,0.760467478533205,-0.5290285593917755,0.9317978940281716,0.4420089903263785,0.15889579095546288,0.6949990848742021,-0.005856264909704336,-0.07922512676491768,0.1821820024876111,-0.8321739382594214,-0.5139836529007731,0.2611009129088115,-0.6662606968477351,1.2234957842792669,0.4875381767363529,-0.7628262323113341,0.8762874584535342,0.3466335058462002,-0.2263600181450651,0.5028933757612803,0.2233045796142159,0.4026284950426672,1.0
62,subgenre-theme,novela histórica,other,70,500,6,4,1.068835371199251,1.134031440192358,-0.419563938357109,0.4091097080079385,-1.045621958830674,-0.060572986378559485,0.4499822408116504,0.6723174638300593,-0.6558738630038536,-0.6320996313377659,0.04425235123461151,-0.9239625238662718,-0.305444583293536,0.5092107712056793,0.8060298566865728,-0.6783323677804171,0.5829271901160079,-0.3642206817023344,0.4059332901676673,-0.1205786137301322,-1.7001019967351618,-0.08332605209178179,0.21558160431777704,0.4184756615567579,-0.4036649231822568,0.1620525637686669,-0.003006007331877405,-0.5781589196830598,-0.8734689300481766,0.26196438949206874,-0.21879436158455928,0.9224747461124544,-0.5243803218122371,-0.4741490896286336,-0.008586822146789894,-0.22553588013609924,-0.01910465645562244,-0.5501841664820856,-0.11502610957774785,0.7492014869536407,-0.4049877084896609,-0.01510020089285393,-1.3103165051809638,-0.5702687629987016,0.9205717209539644,1.9816236735396664,-0.3233843208846391,0.9925758873420526,0.7957750648610638,-0.3323206873587816,0.8161233580976233,0.6154347391808698,0.1582689902758923,0.7552354858777289,0.0012816533608662256,-0.21519221001431213,0.04124070044172352,-0.8804115923585565,-0.4842187214739733,0.3736207548700647,-0.6831310064307615,0.7155990328824469,0.4370481909621827,-0.8278678948619566,0.7275323355379768,0.2854172802002716,-0.4730881689876984,0.4352390985773986,0.7841255106524259,0.4084366676538485,2.0
63,subgenre-theme,novela histórica,other,70,500,6,4,0.928227158468146,1.2534287844891463,-0.6236995383390093,0.39834377026251006,-0.9862480566795028,0.9161825142158624,0.23422977393419364,0.7338758331513306,-0.7578144187530967,-0.428455504369938,0.04686731272072397,-1.0515392265098575,0.07897747518708542,0.8105068856406175,0.7781550481630186,-0.6955753883700104,0.3366641933201001,-0.3427601979834343,0.3247471483082325,-0.3184946447689583,-1.7875953968381018,-0.018613688052932943,-0.056885429250477126,0.39983811856115503,-0.6813779476489379,-0.0714292118214048,-0.09121434480970396,-0.942370830614118,-1.17683522182153,0.29051940068470783,-0.4617252800484906,0.8024004227668515,-0.7281844280730176,-0.1546899458923308,0.008305516846870123,-0.3427600983181095,-0.011353789733421223,-0.6284528456744237,-0.1898845478221909,0.8499473441809213,-0.6771914403984011,0.0911444285212638,-0.528917076072501,-0.5393710474483389,0.8266661440127939,1.5414123643401667,-0.2358427283247169,0.7022187838010235,0.5481808767559974,-0.6102474881871703,1.2298904206596661,0.4298061319430348,0.1589628708239185,0.6139323406453319,-0.004791735634826212,-0.014766731075108072,-0.07907172713726858,-0.5652525742853717,-0.47450482704731894,0.30945386658453244,-0.6368549996252055,1.0893295859197802,0.44653650238512205,-0.7224219815104806,0.632837290793402,0.2872755351901232,-0.7149894549166348,0.4807180125552366,0.7519544748093887,0.3928399573556747,3.0
64,subgenre-theme,novela histórica,other,70,500,6,4,0.94530999968985,0.955181564058594,-0.5636450568850173,0.7730727024636871,-1.0683256100661365,0.9337668235206952,0.19929568072239484,0.685695834439085,-0.7708293630747103,-0.3444675916711446,0.054446171230263386,-0.9479869695573252,-0.3075608550692303,0.5782738979344887,0.8081044139799537,-0.6054689187455485,0.4642631066080241,-0.7118058593827125,0.2611064370128082,-0.17107872426857612,-1.7991262114499975,-0.132927232169089,0.23164393472178224,0.42027776401934797,0.06431101674539247,-0.08897753519417473,-0.06397930993512296,-0.5661556121260779,-0.2597979021878473,0.3660446163905183,-0.6732511985788403,0.8348707739463566,-0.4893253213879981,-0.4719767027208084,0.01479906112636615,-0.3016664908135059,-0.12755725846032984,-0.7912601243700509,-0.6534508800949803,0.5696173082648732,-0.6695371318774582,0.2975645721204847,-0.6283035093446989,-0.7511371186057851,0.8716424048850493,1.7436401728733033,-0.4238126749635218,0.7628318222287523,0.7190574801961729,-0.6243450114231868,1.1526766297667466,0.32453511018094705,0.001480573244631433,0.8697433518598543,-0.0029146160124469537,-0.3154393189258657,0.02206989139913593,-0.6828665586026963,-0.5176328386697655,0.3088001543755,-0.7330288187657645,1.0952108591377867,0.018604860706822768,-0.8405942360139,0.7441960742106334,0.15556115585667565,-0.4641803015053216,0.4088726196320204,0.7647390638575987,0.34289923361424673,4.0
