,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
251,subgenre-theme,novela de costumbres,other,90,50,5,1,0.11335385052829484,-1.2191568759435059,0.01645689359535658,0.10169168203018822,-1.053584483219138,0.3001183873853769,-0.026671096334532744,-0.7745940248724236,0.6840406125437799,-0.8749565938190342,0.20485778087531706,-0.35504137638511485,-1.3802549248490317,0.3657250491447783,-0.5555853210978077,1.047842874238915,-0.6497828398770291,-0.5750671381192062,0.0785901484723679,0.1878872966559144,0.35431392707504544,-0.19068661712416002,0.002511173088657109,0.6981971233135524,-0.9698604084026532,0.1055761107052682,0.16454518757628378,-0.5838527849796221,-1.0454479573927522,0.6207476135418399,-0.5700712008784414,-1.2998264217615694,0.5094049522733095,0.7884468744539751,-0.07857412216469335,0.6150593457668055,-0.8799718415019583,0.19649284331957176,0.4623330120353133,-0.009937493450909508,-0.00011751833890848161,0.5355895834047815,0.08352763397731172,-0.6289355500091276,-0.007362973779777185,0.34915997858568343,0.0852628828710085,-0.10178197635190568,-0.01842683389771154,0.2368786856896784,-0.0014546261550645908,0.4689614176055471,-0.9363762046691216,0.2758901069618617,0.08527410265361457,0.0081880337051112,1.1207985206732105,-0.6506102519358976,0.3613471074873338,0.6873941800679395,-0.04417790455394347,-0.3776722299691054,0.38811904275960296,0.2613991957863245,-0.7666617785962521,0.12177935420603014,-0.7414502183430474,0.3548717531109137,0.17077731920763306,-0.33206101202754057,0.7048041581257333,0.032129424245458435,0.007706609040017581,0.6776513440497606,0.16022917468636552,-0.047955891794029135,-0.20280349173173406,-0.629739415589793,0.022258738610858485,-1.4710658970399146,0.8649322099160154,0.09435521854900752,0.4745938241908051,-0.6412067067301582,-0.6042440241529095,0.2239213058644124,-0.1594877850868643,0.5404682557941547,-0.4177469786164751,0.5503583046991798,1.0
252,subgenre-theme,novela de costumbres,other,90,50,5,1,0.11573058724532632,-1.1432705676047814,0.015724090175804416,0.09393268788022564,-1.0754466716879911,0.136519312680871,-0.012106142729133785,-0.6686761809033187,0.4613258837827048,-0.6183075283296569,0.2674903573869065,-0.3352779459083168,-1.5101249036954858,0.3644281020761277,-0.5552496220202658,1.0775340910904965,-0.5583701782404645,-0.15303666303746755,0.08804735926600565,0.17773395559781746,0.26274828444281195,-0.08517444511751153,-0.057754211604200814,0.7189947371229615,-0.980941773383588,0.020093732456360102,0.4766467884639032,-0.577849097779703,-1.0366827967578491,0.6041382667945359,-0.587727113316693,-1.4392763776084805,0.529812989601293,0.8001825788579309,-0.10124058729017044,0.6340437195227757,-0.8319405393325514,0.4607550131502093,0.4571243158204829,0.5666444007598491,-0.0603896859765754,0.4920194258015464,0.0691156566675605,-0.6227458953705552,0.15674221698072882,-0.241634243022592,0.13821749127470515,-0.12619777008197658,-0.0017077279549856524,0.6458792155701762,0.022610233308789862,0.5948273007397628,-1.1955250863939209,0.23920434241958044,0.21130131003787955,-0.08669800096908359,0.998860598117971,-0.6441983132245481,0.018031571624651875,0.7549274407127635,0.4416327995472311,-0.1996929689455513,0.3878848663761986,0.2270873423075821,-0.7808655703531958,0.1867350411877683,-0.6539019287647455,0.2270821981506345,-0.6854351037332383,0.018976030448941254,0.7115043008207739,0.03464892149021374,0.0026649601122509603,0.6130185273338916,-0.060207946530433015,0.23879993647936545,-0.3472764205297553,-0.5320718904577935,-0.18039138339261268,-1.2646323829393809,1.0456315225459458,-0.1721949736916073,0.5323957391258413,-0.3947260188863885,-1.0397185458526308,-0.033031077041340916,-0.13936351180299822,0.5397019622140153,-0.3929030825434748,0.5166672476643237,2.0
253,subgenre-theme,novela de costumbres,other,90,50,5,1,0.1234644779104852,-1.3465124701366495,0.018765796514421368,0.05235548355053996,-0.7731210249107423,0.40551823204715337,0.14704694469626106,-0.8048734370331724,0.5549446693977882,-0.6158354136506679,0.03692111281176552,-0.4699795995075297,-1.551770593430205,0.33861636149440794,-0.5553880636214477,0.5673120952161005,-0.4502161839043653,-0.2388387013677397,0.09292832908505504,0.032631238747079294,0.4341212587127224,-0.1887532290153134,-0.0315835527053975,0.8192983885940468,0.001304061221717946,0.1117975721570173,0.2634131384771449,-0.6190119397819088,-1.1255452617932862,0.7252135644991622,-0.6875754348271322,-1.660868155308105,0.5338585650757832,0.7995128473943051,-0.2358915960009922,0.13166035888123082,-0.9780468570249709,0.2807680719949961,0.20083039897102395,0.4852320810931763,0.3681569964968821,0.022789904341436046,0.024735448275981387,-0.5469853763925271,0.16315898757107933,-0.016532168347635396,0.2338049210550497,0.08164203867378131,-0.009437558295402252,0.4577171854649215,0.18341130607713296,0.15127757026509353,-1.2217596353146376,0.2478103379378896,-0.06199051936337896,-0.31551794266931404,0.9983012600196036,-1.2615734541610029,0.3520823117898215,0.6157419022489965,0.40842497389578997,-0.4295930371314927,0.3877358609579692,0.25481032856889296,0.1765906386701504,0.2910752363301357,-0.36335909385803977,0.2821545825023408,-0.31614203933346025,0.16109614599930966,0.6572481772890402,0.03477467129542094,0.03758862340546133,0.6285395412067842,0.054481634615837785,-0.05902363601446614,0.4164358825933087,-0.2361175266003371,0.016826114605176398,-1.3318625575042824,1.037625721869822,0.3822192981738384,0.537736938100932,-0.6653928627440596,-1.0779761880317904,-0.06486405280609953,0.3026882992410045,0.5212051890958129,-0.6216163920658894,0.4192545847154351,3.0
254,subgenre-theme,novela de costumbres,other,90,50,5,1,0.11399365668095035,-1.1231938203194456,0.018056078916392326,0.20535292929820329,-0.973333851235626,0.6341022006368031,-0.2633489517818886,-0.7951174528163941,0.5870614256305011,-0.5884671551095817,0.017483282072792483,-0.3707972393777289,-1.5137372602514851,0.35568328800646304,-0.5553170307508506,1.0775228688455225,-0.5236701835422735,0.044515431543035784,0.014581342611711663,0.19189969562088946,0.21209805767598766,-0.14073051212422236,-0.0077640262791980824,1.0052888272105105,-0.9728698026918412,0.017674641530545848,0.5322274648417492,-0.4948188804331684,-1.0836045842667963,0.39609303964844345,-0.4304450135851425,-1.467524921139636,0.5344672687181635,0.7997679310843455,-0.11869960347478108,0.6306799245364445,-0.8271351614645037,0.4972176243324397,0.4756370087958572,0.2803028937384911,0.09009089415031364,0.40649227089667256,0.07843301630978887,-0.5793667966246209,0.3616851046381263,-0.16891233009052206,0.09963533219119317,-0.2618203737429565,-0.0021512597562740603,0.5930820767594834,-0.19939420052791346,0.6543733252592834,-1.1954573701932159,0.15872371170179111,-0.16458017539191586,-0.050975933604094636,0.9985007759146024,-0.8748584556218962,0.3580178494148257,0.7555039866057655,0.4143805448268825,-0.4089804932763196,0.38785488791480943,0.17352882818535986,-0.8452912936950303,0.05234153599462321,-0.6825075417366498,0.2557566400181489,-0.18695435866902024,0.05458042420616745,0.6287562353909956,0.04479840809512297,0.013860780894405487,0.5678742959039972,0.16690866379634986,0.3756316142165236,-0.7678822800305636,-0.609379816511908,-0.05631466217435981,-1.4133935186068656,1.1841833327932691,0.14417439930421727,0.5171561096682612,-0.4169116470791993,-1.041224156696805,-0.017671464301709818,-0.08728013216250086,0.0031184645933903803,-0.19361080917065207,0.5755655284334279,4.0
255,subgenre-theme,novela de costumbres,other,90,50,5,1,0.08648062749810395,-1.0027236175021907,0.007911002881900015,0.11546874138342572,-0.7869010389319113,-0.16440101507626687,0.07385402490132667,-0.989573118129128,0.5930149745454496,-0.8327871285844686,0.22210148463761006,-0.4875459404268757,-1.103177405031269,0.31722703030857874,-0.5502436867559458,1.0775241892113403,-0.32463714406113964,-0.5675853585994972,0.1648648639722084,0.5566016783122704,0.4916845832182263,-0.19879382612828772,0.024489166240772645,0.9829991869936232,-0.9914642256370628,-0.0655995899930521,0.07093181283090777,-0.7020626426403364,-1.1330355549879298,0.562941981898929,-0.011933864057806704,-1.5072409312303872,0.6762820970607011,0.7999238202136476,-0.490060093469789,0.5033733975289496,-1.0945021443840657,-0.7658754606345317,0.5463081545022345,0.4478523001951272,0.16017300667140805,0.5292548916988978,0.04766829245323971,-0.20546879356484693,0.04793279182737708,-0.044808806828426466,0.1966047425477915,-0.18845201193052646,0.004369512299802026,0.7720210919293856,-0.094371726728115,0.34999997752788725,-1.087945888624026,0.2990960627982527,-0.5466175826192039,-0.09059799070999568,0.998854068441595,-0.7792397368119447,0.3572363984468513,0.7445810444814513,0.4358115333057107,-0.3795591890333004,0.025934284609300185,0.19209719484011245,-0.9526030483815768,0.8970369441105461,-0.2745643014893598,0.1556314576206388,-0.04344762383246237,-0.13625024935820765,0.4833956350951466,0.03394391820057372,-0.00641360439510933,0.7114946120513501,0.0570344171992579,-0.032146958458007024,-0.3676196271195191,-0.4431385920072993,0.02231592054357916,-1.4546990620959523,0.7773929429616384,0.4445155955885869,0.5011320657747796,-1.124313955803221,-1.0957154960055218,-0.08727397185714061,0.2443855129256716,0.5655344945216456,-0.4372962579685455,0.5261558515381665,5.0
256,subgenre-theme,novela de costumbres,other,90,50,5,1,0.11095510300985227,-1.2689228969023083,0.01292893127913155,0.1140351449954318,-1.0773197269416095,0.4955191291076429,-0.028183890235188393,-1.0631223532919418,0.7278217655759454,-0.5848041013291154,0.4179999162716136,0.09417419362954396,-1.15863315316246,0.3761898240663401,-0.5589319591926767,1.0051818496856266,-0.4625109684085488,-0.3111158151131409,0.10129950621763174,0.13648686070605448,0.3576899799925632,-0.17529295154548108,-0.014170182524184796,0.8564910710838995,-0.972674712151808,0.0658952123218901,0.3880331232274469,-0.30454844405355,-1.1270795575469166,0.5605070263887452,-0.4423437873358288,-1.3086488315254798,0.4595557901764292,0.047837722540722695,-0.18457150049759105,0.4662890180383356,-1.117989664967649,0.16026211977598598,0.4086543809601327,0.3696440452852177,-0.07999654429914344,0.5902102927231905,0.06892211319126093,-0.6780831003967085,0.08482391134964612,0.051601928198578416,0.05287062141051878,-0.19587465706614735,-0.011431609188258909,0.5589573619647064,0.15995530828537052,0.5521354458124238,-1.2066064780405068,0.1518187029723122,0.31501027435153506,-0.413502428408432,1.0563489502040653,-0.9402273634647791,0.3591898985168904,0.7077309164532685,0.4344130069358247,-0.38532952562934936,0.3879201321037135,0.2278422798418264,-0.7354333235897801,0.04369860466051445,-0.4132963614954744,0.054697535578544176,0.08193010122942684,-0.2081020827273119,-0.08376050702145052,0.031098585886246737,-0.009269699482996108,0.6133685122983792,0.3463973648873714,-0.0949125625233982,-0.21454573972519905,-0.6221036980463397,-0.012760915297810841,-1.2612960340475838,1.181026660533536,0.4704665192910872,0.5568487529933455,-0.6399448942286247,-1.2027746836166266,0.04219207735949046,0.2568842512450389,0.4788046828664687,-0.4234517628329311,0.6616273828845147,6.0
257,subgenre-theme,novela de costumbres,other,90,50,5,1,0.1107298442368342,-1.0954201305934004,0.017573822713739255,0.08513114524877978,-1.1153600819565528,0.3096044329394062,-0.020302083637079787,-1.1496386060648558,0.6540515402846819,-1.25252642058132,0.37847852351835976,-0.2873526985202689,-1.4300538138658645,0.34723709042212875,-0.3506157662239681,1.0425904738878549,-0.17116005950884228,-0.3431477153103146,0.08502982479592124,0.33722892018914297,0.3476590188925559,-0.1652949947154346,0.013140039284934535,0.6612848759872257,-0.9889315482733524,0.30610915392527754,0.30494665020803424,-0.577906838733469,-1.1364337989349105,0.020215542559119504,-0.6832429123770194,-1.5131039309246923,0.5299379010634596,0.7476978909290264,-0.3395643984485771,0.5199909498550874,-1.139078430879565,0.24124752242603706,0.5071462810061608,0.5406524822057256,0.2333309629585743,0.3703930187189812,0.11311544124463492,-0.21533100594330076,-0.007495042920035489,0.0009053014708417443,0.07037547742666443,-0.2676103125994547,-0.005756204575264781,0.6291954324644086,0.1703911419266701,0.30138671701851144,-1.1469741584249804,0.2823787192587163,-0.07463730788087686,-0.3286951063288945,0.4680694502020644,-0.736826447659239,0.3592231011857709,0.7285204965375669,0.4426138770922365,-0.4010089554212943,0.3877840160450141,0.7249734292909024,-0.7688267764865302,0.2478982220387202,-0.612486080387335,0.1001424102994672,0.28105805848036297,-0.2747927214325324,0.8930048686520209,0.004685257487697988,0.04756214931863113,0.6432450699391769,0.09586900730684893,-0.2993201984468223,-0.1494884933269141,-0.6357981065300127,-0.1431758613591781,-1.1255890317563897,0.7622366749450122,0.2418245935698757,0.003049484119235841,-0.5555231638810053,-0.6457413923725972,-0.212040865223382,0.1963567070558438,0.3216086672020068,-0.5134439901727182,0.8042134111518883,7.0
258,subgenre-theme,novela de costumbres,other,90,50,5,1,0.11927375296433725,-1.0707798492318021,0.018285554912234485,0.11920826172975747,-0.8754673425331341,0.2232381888650658,-0.053437508730451055,-0.359009880275315,0.7106003508125776,-0.4910585158922225,-0.04347920437758755,-0.12110403560844553,-1.6044328222311437,0.3705889004548333,-0.5553116702341866,1.07752045236843,-0.4694992195839085,-0.3968572863174881,0.02304612973442629,0.3416579156296375,0.041236470474345935,-0.20204822402813385,-0.04163450178914635,0.7603098688533572,-0.997647072355744,0.06413401522449458,0.5072859391747536,-0.5079906892680554,-1.040125433184131,0.5911582428062993,-0.5905839194659678,-1.461775950814845,0.5960269100958108,0.7906425334663966,-0.22296261797749412,0.5615062315091589,-0.8040769466222181,0.11807917075709698,0.5166344463345329,0.9211026722568988,0.06690642634323331,0.4850058196902425,0.038926989693063116,-0.601880222120425,0.051931429888162725,-0.10536198215992212,0.2062082789125764,-0.19052197429896173,0.0022169761580426734,0.7781245346864633,0.004960605716919082,0.5839271696649665,-1.1230298684305509,0.16899486670801273,-0.1155926645902272,-0.7340691429052719,0.911329497570611,-0.6322638597286867,0.3582766757904069,-0.020790240513233336,0.4093158980056433,-0.16439853431202325,0.3877841152175693,0.3524042555513931,-0.5809983363424149,0.4561443171605617,-0.5350077590521956,0.12513055657593192,0.15394405862554736,-0.4157127189775992,0.586689678186376,0.02942541740789522,-0.06235279071093085,0.6525835652888671,0.36571612294691336,0.3519635685365021,-0.3007192690686493,-0.8560946013197108,-0.07482585299511645,-1.2356871801551248,0.7552580892187671,0.14702821552097167,0.4339639302317504,-0.7008180267036864,-1.0527199285634563,0.14119862246543702,0.3158244684734697,0.4958458504100356,-0.4547142296137593,0.525997328184099,8.0
259,subgenre-theme,novela de costumbres,other,90,50,5,1,0.11345869629820808,-1.4514691266719892,0.015274609772214063,-0.04017080095070919,-0.8667612953679121,0.09468004526954472,-0.02680647709547568,-1.1585432568361196,0.8712245011594117,-0.5189594460234104,0.4206446062717588,-0.3483202173087669,-1.5501072781198673,0.03771247130815748,-0.20544405965235127,0.2832846726857412,-0.3853890955571759,-0.6870039166699063,0.08177015712121043,0.4013361082238568,0.3748620032791097,-0.18682495607469066,0.007665145204937007,0.7837162418168953,-0.9892093225182358,0.16390592624555067,0.4797783701894211,-0.37380778893823774,-0.11497565683639514,0.699940074625092,-0.5365819441734115,-0.966503858277236,0.6707494946343446,0.7962025987376246,-0.4569505427496943,0.3708245812845431,-1.3702081634869063,0.1362207004431883,0.427427869568404,0.4006856561622201,-0.15112629089135868,0.2557055317983456,0.010632151993426098,-0.4097386489827005,-0.0035332456638033256,-0.3302612010538644,0.0805159014667814,-0.1911352962958351,-0.015695763167858805,0.35766039574874664,-0.2721848727816797,0.2419442982825268,-1.1631931893268603,-0.03836388631794408,-0.4986509600127403,-0.06418227018985992,0.5002307978086067,-0.7945069912153244,0.3637837364189933,0.5846830760421529,0.4604739829893677,-0.4131777677740974,0.3818658298242596,0.12086591334763275,-0.6700498170274699,0.23595733253519105,-0.4475708920042785,0.012947761527812962,0.2056315539117149,-0.07163537120949158,0.5867199265802822,0.030288799521380694,-0.00572353298325648,0.6628331865063531,0.2180372100932813,0.08693255032088745,0.4593937095258354,-0.5647606010448704,-0.0037377594933397096,-0.9987693252361964,1.2421395080735071,0.1270477592557585,0.5988187789099364,-0.7114529996234413,-1.1052358274148495,-0.060488609926206575,0.1798870470480075,0.4456921554405162,-0.4226392444458084,0.5692169062745409,9.0
260,subgenre-theme,novela de costumbres,other,90,50,6,1,-7.299706843468177e-05,-1.09787542208236,0.1932278435156888,0.2140507665399617,-1.0961931925252797,0.6222819025797071,0.00899383149679611,-0.6552002159149168,0.3614496960144125,-1.2965716958535465,0.13990898755442574,0.1702263511620447,-1.6088064264661188,0.2944218889628521,-0.5500647227327822,0.6743251443565951,-0.35697167200855506,-0.8768895395162175,0.044753644749220695,0.5375654639833293,0.7193102605117777,0.10745721797793824,0.050988743094227636,0.581882933447615,-0.8161849856349256,-0.07024070795211766,0.6397962783618368,-0.06472117629167336,-1.1046734206684783,-0.2208058172883939,-0.6611018368259399,-0.13702345348345735,0.5134124340241323,0.8691991446427505,-0.4954674698244367,0.6542421002226684,-0.7525272329886143,-0.6547611236496719,0.3332679383969226,0.4237460854695114,0.6269116468500737,0.039327662806703766,0.6660444586415811,0.38892565477282504,0.08139406204372669,-0.053128500732759064,0.12665960059135814,-1.0313816912577307,0.11487007279845825,0.02514183206184302,0.7559567265018687,0.18405873360641636,-1.2993307458027836,0.24186712750795314,-0.5664453716170617,-0.6020568265646488,0.12257228898817543,-1.0151975367266737,0.458493991402895,-0.03709567569967604,1.1281296611829021,-0.4499583517511135,0.3819648369000296,0.3707177745358988,-0.666755833067314,0.2775492492511809,-0.4339787790251063,0.050917234306069835,-0.22516956545676745,-0.5048708652563489,0.6833772680356601,0.7137617584172937,0.7525040165185517,0.4092896986754101,-0.022501618155779272,-0.4801628735591917,-1.2414611320644278,-0.7308540886068492,0.0008033018492810353,-0.3769548832460819,0.05671674230786855,0.5319661297822776,0.4570184822364426,0.6164037994315351,-0.9562473360690708,-0.45273490659807897,-0.3482422368086562,0.32395460736819104,-0.7456542958636526,0.3042850444055457,0.0
