,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
155,subgenre-theme,novela sentimental,other,70,2500,5,4,0.02292734321314902,0.004951580635881541,0.007947589596659917,0.007795335191421225,0.013310704297789196,0.015223098388215844,0.008567529776314328,0.01705654495936794,0.008786963680681402,0.0078006911833071735,0.019143688284854632,0.010870327498706152,0.003712161540356608,0.00950064043777557,0.010110385084114177,0.019077655103616743,0.008588801176180556,0.005853570310617684,0.01860179081108898,0.026510457861457632,0.01160163581985785,0.003514274270310473,0.011278653536708205,0.005639943429464932,0.005981301121427644,0.04654645588190408,0.015077741513753856,0.01341214539700918,0.0188482270664406,0.0055787810610142975,0.00517045672836121,0.1353723757157556,0.047045487024976455,0.00451779307809474,0.011968932993218898,0.008177705159822848,0.01012283611631992,0.006485934589783366,0.001933351803942797,0.010605883629249791,0.008283158183131948,0.00607152975983638,0.009555282428948004,0.012112934287806285,0.014334272078609763,0.008320390402823908,0.018193225138061337,0.007473659171820282,0.010401037770790352,0.018376530116461138,0.011026811666325504,0.007186583941950188,0.006150317197225833,0.013988345847476076,0.022489746868189518,0.011716677250789684,0.07371839592994607,0.01974038613636595,0.011332403633088071,0.001812616719494405,0.007130832765652379,0.01025563075237616,0.005682089471179532,0.007667395462392437,0.00987431344998574,0.008699271449261643,0.013528274224696041,0.007186171220314859,0.005868325858473992,0.006606615847553289,5.0
156,subgenre-theme,novela sentimental,other,70,2500,5,4,0.029477767101344633,0.013323260195444532,0.00695520323950914,0.007731756332453706,0.014368533838631703,0.0116696418353204,0.007296195813192022,0.008338511822256964,0.007220257308586202,0.013531643411823523,0.02679229639925282,0.01121157911003471,0.0053796580495954465,0.006688486711379575,0.011251383541015505,0.024215822565901848,0.009560498051134148,0.01209389177580283,0.009795052124780872,0.03002479950985698,0.012828105081943807,0.007470927259503332,0.01068071035320275,0.006286491475806975,0.003595869194097423,0.04850798678313527,0.014960040281216903,0.010882649133351796,0.013423492219192243,0.009377500569869844,0.007506423554504791,0.1160653141751838,0.033807732249107623,0.015436629556993426,0.01133088807277428,0.0019998224647046034,0.0046472928398313676,0.006800751481415805,0.0031642100256043288,0.009114485675900437,0.011466894938308462,0.0033843118720994045,0.011088994797454637,0.010193714568166564,0.0125592143901675,0.013551081181926694,0.013721503550853113,0.009655765798848385,0.010030787586343909,0.019688437728578992,0.012017501514984468,0.004536447500123011,0.0062045701216813295,0.026075950989761704,0.015085584449407604,0.010051249495590659,0.07090400208791754,0.026096836004915042,0.007566821608436445,0.005920455597548621,0.006710196711280994,0.01321189959115407,0.008269662964718944,0.012893282507175929,0.01136960199570494,0.006375410293513507,0.005165753678268662,0.010143757934881644,0.007230613140160314,0.004016134215368765,6.0
157,subgenre-theme,novela sentimental,other,70,2500,5,4,0.01914917855873707,0.013329714910489834,0.005961812099166518,0.00396214530075195,0.01217637140206125,0.018458411303950525,0.006577416550303636,0.02163627338210973,0.01116248546731957,0.010805122421226282,0.022734461322659508,0.00867123443824243,0.0050879848115411045,0.011767512787895451,0.012235133221112887,0.025702404306386654,0.0036993452974306952,0.010832939921090915,0.013297969651799494,0.036409786865667516,0.009814339074112902,0.005070617707481968,0.012200831216976809,0.0046209636195606975,0.0045049379078262175,0.04270562339220397,0.015824372323938626,0.010348125766850468,0.013029075347959421,0.003117026995418066,0.005001209341760172,0.11119235526250748,0.023779468947976556,0.02066945245541536,0.008149194954257822,0.011098091410501023,0.0039101620952335025,0.006781535057243327,0.007180532988120709,0.002967800973130448,0.009300108164671896,0.00786447863300738,0.007620929056138117,0.01019765980524066,0.010938434526383307,0.014589504737263273,0.03066879551475498,0.010952521789406986,0.012247991574784012,0.02367027898298747,0.012335330432906673,0.008263395275213706,0.004005113686721632,0.02140210422895709,0.02006584035611529,0.0163564581570974,0.06643543876271843,0.013917658382503443,0.011059804366868051,0.005684094381180886,0.004007606951123338,0.0053574438748490395,0.006496521985052929,0.01978217652406455,0.011064719213283931,0.008755031058360094,0.015641834204069366,0.006944388092009532,0.0030954315089893715,0.005655484914858665,7.0
158,subgenre-theme,novela sentimental,other,70,2500,5,4,0.027050923904975502,0.005371357149942787,0.005444676951304387,0.0031057164092213496,0.014804779917598291,0.01654490708525515,0.009751381323619796,0.02762981006209501,0.010996871038002077,0.01633846367139358,0.016061701440306338,0.007084292792617038,0.005372778431306565,0.007519134583465883,0.01142954372032547,0.023837901136546703,0.004752255538499149,0.010673383195308564,0.013279317080694616,0.024970654047798118,0.008539215235193187,0.009743560852958452,0.016261648440598242,0.004027768988381808,0.00897383423723396,0.034563435422962516,0.011434512918767443,0.014897503278614175,0.011664910790286259,0.0027938701736364585,0.01770244563819245,0.1007001053926136,0.04547675863283887,0.006329762768092486,0.008856663998943986,0.0022822041318738477,0.004421138782302485,0.007127274683758909,0.00544093263978861,0.0075355634280970816,0.007793986900322194,0.006436603639990856,0.010068884061341862,0.009929679931853185,0.021400534703862426,0.01847474456137893,0.02141082706869705,0.006238811443283921,0.008395173126246006,0.02069794638829251,0.01039843601669491,0.009956727054499084,0.00620666601893564,0.02471271204382388,0.015894002458046303,0.014518269157732471,0.07329749223355754,0.02108438378625293,0.00907550629269252,0.0072569472538240405,0.008258821752195255,0.01380314608316385,0.00588391859170139,0.012202872742583193,0.01145638647649907,0.006089454428627968,0.015104276136696432,0.0035591201666465328,0.0015895116926263105,0.008011197872520708,8.0
159,subgenre-theme,novela sentimental,other,70,2500,5,4,0.02122565262066424,0.00780867873540766,0.007886927508459143,0.007082960737337023,0.020015880784031763,0.010430991321889786,0.00874876357755023,0.023385854947246168,0.00455844542164088,0.005613717889588257,0.0190071702144533,0.009105913192383104,0.008985064680840621,0.008393787541461384,0.010469337874327321,0.020252159351469446,0.006418733627299957,0.012189114305562364,0.017240164036028915,0.031233722733661706,0.010497433550437113,0.003004987596601546,0.014453951002197563,0.007588509058167019,0.009267624740458256,0.032685375906277465,0.011836604343006448,0.008058999096898422,0.012271170934728091,0.0028491515633892947,0.005218391440662364,0.10668993081220746,0.027804274186437758,0.014950838462954088,0.005842250319993691,0.004844710318882612,0.00430370093344115,0.010184076148200915,0.005664540453701097,0.008286306486678194,0.009209167073036343,0.004043412363864088,0.009508452242479674,0.02354841242241511,0.017444783960519575,0.021970837726939915,0.02383620773284676,0.008830729949141653,0.01503546625176989,0.023180908489423342,0.010291575137291358,0.0068934899218222115,0.012327208589142059,0.03129369356594956,0.019776326893967317,0.014949681191925725,0.058741089842335725,0.017089652038879327,0.006775629716566428,0.004566972880519385,0.011904678881754291,0.007946691303616827,0.006908085723837647,0.009779330291893784,0.011435729402646614,0.011019244854911129,0.012765615723637866,0.005463429361835822,0.00928621826924091,0.007821409739165836,9.0
160,subgenre-theme,novela sentimental,other,70,2500,6,4,0.02160117363692659,0.007829947673128283,0.00898684271193875,0.00945833846533812,0.011658628889895613,0.013595427175354816,0.008080294385169048,0.024339058743361373,0.010386008520030156,0.012751439352553387,0.033206464430097865,0.008919866174328436,0.014576581994222312,0.009713556762330912,0.008008192278274913,0.01778325075358194,0.004969154178148142,0.011030892507313964,0.0188284263211735,0.018803202958349963,0.01619238370365864,0.007843646618616414,0.007479102846257259,0.006525820858035307,0.007398106815523102,0.055766883311406466,0.009352240080676914,0.01140452382077128,0.015939420073863078,0.002179141349566305,0.0061723265546447656,0.10664314332118396,0.015932258622225946,0.00953354125086965,0.003969830149594394,0.004986879800736105,0.007140278261598963,0.0145888481602295,0.010311969357840824,0.007804295717965131,0.0071830742253976235,0.009188671012260731,0.0098269346334052,0.017408705547191292,0.018870540971753752,0.009877819705570105,0.020047714823613217,0.012050049329454457,0.008785170930137658,0.015917477242196814,0.00768796690468365,0.008223225210053343,0.008564222815739883,0.011208527920308098,0.032654211635679734,0.02291282975319103,0.05606365105894782,0.011726439058272429,0.009761695733012702,0.011478533088837764,0.011125531550205195,0.011859626569873195,0.00902911792903604,0.01047280676584148,0.005344897482923997,0.009756761313470077,0.007183695299042269,0.007601852972510069,0.006337841018836936,0.010159018911771556,0.0
161,subgenre-theme,novela sentimental,other,70,2500,6,4,0.0215972026501992,0.00941939836651333,0.006709187561269459,0.005754976409267835,0.011727825267891276,0.011525290677208824,0.010539014649555695,0.04165684097847965,0.013245764115873759,0.010359537893352836,0.02442955516685045,0.004921529276720936,0.014307481369821918,0.004754256983511348,0.007398384644098319,0.021455856524261272,0.0058440848846474215,0.01222249904263607,0.019547194453855547,0.009241330544542858,0.017034483898375204,0.007385368230563564,0.00943686532072272,0.008821833832871813,0.008670889137447114,0.04634613893362073,0.006269896042958717,0.008956337943235283,0.018230263562007985,0.003623016926062842,0.00943919017066942,0.09622449367776388,0.015789979484552016,0.01329193358569628,0.01305495804827402,0.005394387926973797,0.007586410448091041,0.012740394344288138,0.004071544871691294,0.011058318532310084,0.005836083460669425,0.008781335697074009,0.013048943233134495,0.01361780756518601,0.02705903072792875,0.0055556299906158865,0.015829608414870504,0.006825242022992615,0.009730088049021613,0.013100389080313392,0.00307779171201572,0.003923840045157151,0.00799323277751937,0.01864197516213186,0.034668483851125365,0.030148207036426462,0.04607378470316257,0.02198561027221233,0.006156542227766425,0.010882790479161028,0.011557032561492342,0.010439456353197978,0.011651085791671982,0.014970852812358503,0.0043831761328796785,0.012059050389252843,0.013053423142790193,0.009227950728012637,0.006454391016556443,0.013183248184568591,1.0
162,subgenre-theme,novela sentimental,other,70,2500,6,4,0.020458280205042145,0.002243516931638975,0.005239390712244261,0.0070050844252967795,0.008682510382654461,0.007888201161501966,0.009793589702810643,0.040023684136211095,0.009146168378393124,0.007547023442971258,0.025496532930094542,0.006765431824465511,0.02250850413358812,0.002744784814822484,0.007432231752716877,0.021627185674244646,0.004546116222826674,0.006452480704299619,0.019158499419716958,0.013300577785753855,0.01113656449638015,0.008563089362279482,0.011916456949561205,0.005739552434156767,0.009131197736009164,0.06260763593749946,0.007950695949774673,0.010067650833955076,0.020991506949364257,0.0027800009883778448,0.005644180116646184,0.12404988783422274,0.008049653867955654,0.01502901343206885,0.005874633769912064,0.008175496763115095,0.0063062285362606675,0.009977761545771456,0.008692847698767034,0.004065791019057399,0.008725884798434756,0.006751201425092151,0.016396944902166297,0.018337284368202637,0.02393271300633634,0.012116694796129934,0.023194717117510998,0.010989939590280755,0.006353839459397106,0.014005778330400714,0.0038737315320142938,0.0053638653862653676,0.004376241967082646,0.013612579150026331,0.03613091608608077,0.02396346156479864,0.05328269154410775,0.02272151589269453,0.007327092262755522,0.010451204327575658,0.009905176415773051,0.012966802305697094,0.005464695743013104,0.009498623602298957,0.009451136226946495,0.001271784912614632,0.007990451429639136,0.009610265161251243,0.0072689764817781815,0.009854149251205695,2.0
163,subgenre-theme,novela sentimental,other,70,2500,6,4,0.0227893334562435,0.0061990212995070605,0.005683637174483646,0.007813835570425113,0.008261422696949135,0.016101625766041783,0.014425593917107824,0.033245929334293225,0.012241418972863459,0.01244918010248155,0.033523605787146325,0.006278185010662535,0.020463695384031824,0.00631563164469389,0.0082205409237049,0.01748337007771861,0.010174561075798306,0.010328246409662092,0.012097600515276304,0.01164219305402463,0.017427311905740858,0.001191735379073874,0.015650022072501598,0.007360959558063872,0.0044345767375095855,0.032385650836245256,0.007825497975329235,0.008711666220198241,0.02385625253889466,0.005379200659010524,0.008588470353056332,0.1019862870806666,0.0163111597922807,0.00675467764849118,0.010561795870520444,0.005725412982332538,0.006629624487327263,0.009192989691886026,0.0038240680023058256,0.006958789936366045,0.005813764217199138,0.0122425744961973,0.013977205611695926,0.017731662054600066,0.024295289821778792,0.00950113419662597,0.01905143974402746,0.004949885634312341,0.009670061891359341,0.019388019634748687,0.00740135693678907,0.008884539963756828,0.009436216750724974,0.019044993572739068,0.031019138145748224,0.01695305983233554,0.062177228874978265,0.018064262466605918,0.009243430926846558,0.010610912968769991,0.007234741700725458,0.00869940075494962,0.00639298299987484,0.010976102521975286,0.011385068578282696,0.005188999765316339,0.009943870844518228,0.008770018486998172,0.010671617167955987,0.014786241536647612,3.0
164,subgenre-theme,novela sentimental,other,70,2500,6,4,0.019275661410078568,0.010131892917026573,0.0058289754827352885,0.006782082829247122,0.012258081943833932,0.010448721841786156,0.007648612526249805,0.04367666255083367,0.009488956090001159,0.01138638823438564,0.016732225790160312,0.009277483379319544,0.015522847971409768,0.008125286668048784,0.009784020954754686,0.022173855537055358,0.008550220505089984,0.006191188621170624,0.024266583763651785,0.010161681381899535,0.0212277388948594,0.005406146298076251,0.007957960160522626,0.007895441526905557,0.0068739349219144675,0.02953645791427689,0.0074864268859675814,0.01575942484162981,0.019376727524357925,0.004423283184878177,0.005720048134002924,0.11532887483494696,0.014799846304975425,0.01939087539560536,0.011606794845254221,0.011850825366459393,0.0071311476235654874,0.013012902142192329,0.006816204892600345,0.007396942393476475,0.0107849050011291,0.003247822162069758,0.017616492996930945,0.007077378104773423,0.015958575779941954,0.01325059687016441,0.022994318529463573,0.006412004134179507,0.007063315518556879,0.018293882610294118,0.009841269300145457,0.00571798785188559,0.004944059071150732,0.012170003752175423,0.028339861888642213,0.02387441138886068,0.05766544514806826,0.02576181111599754,0.009526805789150126,0.00714013207838789,0.011972398626852492,0.010143913964421913,0.007961308075089144,0.011815391995967685,0.003548079481242471,0.003936115854641652,0.009085718371401024,0.008610428670146192,0.008041121545571303,0.010495009837492693,4.0
