,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,2500,2,4,0.011924420546490623,0.011612221480027794,0.06159615325962181,0.006036589529302505,0.005277831092935493,0.00625064522917593,0.043721616729147414,0.01245831145359848,0.032788563798229316,0.0028182083650886967,0.014089230081136671,0.012455347305677022,0.03370590944954978,0.02747711389093191,0.0040242421043218965,0.08378802118409391,0.008949924732259449,0.010084547855573946,0.012886209269181848,0.025967409633311504,0.010858805206772704,0.013181036818768845,0.019371052356980997,0.009418986869507592,0.008376342248140168,0.017403756807072058,0.0081850357508729,0.011145830471827718,0.006765304617561106,0.01574808542842301,0.00620814709673511,0.0070714510409945934,0.004588413328359011,0.012523700871929713,0.011788558392399643,0.010379972512730672,0.0062284536198011385,0.005836281105822405,0.006530670942924868,0.008914233331907901,0.008457789698360247,0.004929987859968675,0.004609276019142524,0.007475922963240564,0.01878346430020968,0.0206795440662173,0.04403289551586245,0.0031536326708899924,0.005803394960044292,0.026254740154675958,0.006857976807865714,0.015833189599842326,0.007093877856427009,0.008357917667043946,0.029095609455091508,0.00607276026648979,0.011259976801978109,0.05382948122015032,0.08052208941128836,0.00845983689602315,3.0
24,subgenre-theme,novela histórica,other,60,2500,2,4,0.006791987269447408,0.008978123358782475,0.032539372969517914,0.00453397442289904,0.005771856437212168,0.004082499428963586,0.035142977155646106,0.010485015658606009,0.03904010852249408,0.004459332612251009,0.006784369786627521,0.007802832461597819,0.030159477808303,0.01649647914642016,0.005427422446551911,0.10713154869474006,0.0053335678652392075,0.011331499377013658,0.005693068733188074,0.026253817116565773,0.021050998854810574,0.009857026329947234,0.014734719268775094,0.012212417798522964,0.004409182352857882,0.012477540384950364,0.0066213262503270745,0.010453580032524943,0.007299989123647344,0.014738728900406662,0.011663057575574128,0.0035546428647072782,0.012650449150465105,0.019288865016866382,0.017020760579631068,0.011818863805181832,0.0053458568193104974,0.005072704569876015,0.01249501892220658,0.010859934941767995,0.010035296396286666,0.0033866835534855817,0.004588274246767902,0.009011137855241935,0.03238384008438402,0.02157255275020756,0.05229503446274295,0.008828338997442661,0.004670257424250295,0.03016931347288985,0.007300340352734734,0.016903270085888773,0.0028648987186362914,0.007461510311679917,0.02193086862707789,0.0045652121699229185,0.0155344213001019,0.06626935411467631,0.07639950284484719,0.005964897416310633,4.0
25,subgenre-theme,novela histórica,other,60,2500,2,4,0.008587093119373501,0.007513430641809134,0.042261062498980435,0.006979562645879493,0.003464842308661248,0.005283858627685431,0.04526015446700736,0.017226237472039874,0.0277597989225661,0.002967137680320401,0.012141920504395371,0.007506360182785628,0.03054416390094736,0.020458874446256343,0.00796922485987569,0.07831282692441499,0.005110206590114053,0.011866137556257778,0.007377418776748894,0.02269222325579437,0.014918659648885878,0.010446409330596635,0.013170869225214179,0.01381002382004112,0.00768920059539432,0.017388281383014327,0.004998387697893354,0.006227299660426558,0.005819902597714964,0.01796511060646992,0.014456071897746862,0.00959899818385472,0.012057589852969692,0.01606819213401199,0.017301557801157226,0.0068284093697038,0.004323133133162477,0.01213906430397414,0.008765870541004259,0.006526342707581379,0.012512336306531787,0.00519548383964085,0.003111597323566732,0.008561809683061352,0.02079552310431871,0.024249869229832903,0.059498963621505724,0.006160423958552345,0.006344312625713236,0.02933972024101637,0.00819865531666953,0.01464637536861324,0.004503641495772606,0.006995638646055094,0.02693221307786569,0.0033815039504965605,0.010046135908754729,0.06905539788955416,0.07544502835121124,0.013243460188535984,5.0
26,subgenre-theme,novela histórica,other,60,2500,2,4,0.01147080382687616,0.008137931114766786,0.03231303536468458,0.006302808613977594,0.003736215825327012,0.0067614191421991295,0.04039596200001044,0.01178434644765158,0.03405284056472555,0.0035703324813823297,0.010831174982983274,0.011567184110590382,0.02976143750847564,0.01836747133392183,0.010205909127362066,0.09496589599902162,0.006650002217726842,0.008755301319231329,0.011299199571822521,0.021355969768424844,0.014721432251299175,0.012893527198151764,0.01385023788551184,0.011461628358532356,0.008343961587714135,0.01950362472964373,0.0037899993118861103,0.010831421140450643,0.007394530489987884,0.02214318730914723,0.01099556887106572,0.007789729338373439,0.007533877653758826,0.028862543899336637,0.013614735034180493,0.006042113335062361,0.004424551631165999,0.009000409881436888,0.004109048672032646,0.007858473327768088,0.00568024116557664,0.004501212426545636,0.008074184284639312,0.008357199390532288,0.024152475663995008,0.01752284319915904,0.06623683436155302,0.007990882017581413,0.009561906682177115,0.022018277922807885,0.008659356561587348,0.009876414758235344,0.0056147374661457295,0.006443005963077138,0.03722956336678168,0.0054356571934152005,0.016294168395198982,0.05738074046363501,0.06557181509594955,0.005948640393739007,6.0
27,subgenre-theme,novela histórica,other,60,2500,2,4,0.005062079672139147,0.00807283163489273,0.053151259380477885,0.0077631198814674405,0.004834512575274478,0.005143835828006832,0.041292093017848766,0.005682692189190153,0.03369967845099433,0.004460292942145721,0.014885575077537225,0.020210559210521273,0.033934494233814116,0.021371190107122785,0.006547656614098034,0.09095782912538196,0.003793642311755829,0.014697794450382266,0.009460138113685096,0.023860274629368936,0.019413463658367845,0.009902336842057808,0.017804743598699945,0.007546181340050931,0.007770452990502258,0.007809775936056329,0.004581334682928828,0.0025099798560790838,0.005133262610243511,0.017905712889211462,0.007561221076557383,0.0012958138848344785,0.009120894457205351,0.01878704982685997,0.011283673673608248,0.006590193095757336,0.005275034546336082,0.005918702225152421,0.008507462300507203,0.00514486780479612,0.00784786599904825,0.005018361095651049,0.00728319388226283,0.0036567625542630712,0.032941344593093135,0.019226391111941882,0.061626492549801966,0.0127555063500706,0.009551921223247124,0.031904416856545444,0.009572764040781176,0.009812685617567287,0.00592005628325842,0.005641896405044321,0.02257933040914057,0.00545694392257485,0.015581303092673481,0.048281416704223167,0.09161536125070907,0.004982279316184653,7.0
28,subgenre-theme,novela histórica,other,60,2500,2,4,0.0083365328617276,0.011368690197141302,0.03972933477071989,0.009151590834129362,0.007182712885404875,0.006107722095303472,0.033160030763964315,0.017454784908243964,0.04610986275132161,0.0009396105479207406,0.01412539405648038,0.007210132878140086,0.025371956712157563,0.026596751829427445,0.006272871766099953,0.09277641451952999,0.007911818553581496,0.0064854590533368105,0.012176079151317213,0.023051524274390098,0.0175222888925684,0.017554663266999056,0.014539069093453118,0.009961507619018144,0.0038543194336192756,0.016385100195661195,0.007138629157229954,0.012568375773250736,0.005466809527078962,0.017598894378319345,0.01424473503705177,0.00396900642928704,0.006103972514632983,0.011861901275478032,0.010714165361159156,0.011202806859583376,0.0023891761239756538,0.007686215377486931,0.00758226972121338,0.011857491863374066,0.006332669469563656,0.0044781521320625,0.004991566735951599,0.010936765229038024,0.019377288635119404,0.023212132296912057,0.041539316943452316,0.008921454975181221,0.008653839211128413,0.041736036167306464,0.004645217650789556,0.0100732681729061,0.0037583570770791984,0.0037093537417681203,0.03267921573174858,0.0045638984136377935,0.01394073619925995,0.056725071234865414,0.07703050348330116,0.010974483188149736,8.0
29,subgenre-theme,novela histórica,other,60,2500,2,4,0.010344951762424587,0.008486899845589485,0.05073202701224445,0.009214589347446164,0.003942260334510697,0.00713015237907622,0.03620447667518598,0.016559491109197532,0.044125419126551414,0.004299832595724182,0.02050174698620073,0.012777034986919374,0.0239689270030236,0.020038891610474358,0.0070716194604003935,0.07973196751717772,0.005115178925284819,0.011125587739989895,0.008372682973929397,0.01664570637635652,0.021995901795114285,0.011424435719484658,0.021096898284240443,0.006969104596074207,0.006628388704258937,0.01625204854541104,0.006423744137648112,0.008473117217271623,0.009768503580739244,0.014670149112910287,0.009970948133510698,0.006786366550977475,0.006518741875731418,0.01132943579853779,0.014539506369883526,0.0060355792580331896,0.003096884644671098,0.0076400145997514626,0.009701337049331215,0.011677340724806563,0.005569358002323011,0.0038039375781292618,0.004679328389117279,0.01426594386285359,0.02572320043423008,0.009906116382286606,0.04765194574790073,0.0068918212091591685,0.009461878414092278,0.03837808368513005,0.00843953700862018,0.009164585258720844,0.005305690879752437,0.00674079033338526,0.030421455351917925,0.010313297331576243,0.020180755066793683,0.04771080438809766,0.0820931581052762,0.005910422104542693,9.0
30,subgenre-theme,novela histórica,other,60,2500,3,4,0.007695733389936563,0.006640044021180028,0.06641017747076547,0.004498130044314053,0.0030115723523807163,0.008156795806193657,0.029601132918073026,0.02079883402098441,0.039787497102379034,0.008810965045306459,0.012249263485279984,0.011222511175533715,0.012013509421365635,0.038661527351715665,0.008659228669472413,0.06379549033268553,0.006336924332592593,0.01548337833532122,0.0094732861382971,0.015709589717237106,0.014602827631646812,0.020787420379910642,0.007842008368447336,0.0100732915163179,0.005656804645855371,0.023764640027313856,0.005428330013171764,0.013343470207207792,0.007602634928475319,0.05095361147317577,0.009922606349055495,0.013807023806070374,0.007080660164875175,0.0132814876331365,0.010703195350489388,0.008245866143169267,0.005535791922169274,0.005906990930092232,0.002491055194210695,0.02509372672499281,0.01121434856251121,0.005993630854007986,0.0023628040122898237,0.00729357148852867,0.028744094399564712,0.02353504333918817,0.04976081026984427,0.005365242283973498,0.00549431815245174,0.02026048110413988,0.005020571144197178,0.005540205076970144,0.005583039921500893,0.00619606306102664,0.04070896779795447,0.006898135845366904,0.021000894703034092,0.04560101031707834,0.0437170487380929,0.008570684387480328,0.0
31,subgenre-theme,novela histórica,other,60,2500,3,4,0.008589531463032119,0.009974449579065606,0.04006403794686478,0.007374625347708767,0.004092048614316222,0.007433256347107098,0.03397529076464305,0.020893035133832002,0.029030272307663987,0.005324012113904879,0.013430874317678898,0.008284428211312334,0.011844918792158637,0.012978228815142072,0.0060918125726204435,0.05728524637910665,0.009657420595310173,0.015945163249697317,0.008068407965049141,0.017844694178575562,0.017810148539339238,0.02305791073918855,0.0071466047496355845,0.007309255548881182,0.00932125569265477,0.016932121584465276,0.008700296112112756,0.018483931265427155,0.00947671088287617,0.06003368634940345,0.010492248532741996,0.012725594693204318,0.003516809403653745,0.010539842313177492,0.011625907006610736,0.012466586225989828,0.0047968816615521,0.008645688038032534,0.0055759717871070045,0.012046037655192477,0.011871130432006964,0.0036246979768210967,0.008422762123581133,0.0035639091542350072,0.036514917817785764,0.01376377001787169,0.06190614033340942,0.01361412224882113,0.005858757281097128,0.029774162286718336,0.00672086465731037,0.006679525712783643,0.0053242988722592855,0.007049846870246758,0.038341400048150516,0.004897982862255465,0.010660461705366078,0.06852665127433404,0.05545553445458554,0.008543820394324698,1.0
32,subgenre-theme,novela histórica,other,60,2500,3,4,0.005711655947154429,0.01369630624457836,0.04389543618032614,0.0032553254034343,0.004730899985311653,0.006715616163555336,0.01900714958290492,0.015855159546323175,0.04343470023834628,0.005198980082381946,0.012918527692096485,0.014755957557434187,0.00967034106119395,0.017289834166813334,0.010264313095184704,0.06623173650072829,0.005930847377571671,0.013312693587560615,0.009287373402989052,0.01209360461294533,0.0111424353349127,0.020047405809313232,0.015961339598854724,0.005427666763088574,0.0070231953023725925,0.025281126400198167,0.005760295379062397,0.015344421497916053,0.015457692940668457,0.05003779773281383,0.018568116946116053,0.00670785170716678,0.0037386034412264678,0.012148691477582659,0.011992353673109742,0.009357552773461014,0.005486947934384999,0.009456611439903022,0.00564482561051045,0.028324091104280944,0.007247083271752066,0.007700592347418302,0.007779398036272624,0.010817704596079187,0.034181677991055245,0.016419032152661668,0.043071279882272204,0.011556304070536302,0.006376514830780932,0.020539704257883054,0.008488785508310814,0.012730698478149264,0.005412907250596486,0.005355866408098083,0.040244394771649115,0.007473380962473108,0.01222766296889935,0.058548949047319374,0.060512653265556826,0.007149928606459121,2.0
33,subgenre-theme,novela histórica,other,60,2500,3,4,0.005095916134893104,0.006529479763077536,0.06111252207491495,0.0062361574056535325,0.0040873485533213325,0.007243888434694499,0.02259990953529935,0.03452202035078752,0.023797640449332396,0.00254553944833912,0.01227089484504125,0.010180030775030276,0.011315953898443452,0.01876686028087572,0.008192227992554679,0.04699469648217115,0.003423662248549397,0.009936943515257118,0.011858710112073177,0.01718890133055362,0.015618696279200912,0.03296023331888926,0.022067737674867232,0.006825829866801061,0.008010538732259357,0.020122999417901924,0.002957465427731609,0.011317995677761943,0.013622026395929864,0.03713708565675805,0.014901403338979437,0.006399442600980475,0.005265747869834194,0.0126428119293397,0.005293379240292095,0.013104431524442356,0.0039056288474047774,0.0077170212681745,0.003890476921385464,0.01183157918292612,0.00706931206187578,0.0064386861156579146,0.006876853464414999,0.007323632372595295,0.03423939779920676,0.010077039338824286,0.08290427090820547,0.010558355689226813,0.005910564218845218,0.03365122765737174,0.008094200403401747,0.010153168394211608,0.0070200895154014275,0.006769542147004565,0.04158654424188631,0.0022050971848921468,0.011321253402935015,0.0665012452658444,0.05780649611965241,0.004001188895822602,3.0
34,subgenre-theme,novela histórica,other,60,2500,3,4,0.004863769452226972,0.008117449177849024,0.0633715857024428,0.006540645934132887,0.00446358272950056,0.010352965855859202,0.03394072383515208,0.01793946998937394,0.04563651097148939,0.001756733336598774,0.01622723411108587,0.006798894285392753,0.00846644004363695,0.014259128046620825,0.008642123078605247,0.06393402528606916,0.005683327125137393,0.007460188379854447,0.005436687160835569,0.01244277563665694,0.017957443730910218,0.024286821111809145,0.018067407393206586,0.0077098852878868035,0.005109841346458611,0.020308263224266657,0.00596434826224151,0.012931573889831821,0.011560677051150476,0.04895231181438789,0.021758517201417145,0.011712775868529472,0.00742093869401645,0.017018720212662833,0.00733628390275771,0.007677192808445098,0.007588380001804286,0.015952954653906438,0.0029778024409306773,0.009245918249697987,0.00781472022466873,0.008598819917618376,0.00822623117128251,0.007264800144973972,0.024211339832170352,0.01548296815775434,0.06368416770814445,0.005977274651528629,0.009727057210744084,0.018586556895712404,0.0037197867613488326,0.010758048444127888,0.006282210025671928,0.008698526173125457,0.04008808873660747,0.004351502711239038,0.01565512791181017,0.046530298009490864,0.059630451424790995,0.006839706602350743,4.0
