,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
532,2,0.007654905319213867,0.009121417999267578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
533,3,0.0076410770416259766,0.009151220321655273,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
534,4,0.00867915153503418,0.00920248031616211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
535,5,0.008763551712036133,0.009186506271362305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
536,6,0.00865793228149414,0.009024858474731445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
537,7,0.008653879165649414,0.008967161178588867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
538,8,0.00859689712524414,0.009091377258300781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
539,9,0.00856471061706543,0.009258270263671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,3
540,0,0.00775909423828125,0.00918436050415039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
541,1,0.007782459259033203,0.009046792984008789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
542,2,0.007630348205566406,0.009369373321533203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
543,3,0.007706403732299805,0.009081840515136719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
544,4,0.007595062255859375,0.009399652481079102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
545,5,0.007593631744384766,0.009050607681274414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
546,6,0.007546901702880859,0.009037971496582031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
547,7,0.007682085037231445,0.00901484489440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
548,8,0.007879972457885742,0.009269237518310547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
549,9,0.007689714431762695,0.009256839752197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,4
550,0,0.007626533508300781,0.009183406829833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
551,1,0.007798910140991211,0.00903010368347168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
552,2,0.007615566253662109,0.009124279022216797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
553,3,0.007856369018554688,0.009095191955566406,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
554,4,0.007708311080932617,0.009157180786132812,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
555,5,0.009369611740112305,0.010797977447509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
556,6,0.00867319107055664,0.009041309356689453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
557,7,0.008576631546020508,0.009049415588378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
558,8,0.008510828018188477,0.009243011474609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
559,9,0.00886082649230957,0.009315013885498047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,5
560,0,0.007973909378051758,0.009113073348999023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
561,1,0.007715702056884766,0.009075403213500977,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
562,2,0.007894039154052734,0.009029388427734375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
563,3,0.007647275924682617,0.009033918380737305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
564,4,0.007791996002197266,0.009210824966430664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
565,5,0.0077419281005859375,0.009007930755615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
566,6,0.008587360382080078,0.009726524353027344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
567,7,0.007674217224121094,0.008959293365478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
568,8,0.007854223251342773,0.00904226303100586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
569,9,0.007735252380371094,0.009337663650512695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,6
570,0,0.009895086288452148,0.009674072265625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
571,1,0.007715940475463867,0.009081602096557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
572,2,0.007683992385864258,0.009073972702026367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
573,3,0.00763702392578125,0.009255409240722656,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
574,4,0.007718801498413086,0.00911855697631836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
575,5,0.007608890533447266,0.008975505828857422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
576,6,0.008672714233398438,0.009088993072509766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
577,7,0.008517980575561523,0.00907444953918457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
578,8,0.00868368148803711,0.009067773818969727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
579,9,0.008557319641113281,0.009354114532470703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,7
580,0,0.007697582244873047,0.00931406021118164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
581,1,0.007627964019775391,0.009052276611328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
582,2,0.007758617401123047,0.009016275405883789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
583,3,0.007778167724609375,0.009111404418945312,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
584,4,0.007779836654663086,0.009074687957763672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
585,5,0.007858753204345703,0.010441780090332031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
586,6,0.007922887802124023,0.009311676025390625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
587,7,0.007999420166015625,0.009096145629882812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
588,8,0.007873058319091797,0.009146690368652344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
589,9,0.00807642936706543,0.01180124282836914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,8
590,0,0.0077784061431884766,0.009134292602539062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
591,1,0.010142803192138672,0.009347915649414062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
592,2,0.00891256332397461,0.009724140167236328,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
593,3,0.007811069488525391,0.010711669921875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
594,4,0.009062051773071289,0.00919342041015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
595,5,0.00896000862121582,0.009399175643920898,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
596,6,0.008496522903442383,0.009090423583984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
597,7,0.008736133575439453,0.009188175201416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
598,8,0.008553504943847656,0.009030818939208984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
599,9,0.008611202239990234,0.009389162063598633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_chars_affix-punct,tf,9
