,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
166,subgenre-theme,novela sentimental,other,60,500,6,0,0.02508417915995231,0.012608431783334578,0.0017725086392509173,0.019000581508031286,0.011158363911787737,0.013094837931601102,0.007443111192551409,0.006505246904003927,0.008997622991527865,0.013223181904870172,0.013406203913590809,0.0062740981841997645,0.010016995322753748,0.01055290389613451,0.0064739746685239675,0.01650957613986065,0.019450853424766185,0.02215743819396984,0.020678696728747756,0.014072475620850886,0.07897949180571534,0.011688785470213988,0.0077207543546379265,0.01036764599238908,0.003402533123080009,0.015393940225598009,0.02345353487856121,0.008287198066706993,0.012262139656965234,0.03250216209432389,0.01046974556873408,0.015312364023147956,0.010337765010350369,0.013750221534077366,0.015348358140964384,0.00987699869632281,0.02415459494296053,0.012911253035082448,0.012299721914159123,0.014088945404757882,0.014679679217652496,0.009427706415500637,0.01809518415430441,0.010736255951219586,0.0018563907768317921,0.01362943790967515,0.018961324122060304,0.014676234209735578,0.01789186642097619,0.017854855141414168,0.002412626757054197,0.018366423725183705,0.048987353908445455,0.014073172400871066,0.009416079461210902,0.11630227697920854,0.019501882766811914,0.0022888304390551602,0.018330317249541327,0.011422666034189349,6.0
167,subgenre-theme,novela sentimental,other,60,500,6,0,0.028642604445384464,0.010775098658358856,0.0009804089840976249,0.015881615360579537,0.007131132082896645,0.02086259685613589,0.011238136031728472,0.006883686353640058,0.0096009788065875,0.01091579045564961,0.01380906852284762,0.00544449211757497,0.006231825785560688,0.008378372893963844,0.004247080234083347,0.021804988763043744,0.01297353335807535,0.02483704646796612,0.0243602667570658,0.00805688354504703,0.06548121273996772,0.011180316093429484,0.013517505853816164,0.01080526620958905,0.007681087395705661,0.01446128486821487,0.02265389455040264,0.007951514793284004,0.011491529725882042,0.03494822886927737,0.011658391907136141,0.02306478759608139,0.015179492397223273,0.009704491344755407,0.011634924107886944,0.010418952508867494,0.02972529476702322,0.01952721400894473,0.018101477730788882,0.02863806597392553,0.00865848264351893,0.007973974460303443,0.014119653396745988,0.01459725309021241,0.0060506378001845655,0.010645921553310327,0.027719804386656315,0.01728007237263471,0.014644856372653071,0.014180166462025091,0.0019068490544351191,0.01431294654649206,0.04763123425021258,0.012603004807282792,0.008042161792693065,0.10591450306352787,0.016997607987752617,0.001415828851999065,0.015363567451079068,0.009060933733791762,7.0
168,subgenre-theme,novela sentimental,other,60,500,6,0,0.027809098257087616,0.010455939227484707,0.0046789467935290045,0.015034068087841869,0.013723977449913986,0.02071273600926349,0.012252419916236698,0.006897651250951275,0.013939253177144874,0.007826045905360658,0.029081292068688105,0.0067564341265201385,0.016944061847803258,0.013715033562393937,0.0050017700262778774,0.01859207744114745,0.007614459043488277,0.016913233486295618,0.021375531304477318,0.00971678600656734,0.06165413249071284,0.010550543836554994,0.010262795134858308,0.010759713313392328,0.006198135788250736,0.008460057817828694,0.025225219031270882,0.007899882055671933,0.01271271910831862,0.027947998174482555,0.012614107471466915,0.01979897096989185,0.007427370927081356,0.012927461938318535,0.01066839830477345,0.010050452711496254,0.02355569102446993,0.00877500286215752,0.017358408134252844,0.021071121474369462,0.00485115666573212,0.00782250517101425,0.014661113865053924,0.011876509615038479,0.003796240226315236,0.013382141479963337,0.028425732826792862,0.021050191093487512,0.017842599972569772,0.02031050828722916,0.003876506662634571,0.017397196595639285,0.06267989861140802,0.011610129761149716,0.005217364014320922,0.1025440069805122,0.015790907835416083,0.004879522557530036,0.01596876327433824,0.011058006945760816,8.0
169,subgenre-theme,novela sentimental,other,60,500,6,0,0.0393751887825934,0.007719781299987206,0.004108567747246199,0.014511201087398971,0.008093835355146212,0.017534658146708425,0.008757753760712533,0.008352475778918176,0.015989827868807073,0.010951087752128224,0.02049061741200312,0.005207818211656193,0.011915600619832037,0.01112330613073596,0.002331049578254665,0.02135880471659958,0.006499155319707713,0.021273598382773252,0.029896374609048662,0.00597514781362121,0.042906852702882525,0.011493960346052443,0.023136362412740755,0.01042480253171735,0.010606923289165756,0.008762207357214552,0.015066043146358656,0.011699810012746259,0.004725981127020422,0.030787728207360362,0.009692650724894069,0.02414428659129581,0.01551033658898322,0.011851612585822416,0.01232080452786052,0.011869777506155652,0.021799556771987992,0.012883808168721195,0.009062743152648378,0.01630194633262647,0.0129525789236004,0.0035677986753624913,0.011574889100467143,0.00986196354465871,0.0024800710945926713,0.013649735114980542,0.036548550873512366,0.018498356911044532,0.02105086583441964,0.022437732905389342,0.0029660285806248497,0.015325299787838118,0.04358396980920808,0.010495164477401573,0.010047484003315664,0.13394907788634458,0.013830126580551376,0.0017824025058318332,0.014650846513569415,0.014233012419153259,9.0
170,subgenre-theme,novela sentimental,other,60,500,7,0,0.033336850722819465,0.017450581436494774,0.003336771287027722,0.008560292639086897,0.004995971695195314,0.013054253755209912,0.010141492207204322,0.012371615008476729,0.0053264105292368975,0.009039749846508521,0.012441015959029168,0.0037734186136020595,0.01054864267821248,0.014214729904912847,0.01024563915758794,0.012879978778800993,0.01817203489068375,0.020763266124106845,0.012922194891767269,0.0114008306700172,0.09692067602780056,0.008803029165183641,0.01690296372409049,0.010759119837557115,0.011598341475212812,0.009570722038066718,0.020270166359184574,0.005218192563468814,0.003393596682031394,0.020302706638862043,0.01323725829789025,0.009005680297052622,0.026412932774014776,0.018412795729191828,0.01685756385195445,0.009348210034676945,0.01471693148633352,0.01190025078834641,0.016349010621494933,0.008028235345760776,0.016343793332452346,0.009201969282413527,0.020681538239526263,0.016050473054750585,0.003890652378647371,0.006591418998226153,0.012933186972835485,0.0059942990816050324,0.004841114157425643,0.024624422284639264,0.003835746415382791,0.04049648739204769,0.041025063813976435,0.010659227637515908,0.010742814967566879,0.1394291801437563,0.010948098074379894,0.002712060054289098,0.02078210238479477,0.005232226799612824,0.0
171,subgenre-theme,novela sentimental,other,60,500,7,0,0.020793721706610646,0.011746412121597398,0.0010958675094193022,0.01543522227064376,0.008524095841879985,0.01927092364239399,0.008267043938377914,0.011256164528127388,0.008743222946212608,0.007931954163851349,0.014021009271696392,0.003546324576526036,0.011510887736717063,0.016388020836894692,0.006650190278182836,0.012640683030295695,0.021139642446232062,0.02703799549973815,0.018005973879087492,0.0024153394668548034,0.08298306423997598,0.014317809762449025,0.019516311723085957,0.00841408694010966,0.013525522463504532,0.010729279054797178,0.01878814369769956,0.006914041825806886,0.007630724479504123,0.039935228471899065,0.015513887496983882,0.009770787008928996,0.023676610232158397,0.009769209722361448,0.009160190584454924,0.0108502986868058,0.010278270652230852,0.011172958231207,0.009077814530210091,0.019989910113756847,0.011872478592221007,0.017884400140968846,0.00912528990278016,0.01522084981184439,0.007920607012515684,0.009098210747723526,0.014670435435997619,0.013398421846668531,0.012578579278676744,0.01688047857378136,0.003347470577129605,0.03541775130324587,0.03871205098573821,0.006506103325009075,0.008987485601322828,0.1376015397587092,0.010423553480392393,0.0011487670290262378,0.02363105842383979,0.00713962256313913,1.0
172,subgenre-theme,novela sentimental,other,60,500,7,0,0.03706789871305127,0.012691886099461121,0.0014475828203382296,0.007444267363943353,0.005710000827394924,0.021049026661795176,0.007507249696740606,0.010608325633085978,0.01095517136359671,0.004692641538524093,0.009079304709276792,0.005060629584045016,0.0050186499380305396,0.013954564172294034,0.0057401152475249455,0.018250303650638896,0.014314783492705029,0.01700760315662011,0.015325872680292485,0.009141454548783968,0.1114527295967812,0.012640212294293568,0.015441699250922269,0.006977316547670493,0.010930443023608773,0.014646932180242609,0.020353552600414458,0.003629495519363746,0.01491483211629735,0.0312930590714149,0.011664745809695173,0.009122593344822795,0.020968580163183537,0.00964567430921018,0.015629847387308153,0.006693898285725653,0.01404600369476813,0.009258763576766957,0.01044767184602263,0.016855494520223592,0.008633368320003342,0.01372671819534014,0.010697657793627172,0.015558860616714387,0.00430095442513131,0.010657956445433029,0.01592760522819466,0.005077708660576756,0.005822355063942287,0.026067032917798043,0.004390189924906436,0.025967935455857426,0.04786926906617951,0.01836449545738564,0.014061478291038655,0.14160640910820232,0.006218924869818617,0.0022493275500250426,0.017225771251045716,0.006895104321900235,2.0
173,subgenre-theme,novela sentimental,other,60,500,7,0,0.038362492970987296,0.008915982379895054,0.002762431166001571,0.009463185971524887,0.012651148859977498,0.023029052756348586,0.006423219408067364,0.010757505356534098,0.011351375097642892,0.006525798109843089,0.0073388024974812855,0.0033512330937117145,0.0046259572742232465,0.008041569390258425,0.007108030482781367,0.008244150360550689,0.01693949085672071,0.0203154239932258,0.013541031081731948,0.009134744669025821,0.08184040583022767,0.016601600347543845,0.011724218584059878,0.010085455398825915,0.009497842360371355,0.010366882230950931,0.0217136707682808,0.009126644959541396,0.015163194419655716,0.046903977891208336,0.01385454533714632,0.006901108069587061,0.026967925933288145,0.01774469182412006,0.015369226835869209,0.005864521234179792,0.0242985148194202,0.01934922948123345,0.008477816793820595,0.01594817099064489,0.007619839390265341,0.009605697182002576,0.008260835163670063,0.010389680378467743,0.004633503986732546,0.010947988613442278,0.018554181096768724,0.0067917605799924854,0.005819655525850986,0.023040211070113042,0.0027994540803033827,0.024257236491203774,0.030343786773074557,0.013068767455927107,0.01427046289898286,0.16094713648459136,0.008760609360391056,0.0014535771637260106,0.01565359499319521,0.006099751424790155,3.0
174,subgenre-theme,novela sentimental,other,60,500,7,0,0.02283864443492779,0.007727026350123637,0.004039093765767597,0.007789890069802519,0.004590451897498567,0.016631617106976106,0.010761886914014312,0.005511606002324713,0.008652808979404401,0.013338306844550923,0.01101743491044962,0.0034974737747812553,0.008640825518837275,0.012983201647262152,0.0040105466726560145,0.0111052710801174,0.01936102432564,0.028159251009210445,0.014753028721995931,0.012329531484662572,0.09897056830958743,0.014488037321318113,0.01968906174103208,0.01004087349070183,0.012217965756204915,0.011600943808502193,0.02605242493754073,0.00744846220083524,0.011280237684683943,0.04523850349055958,0.0183720841061703,0.011308675315003515,0.025290328632616144,0.010756195772162466,0.011265093789260024,0.014069298708856032,0.024676344673770598,0.01047192248359648,0.01368577477844008,0.009374452844178104,0.011793296542258616,0.008812973828847681,0.01624385129595232,0.004837004064810292,0.0048411892912699536,0.008970205722002586,0.011119250506609744,0.005864113738380912,0.010791598959530423,0.03133408102179359,0.0,0.026049285843944142,0.041804941355155084,0.012255834609824988,0.01263799740763454,0.12377185198741318,0.009611426408598444,0.007023059103390818,0.010980819010750736,0.0072210479458087624,4.0
175,subgenre-theme,novela sentimental,other,60,500,7,0,0.03636293047330872,0.007716852102716134,0.0030143998062484943,0.007698467676224745,0.007979100644124864,0.01975399725406313,0.005112015551093315,0.012458390136881874,0.003840967577931437,0.011405405098617184,0.0136593865227144,0.005593899942695162,0.009872215493741504,0.009072165353129704,0.007191442043897813,0.010309542901940916,0.03170562487969456,0.027239713837468857,0.01250282366651556,0.01501676547273511,0.07906893274978362,0.013016439072270364,0.012539825950091892,0.007903017255131047,0.0062907086505148025,0.006881212036394132,0.025113961270696747,0.006326642253733065,0.011843565023249295,0.043729564773776965,0.0171572236935135,0.009153773193282307,0.016392199771116327,0.014464959530443487,0.01273437212730896,0.010606606056522241,0.020490648273017848,0.009699486814219874,0.006534727191186098,0.019447293571295363,0.008985604069628122,0.011304215243304274,0.00976675480471613,0.006712711704324844,0.004051219078019125,0.009374136963988328,0.010567890109617107,0.007712366453140516,0.016928332085715987,0.01984427589180401,0.006082093676735255,0.028716526604792132,0.041967203130612564,0.009471672792770218,0.01272594768072388,0.15661346729747738,0.003424227481098516,0.004997437645220296,0.012835967482825473,0.01101668411019447,5.0
176,subgenre-theme,novela sentimental,other,60,500,7,0,0.040057527548885336,0.012550312582209558,0.0017210327702542238,0.005181089314178154,0.017359948003478218,0.02069698223796838,0.009132241551903965,0.0063646582872898295,0.009966320621763005,0.017636219436073332,0.006249127707125701,0.0053975717860000536,0.01173275187809701,0.012147833155745866,0.0054738243734131905,0.014683558887624437,0.020649774731187204,0.031693838034473544,0.01789130215967836,0.009039169872019562,0.09294512629509163,0.01794545894010519,0.018674478480222727,0.01112251726110508,0.00790946325481574,0.01452323696808565,0.024829930497358918,0.009581920836665382,0.01012196764663744,0.02693804116388517,0.017038020544269516,0.008764791129046995,0.026141708730308685,0.0076079698940370545,0.009999063263983438,0.0073734377680332785,0.022693692798130195,0.007322393323818137,0.007886357349040404,0.01989867200894876,0.014119865295002034,0.01045687688993668,0.011454079991716541,0.009011206657742441,0.0055516830155206,0.017765462855743153,0.01715505521705731,0.01198543899023386,0.010658925382240378,0.015530989420860909,0.008608370014492855,0.025452464881710768,0.036882474722222704,0.007846979699039445,0.012940339859089559,0.11980522119047728,0.0032929671755488285,0.002699031381732137,0.012039749184588756,0.0017994850820856347,6.0
