,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
353,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.5126777430264531,-0.030425180326359293,-0.33645025593926503,0.16161010943418505,-0.1823755604712064,-0.13367766773870665,-0.3674950753614048,0.11728959153556515,0.0407679042699198,0.14505711608194835,0.21718158855381345,-0.06411630679268512,-0.06337681212896686,0.10899050000871396,-0.2506369741133158,0.6565074217019143,0.5184140562506876,-0.1451196369159911,0.6965727214789158,-0.002773444726502681,-0.7618995345074359,0.8561125556523129,-0.4221017892350165,0.4586475173985745,-0.3529864008941045,-0.04256224299183399,0.06511939950544747,0.21629052245008806,-0.3571453654358826,-0.3945919735076827,-0.7096508869043531,0.9057931871945492,-0.02381047991751676,0.7042116161668787,0.8352448331076825,-0.9419049842341138,0.5519015642589266,-0.8112758483219362,0.5030103684237527,0.1176105377890558,-1.0562268770809982,0.1515075541108264,-0.8945962755380674,-0.6741163291174095,-0.6723748406418497,-0.530923475243356,0.4438976106922772,-0.6835631498977995,-0.05887566486257592,-0.07585382390523099,0.6168202768505818,-0.4830007296881056,-0.2907991435158749,1.167415761475453,0.5359909152112547,-0.4561069417605061,0.09336702250988904,-1.7823047791698423,0.3180503798940552,0.7293429381531078,-0.042274589279760334,0.4758821931323374,0.2522212615446608,0.5649603057672555,-0.21214479958735355,2.2533495883099555,0.8840329989881998,0.07890164085378501,-0.43208952459655664,0.3863930272757434,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.5320463729195258,-0.06873197484557278,0.6147505756409165,0.1604895322341137,-0.13351153408046942,-0.2472234867210178,-0.13474037716247972,0.22790122884097985,-0.02313895165800936,0.2437582860910081,0.1927491342379442,-0.02534611433056149,-0.0936905114031104,0.03481708834670772,-0.15705976515595366,0.3936769376302989,0.5166047775178533,-0.1248595220980323,0.8640827875997972,0.4152958879583619,-0.6041402612137785,0.9226696028363393,-0.5551590232233189,0.4592589009795657,-0.3780471574657398,0.04124992776040392,0.07292838014135695,0.17233862402670705,-0.34881937231250804,-0.3897462152339536,-0.7528300800863569,0.8536364196091214,-0.01857425659810096,0.750803857321459,0.7392850254520259,-0.8456206673573305,0.3715096781880489,-0.8113449373598627,0.5530164360960197,0.4501362439600392,-1.163904110780567,-0.08155669333368026,-0.9836589337352838,-0.8145368000414845,-0.6170865636876709,-0.7027385480850579,1.1207086702398117,-0.7964256692159287,-0.1390573580754375,0.09280080986665404,0.6310027847039487,-0.5576892227504068,-0.3439763539619021,1.0609685481754962,0.5463708963719711,-0.4100013188857948,0.07676866828365024,-1.5662792384316933,0.3213557266162652,0.06709945307311259,-0.062184375387908275,0.4566267332802687,-0.18153964099451333,0.3999184042163355,-0.15036344534266066,2.086208646742309,0.7976260267899606,0.2275016768888653,-0.4450355203332233,0.3317055786119875,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.4604718026365725,-0.08244329191284422,-0.4569677113855517,0.14878587817455746,-0.10236155707630623,-0.17710108681530318,-0.3471123515695579,0.17517363900340932,-0.029706366867596732,0.2202093378889592,0.21190627105898194,-0.0654703025812404,-0.08288665450669548,0.08500576633454265,-0.169416990193623,0.445128632069411,0.4855402744087032,-0.13729254622785322,0.8249022478352699,0.4891065837627892,-0.641535066201466,0.8570211477299929,-0.6102797248790148,0.4615483424516548,-0.23643024424153095,-0.07304955802921513,0.1029169084177756,0.18019637058731314,-0.3414275453780566,-0.3919318539564388,-0.8361321160146383,0.9417273859670078,-0.013806293261920864,0.7046296898325592,0.7480281934750591,-0.8757351193761543,0.3583150146985176,-0.7550356355507177,0.5003050571449189,0.4354801176235427,-1.23828093708135,0.1173373443365104,-0.9444373026222582,-0.789607992028338,-0.7240519936059983,-0.6556118530881876,1.1034247048948598,-0.7662002379504546,-0.14349747832936474,0.014946314081843591,0.5832085532833737,-0.5558479886360955,-0.36012582156525946,1.1769292944108416,0.4789047423872549,-0.4191016905458483,0.08839909137967912,-1.7161896964540575,0.3644767696716816,0.7344044534384777,-0.06029384639582041,0.4448886143203756,-0.16940582296730886,0.4057630338280928,-0.17866402237916496,2.1568372381269927,0.7622526498362747,0.13533806626116585,-0.3988653295552155,0.3043556526629056,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.6533995790005085,-0.06884474783635354,-0.1500895916085349,0.1609464841335773,-0.06360983874970658,-0.1928644876900984,-0.35662408741534946,0.19553484637549332,0.1260026058820472,0.1915574759541305,0.12865468279723336,-0.06616712817978562,-0.08824744528309937,0.11029768966321214,-0.19296570076298564,0.5269644991413224,0.6309873336611858,-0.13326860709077956,0.7395153184402907,0.4755178360680372,-0.7635252590711951,0.7183011101489893,-0.6508339485044687,-0.0028962539908393013,-0.3776108624288101,-0.00614600219285434,0.0970067119743137,0.17110606710312054,-0.3087041299173358,-0.3949832446474015,-0.20188866327184024,1.038163512023878,-0.028632489002708605,0.7306933849333619,0.4471347105084164,-0.8203067847093105,0.40887810875526737,-0.7281166343955671,0.3015288531927072,0.4631522191550605,-1.1603285773599623,-0.1343967632228065,-0.3838507703319763,-0.7747463347040178,-0.6096393184683877,-0.8005176480818968,1.035861360868748,-0.6846747916745554,-0.10585319597845612,-0.03133277358959162,0.5088330452865301,-0.5099742969199226,-0.3230256657307388,1.120446610383903,0.2355981665882884,-0.3919523140359441,0.08246340716868286,-1.6035742430872613,0.2984634069769904,0.6981504262614286,-0.0563384983577461,0.16451908144221053,-0.15145038299241348,0.3212885522006957,-0.14804751638081076,2.1758969981130583,0.8716125219182342,0.23004962880408786,-0.4678545832124077,0.4765218874638398,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,,5,1,-0.0440499107435792,-0.04336909117287893,-0.3758519743732512,0.535796367093789,0.01005399471873217,-0.2751965047662347,-0.44135389385996215,0.4728072495460695,-0.1957028938778317,0.2501808477604239,0.1865859460587716,-0.04682897784854169,-0.05703922980326308,-0.2683556480321422,-0.2384230988123171,0.5396810038886002,0.44447869279583385,-0.15078388257940134,0.8878620963570817,0.494409732874623,-0.6741466917033464,0.869306667874846,-0.631646957185215,0.4652686862451554,-0.4806390758089791,-0.2189249203244308,0.16075734914115464,0.16468210569392974,-0.3191519073352067,-0.3877280381269871,-0.7322245066047639,0.7790777176330176,-0.03854696519723015,0.7845585237720591,0.4613004107490962,-0.8368300755536798,0.08671513706591064,-0.7359541790802372,0.4881081510604018,0.5487799221268853,-1.0915978879320631,0.12228211303072573,-0.9807345475473292,-0.4476120788054188,-0.6458615634180714,-0.6463126108916268,0.8355980000175709,-0.9072012169385161,-0.1875071246840258,-0.07319218614906271,0.5146751059287642,-0.3144512592147832,-0.4159551577083415,1.2410625688878396,0.5566286550899189,-0.3057549885970081,0.080061120221646,-1.3934836261333343,0.4409830672518076,0.6923966156377063,-0.04945578993817741,0.4283667572863148,-0.17600324174038645,0.3282332436557347,-0.0387001296296457,2.0318367809465268,0.9100146209226129,0.2987851290940249,-0.4924359091093479,-0.2891928145185765,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.5163941626261148,-0.06341208469933103,-0.34125546328531275,0.16054272943447226,-0.07228514234692908,-0.17824714449101012,-0.3618882004706353,0.4175606477702948,-0.05514568051310785,0.29337703300804563,0.21581160585650228,-0.06524998467183846,-0.0952007741785004,0.6021907242002883,-0.3504819368889712,0.35120812136219914,0.4185882109352344,-0.14182841146665542,0.8388225786813137,0.42050001409139065,-0.7997239911541557,1.0027766962792115,-0.6427886521957903,0.4633973970825264,-0.43899879223207655,-0.043329633096630654,0.11217857350675556,0.04749298965963165,-0.3777531794026172,-0.3898516683240524,-0.5981857267130921,0.8590734999828407,-0.002267051689726924,0.7110870569773928,0.7084539846929194,-0.8588114715170992,0.4428221746173042,-0.6114866622237153,0.582502592764255,0.409401472703597,-1.2821851830934805,0.05846568706677412,-0.9500372024161221,-0.8262247452775722,-0.7274087369890003,-0.7265054270514059,1.0460033113759886,-0.8864684803595776,-0.17150946477161708,-0.006331626202042235,0.6148028740207065,-0.5542831106173312,0.13241433409227207,1.1790833611582618,0.4909566354464061,-0.756743685263153,0.07909256587070916,-1.450087059979699,0.3723579207437795,0.7341223627099778,-0.047851780639610896,0.4574499925147551,-0.18475924645554265,0.3917200287734791,-0.21330932958300164,1.8706879904656948,0.7950464631562232,0.1984688643479907,-0.4812796443442906,0.2813642888943848,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.3487079111497788,-0.10201657388936594,-0.3610400796441984,0.14710547181570888,-0.17740290836902406,-0.2771167454101843,-0.3191614415547577,0.3830079875043598,-0.11671969917268077,0.4848719689071584,0.20217973155093516,-0.07304282392213618,-0.05834693353362608,0.031048015019724737,-0.2476963321504256,0.4104991999732826,0.4182520012877489,-0.05689174599980969,0.7840240472534423,0.4526082010923241,-0.7475879773758054,0.8642863436618233,-0.4514006472190838,0.4632849725522409,-0.5437030757724118,-0.15328086540887567,0.029107492111875136,0.1940307246663428,-0.4284428030241382,-0.4136164914250651,-0.9091486179300504,0.8438544166339665,0.07758924011527105,0.7131239160912598,0.8269334241447353,-0.747821208311408,0.324313550118576,-0.7854805037849568,0.4334697292768351,0.4418326385434024,-1.0144089772180318,0.31142405388055044,-0.9891700261874375,-0.7036745853570975,-0.9700963645624214,-0.7249455719530974,0.9451524296455248,-0.8176162875540646,-0.16149044097226925,-0.07803833915777067,0.663842759232272,-0.554478828197245,-0.33805585647004904,1.052481654559744,0.4411899488447956,-0.41980260893024746,0.06369078525446371,-1.3047311067615466,0.4443918006078058,0.7113189462730036,-0.054148967107927284,0.4566289427213034,-0.18875303371392707,0.21713515496814004,-0.21514634416555672,2.1803365682204587,0.6971155136667387,0.1102963726320623,0.11165322685230193,0.17560885047596006,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,,6,1,0.5491669354084728,-0.04697736928261218,0.3711115299905048,0.0665880677631802,-0.6935794224145461,-0.2551417476585947,-0.3930973443359741,0.0742618415264924,-0.010253475620267426,0.21186519866176265,0.21327379534174334,-0.0168610892643887,-0.1110670462435586,0.05092668317315209,-0.1755998678244514,0.5096933425733351,0.4586332875492374,-0.8280825538979306,0.4686506159209747,0.4667714986750601,-1.000042564975971,0.9427565443311412,-0.6024188630983597,0.4513800662448858,-0.3398626879717449,0.13611484468320345,0.10109517985509063,0.16359410399044474,-0.3834166974551674,-0.3944349114168201,-0.7052821400118992,0.8887657364607633,-0.012991847197502435,0.4510312597198783,0.7099936130773639,-0.6171753255359747,0.0834703393986449,-0.6138763061225139,0.6147345385069249,0.4194244281589249,-0.8009047250957281,0.071227405848453,-0.8517016443071204,0.044221401874379125,-0.7367975858140081,-0.7124105239970412,1.0874097114312058,-0.7480278150827759,-0.16438550979011174,0.05024916869041174,0.29586475445709864,-0.5841827684843672,0.0330644989054311,1.0710986068580617,0.4525967979619858,-0.4081000568431951,0.04665138038331797,-1.6689594027406216,0.3933149916199421,0.744176883380682,-0.0507678521875732,0.4531494239066906,-0.4205918142692214,0.14645018668133128,-0.19243357089502294,1.888735815427221,0.7116207119340169,0.27395818376726744,-0.4600176818870447,0.3477094889500437,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,,6,1,0.4641659684092968,-0.010818817862475969,0.612804512058805,-0.4312342349228048,0.08316934033107104,-0.050798664508349176,-0.14458984490546342,0.052194962504304936,0.3079810787565897,0.1167186328755329,0.13668084991255405,-0.1091795393746374,-0.04962880921737585,0.14369729115610982,-0.04016544138490717,0.4473179752267855,0.5916725832232645,-0.8458680635312358,1.0708697095997501,0.4713530199992429,-0.8495789954586073,0.6688110878658949,-0.4568446716827856,0.4690827853256912,-0.3506742655620013,-0.10371859750531008,0.14212324184886665,0.3352021191780438,-0.488129531504513,0.013430252621349831,-0.7059971801406203,0.6494168711044574,-0.11684779276616797,0.05736602283214747,0.7524332132798661,-0.5437338485456503,0.18253245592032868,-0.4432809102623524,0.6883328132101479,0.20107654869783168,-1.170955783164738,-0.2574657083573446,-0.7508180364712099,-0.19992877048474866,-0.9373639762567104,-0.6131535447849608,0.7033626919959595,-0.5073216330503482,-0.18763252517643825,0.003070723790391907,0.4677920830793862,-0.5578049326623135,0.02634551228978893,1.0245555783528797,0.6252799756108011,-0.3509707118175434,0.049546727786210984,-1.7288051342357658,0.2782045276026755,0.7092050156246047,-0.04304259423246794,0.4233628422027393,-0.2872992362023977,0.08120048246688827,-0.12796772644969126,1.9760163646183129,0.8478958964198743,0.3873476462070504,-0.4156943444594284,0.1429107689285603,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,,6,1,0.4918218878346566,-0.02145503752222078,0.5819897578403104,0.03667918741550495,0.12274445562109325,-0.1705903929826863,-0.4229683233212608,0.10618135619247304,-0.008081873068533309,0.29932482906804664,0.1869664193156975,-0.05850958524803505,-0.08698435135701972,0.1310498559910051,-0.18576495897890116,0.6239545191264229,0.6783018796147537,-0.8433488870761336,0.8960662420861201,0.4643476919501488,-1.0507036326403456,0.3686899855243358,-0.5710425360642635,0.4608615941688273,-0.4042360785888537,0.06769574347755243,0.046264554691067265,0.17017811862838098,-0.4327043356619498,-0.3969798962881277,-0.6005055507236943,0.7471354844397483,-0.060739643758499724,0.482850361282816,0.535306541894239,-0.5480589025469218,0.3604234489598037,-0.6769034845175379,0.5848353176046042,0.4448546449589426,-1.1259976237401894,-0.0101536391138397,-0.8988205883932044,-0.11907174773165953,-0.6659418150986167,-0.24334884266250395,0.9429360653177736,-0.8433303986710218,-0.21208349546561084,0.1577171512881078,0.369510466460347,-0.5612784709236751,0.18624570525871775,1.0094485928246764,0.6026578234898738,-0.3822468707939787,-0.0031783484645519773,-1.5984704271679886,0.5090673480254737,0.7112263240475091,-0.05041333136196807,0.4465501686740192,-0.4617984313779542,0.21101716543109228,-0.1975418079812284,2.076131922761749,0.6088619961056912,0.2009588103088292,-0.5206239727232832,0.33165086640122343,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,,6,1,0.6154096469488085,-0.011695532205156652,0.5359554411698211,-0.02215071111408016,0.0933064491694742,-0.18387836063994886,-0.12046894972234767,-0.03485912670261748,0.05205877183769486,0.20853060416061486,0.23283344020083466,-0.11661403143980002,-0.09378892461171873,0.09580954842915633,-0.2103252555316779,0.5855525195670777,0.5673173395667694,-0.815247109104971,0.7770110767960308,0.0365691089308962,-1.1576723732057959,0.8244751580961165,-0.4216241198413028,0.4586502226722012,-0.4469146760510415,0.10240595133687648,0.04965420311041669,0.2559884732791489,-0.472070478935494,-0.402807402098512,-0.7743044477875591,0.7988478822202226,-0.045631144746168084,0.6302089735307369,0.8079728890987905,-0.7938633663597285,0.3224929696357671,-0.7217559293741713,0.5759254432892946,0.0936857401832587,-0.9534643245125844,-0.13781761085549604,-0.8046117404080366,-0.1154488980796918,-0.6484443642064549,-0.4701317291001454,0.3455716982585531,-0.7461597920806821,-0.15564584239581036,0.08613073471024138,0.4218410296481397,-0.5277794873327206,0.06323445298008662,1.1021656086437372,0.6003125093325687,-0.3834636166053543,0.016800918971162798,-1.6725970680033884,0.4635866406440233,0.7273432446924725,-0.040069993831589136,0.4242257582183358,-0.5034189596885121,0.3931935421267071,-0.229846332460224,2.053668898867732,0.9294156226600436,0.2025946698702192,-0.4540886765522712,0.3863200709890589,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,,6,1,0.6258401774168975,-0.04001692920528852,0.6113404359523705,0.04613178615610893,0.014261975406397731,-0.1808431372473388,-0.3624329604262929,0.0959688304112966,0.035588353774593566,0.3399548877394679,0.19981352755422535,-0.08762234235548456,-0.1198594997106042,0.06648309444558018,-0.16835064231424107,0.43382460824378455,0.5083815119784372,-0.18229471203596784,0.9215902851228952,0.4702105134658337,-0.8575620875056276,0.7940320785436951,-0.5047475676796112,0.4614561675686101,-0.3967664153237064,0.054855571207955804,0.05907383460537564,0.18905366773312327,-0.4314893804873406,-0.3971041107919226,-0.704226471900606,0.7806865983597007,-0.06469597971912157,0.5445225193207293,0.8540249640250799,-0.6600122941110287,0.04572998856521294,-0.5481444011215325,0.6163487355611328,0.3981583359756191,-1.088389537202972,-0.24987785766058898,-0.8582422198138081,-0.1324117432096728,-0.7678764001136179,-0.6254794827556414,0.8825797155846877,-0.7690669505291811,-0.2477917538222109,0.07049086183171141,0.544805380125339,-0.5547871243190229,0.08954813864038827,1.0637035781289956,0.6035499937336568,-0.3655423821884334,0.001107286236603236,-1.5782370632944431,0.4144322525177481,0.06240205882768024,-0.05441129915478467,0.4574770431297441,-0.5491723827898428,0.2969715008559092,-0.20115555012241798,1.985746421292892,0.8775899425483332,0.2973528103093468,-0.4693375282775887,0.2673365849857262,4.0
