,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
93,subgenre-theme,novela histórica,other,50,50,9,3,-0.8592212352414685,0.5027713945917784,-0.10508744319651712,-1.000707356785173,0.4309684194827808,-0.31417479314853125,0.050667418652467225,-0.4799488215338358,0.7414656427057668,-0.5998867957319675,-1.0052182643341392,0.1147117792246748,0.4057886216765438,-0.8008928692632638,-0.9720088492856818,0.4352935000229253,-0.42805816705324,1.2459616081687588,-0.2939721103519075,-0.15549752301063485,-0.19679987551510228,0.6029144688366375,-0.3903274594068548,-0.020465122091375024,0.5796246430450933,0.053302421903232484,1.012206716878066,0.13212147735154955,0.8509199357143379,-0.4998342461392759,-1.9480173834660317,0.23491837265890456,0.6238248726513189,-0.09321394389631364,1.7414148952270383,0.7264887073797734,0.7435735167378347,1.2775145333925684,0.5328254009084982,-1.097049572421695,1.3417034953910316,-1.1616685749804512,-0.7578600320045181,0.4599876658102852,0.670071175057112,-1.5500747702129876,0.4034592875126673,0.6536702210431833,0.3869986302420617,-0.2960958779417834,3.0
94,subgenre-theme,novela histórica,other,50,50,9,3,-0.9622678612437198,0.5283599318988262,-0.2289682753443684,-0.18503456616054176,0.10800920640907946,-0.5018576527273679,0.18391102303296103,-0.42318963857474906,0.1846254982780184,-1.209380249359695,-0.17437155310357572,-0.0055434813600076845,0.5543179734129283,-0.8582715567576609,-1.151766873961714,-0.5093685924471177,-0.14055040329135127,0.5893506358681357,0.17533556909297351,-0.1897801331779938,-0.19942029949275944,0.7376806439555907,-0.3444013157019953,0.22412310454972412,0.6606873405056258,0.3417116251979284,0.7367022676013643,0.5032167301901241,0.3734799185700271,-0.4702474913529758,-1.9760921286140072,0.3997158151785119,0.6033610767382689,-0.7051839268527513,1.550682355469035,1.1033883163537703,0.9214112181151136,1.228787818832019,0.2243805089020126,-1.164065036802993,1.0755293336956917,-1.2356839882285564,-0.4173992724952265,0.4746064587366254,0.7287964755533746,-1.5208425599626665,0.44502881959541896,0.4871751543476213,0.4432645257101406,-0.8366642032384373,4.0
95,subgenre-theme,novela histórica,other,50,50,9,3,-0.7004323980069004,-0.005805392915427895,-0.15399117470579787,-0.9324254218554014,0.27513544115266103,-0.4713335540855168,-0.011599709523534237,-0.2441797977352487,0.494761286548681,-0.7302955604084849,-0.966984535135999,0.16001452909712013,0.5852729950116611,-0.7484969946147226,-1.314431713880092,-0.3617163522821871,-0.41592406208754895,1.0988410871154928,-0.09344880241976693,-0.07848380462850216,-0.15821614589472774,0.7324390610091935,-0.2394805367132102,0.3203012366177129,0.6557667286779512,0.3609237585690279,0.7272438005954257,0.3608897508586904,0.884346362277879,-0.5853290396651699,-1.8796210656945584,0.2738332681447547,0.7610059287369398,-0.6317344190923413,1.8603570067122512,0.5712830248824085,0.7730760983893871,1.0952396326388898,0.4761749862504838,-0.978533314186142,1.4592615093234278,-1.3152171941039643,-0.6928520313669548,0.1992851512086193,0.7773394206250785,-1.4221974470804892,0.5777055257712888,0.34946517955120193,0.5239019325055425,-0.013024481314400718,5.0
96,subgenre-theme,novela histórica,other,50,50,9,3,-0.8376949818840457,0.5175543588829706,-0.21149136803418306,-1.063408792651639,0.193058155671779,-0.4244726682838952,0.05845434569859893,-0.643566531628371,0.3396537335400841,-0.9371520563821658,-0.8457841764495341,0.052648472236368704,0.4254589248138928,-1.2380682695868517,-1.1233452205483538,-0.4786137446015029,-0.29799203780940386,1.1513121033131213,-0.061830078621185065,-0.2777926130318769,-0.18290803893180665,0.6936796248948172,-0.3313570589405747,0.006140830385922258,0.7895568989868127,0.3625887345435669,0.7926595803030392,0.4911766490444248,0.8657102885328525,-0.4134608339360196,-1.7677131733882936,0.16219815644865845,0.8337818058215116,-0.578679717280162,1.841271964816463,1.0413313682225336,0.6807023257537756,1.126615898108995,0.2204713326836248,-0.9340261243025624,1.2103267957450397,-1.1247753888623833,-0.6041549965277789,0.4908387469877832,0.864647492776057,-1.2699419582733618,0.4905516723950527,0.6973031682625664,0.4514511270043499,-0.19375063363269715,6.0
97,subgenre-theme,novela histórica,other,50,50,9,3,-0.8661876012647604,0.5133143107929237,-0.14846448941651114,-0.9840714271305032,0.29346213780347513,-0.39031836124666,0.2279463659052566,-0.1192820636644984,0.7956235520564602,-1.0245643764704857,-0.8827541880339326,0.1164161696696734,0.7487955694768001,-1.0045705463279757,-1.105822772713457,-0.4947250485568562,0.01862751388857975,1.2680987503474521,-0.02810717430258164,-0.02014056456504076,0.03295986928724474,0.4237591402207447,-0.12055438393214785,0.09934359554811883,0.7035223734074628,0.4009358189190584,0.828215558071675,0.4861539276032042,0.8221511558572923,-0.4110160769656296,-1.8218859570966002,0.34523334825364305,0.6266379522257317,-0.4931705767510738,1.8152746263837436,0.95155552374861,0.16885553854981242,0.9861695886039846,-0.09929719587306234,-1.086825616421489,1.2675329428088284,-0.9581301179358336,-0.34475746974162275,0.5090739668048823,0.5357231682839823,-1.3032416696574651,-0.33367266781533694,0.6520402445224253,0.4870810874365403,0.18437847097437496,7.0
98,subgenre-theme,novela histórica,other,50,50,9,3,-0.9233081075416332,0.4137054115390223,-0.15928985008728633,-0.8545153880998471,0.2622558775205311,-0.4212060677787359,0.006740520451923082,-0.3728731674831406,0.7525914753052616,-0.3310313604700335,-0.9526940057213348,0.1684216472798133,0.5231568079012828,-0.2927872446219938,-0.958043161756038,-0.4958274629862474,-0.5038732342171687,0.8690740740249311,0.20495430663078573,-0.0721717404225104,-0.1272679512159144,0.5888319038021503,-0.3840297578319701,0.2544131526095082,0.15327422826720125,0.2324348868027239,0.5749511516425743,0.34919934308142403,1.0095259808218833,-0.36063561399509736,-1.810631480320941,0.2562527202716361,0.8371498162096964,-0.6730538873596721,1.9611679643876316,0.6843224955807918,0.7473922421292131,0.8782525847260454,0.6661418790509155,-1.394280766803588,1.5552697435773206,-1.525950122062934,-0.6141773380418121,0.7352734580841447,0.7280588762362928,-1.1832226574655211,0.6375777990432486,0.3506040854843311,0.6976673862270265,-0.31355410483407226,8.0
99,subgenre-theme,novela histórica,other,50,50,9,3,-0.9987891073532776,0.37143758726304815,-0.1716372750318127,-1.0370205048811625,0.2247986166207954,0.4512349184587706,0.20232959798347006,-0.3834819446665237,0.610008604126109,-1.0309019904440555,-1.0444495992048335,0.018295368683638225,0.4349443659047441,-0.659248780287093,-1.0249695681046889,-0.4830745610558661,-0.353841308758633,1.3246725400105523,0.2161936625516493,-0.276675628185253,-0.20428459607511235,0.6933832274166201,-0.2955771022592669,0.1203472249004599,0.7209415772114665,0.34748527451197336,0.7930320853289476,0.2943995400519279,0.4916868227668508,-0.4138401965924553,-1.8534059681675303,0.2590286342570758,0.8490162618800551,-0.6616541228310963,1.8278424204596824,0.7306911191854237,0.7621877019269774,0.8303876967862633,0.36049187499039337,-1.252300430800256,1.1730727403075485,-1.3231478225458788,-0.6641206669941627,0.5907044258751345,0.7792507663679359,-1.3550290673412797,0.5279900809154846,0.5711694472634848,0.5288784713629964,-0.04324724319861914,9.0
100,subgenre-theme,novela sentimental,other,50,50,0,3,0.3181577994504077,-0.3962537796032336,0.9064919514478226,0.07095073734709885,1.5231571094272278,-0.011099532408243962,-0.5460602676440529,-0.16189317260576244,0.13006073871973045,0.7048309513763655,-0.033771237161276266,0.22161873148093345,0.5112391992360468,0.150084453978298,1.0404242225513598,0.20130786933370484,0.21491457591602506,-2.57715632773298,-0.2280460172944105,0.35343774605221256,-0.5109694995824422,0.874087695621136,0.2594997964600871,-0.9880643882921304,-0.011718538840621243,0.4608007605048437,0.02339821088294093,-1.6366615859413696,0.05402608324940628,0.08888939245068395,0.3381541014600576,-0.6648077693243883,-0.2078931233892455,0.03171420103508814,-0.4885793832456777,-1.4675825423942028,-0.6138683767484556,-1.0641980234029034,0.22241807742636185,-0.24718041700457305,0.27708161533126985,0.8054460949332314,0.21247077909483694,0.17840280468331712,1.0711053737059997,0.8119824813137319,0.3668316767789351,-0.5087788907740729,0.2864408926844881,-0.3471090561056821,0.0
101,subgenre-theme,novela sentimental,other,50,50,0,3,0.17017087605658707,-0.3587475028912667,0.051283375176789735,0.2845866157411787,0.8264313591115103,0.12134278267430255,-0.3951668116215248,0.016853024626268736,0.13876899777469565,0.8630537512985752,-0.01498058181955128,0.6759741934815933,0.598404705249589,0.5791397168142034,1.1446197369548359,0.3453508057713764,0.4293487447477089,-2.719094895165689,-0.16602811479231394,0.287360737430456,-0.4893962962926272,0.8363044687172908,0.07528746487797434,-0.31761071655225703,-0.0009708417402718445,0.6481161537336921,0.021698027002092488,-1.5104089096952382,0.18958224472734256,-0.12160846853615305,-0.07297099273700114,-0.7295064689272737,-0.2600653173590637,0.07835529764164482,-0.4274703341850442,-1.5833875794169685,-0.6188766584662823,-1.2095463617935458,0.2569195646592277,-0.16849970401564862,0.22144223018316775,0.5018783892513301,0.04565295252859375,0.1734785411840684,0.994730461270315,0.786985649052437,0.4156752641032725,0.10225755662444236,-0.028667686581876805,-0.07050094246559803,1.0
102,subgenre-theme,novela sentimental,other,50,50,0,3,0.24690429159627056,-0.15007007491181795,0.8916706418947176,0.1160007493955871,1.578365115357472,-0.036631854704354413,-0.5639140509910708,-0.0781241643553711,0.21673117022673785,0.7917896475302647,-0.01102765374511407,0.4524079532739532,0.4534362411385015,0.2748678545611484,1.0547157467652863,0.2319654168404508,0.4051059930659319,-2.6633664909747483,-0.16944788921505965,0.6506134956032973,-0.4672791120388424,0.857937927662945,0.17142262458503568,-1.0804700450178029,-0.01427881326943434,0.5127736657512624,-0.08311433688222544,-1.5636618319207345,0.11019521294025406,-0.02035633968955234,-0.11719295320605565,-0.7048224167435663,-0.22047518261610854,0.012592124031990408,-0.6238176295250409,-1.5959844450525895,-0.608323730904454,-0.9447470561610104,0.22243850230282536,-0.4224902229769924,0.5682979921849955,0.6196279730338593,0.27977407029303863,0.08756736909732571,1.1517270509043005,0.443270741849936,0.3251339026618251,-0.29249688827496056,-0.14911241873594638,-0.10131248790435733,2.0
103,subgenre-theme,novela sentimental,other,50,50,0,3,0.3245925076731518,-0.3818349930740095,0.8781900331940218,0.20377708542667644,1.4129663568871182,-0.1366783285909514,-0.5677678933017135,-0.0227616930519673,0.0725883629358808,0.8766142090701073,-0.013614353808272098,0.3507898656378748,0.5550014687482961,0.3261740218702531,1.0264267414468382,-0.31008252379315143,0.06092100253118801,-2.7824939868267617,-0.3007444535889055,0.26368727451006624,-0.3805166679921048,1.06722446873114,0.2410667051905099,-1.0093053137936767,-0.014016923822437148,0.4322063480667097,0.10537839728771743,-0.7845975431998353,0.0681747930381788,0.051598717740989536,0.11735404490535335,-0.6058348119913468,-0.3831875712250374,0.05433798576570858,-0.2936477429033028,-1.2698330777059708,-0.6131571025264967,-1.2685336808963394,0.22242878069340036,-0.3788940479610032,0.33419359511300384,0.4796621728644345,0.29730494475917835,0.1013046031097514,1.03400203150883,0.8500228019707344,0.3274452140821634,-0.6701187852748139,0.022623358393870998,-0.10939860980881423,3.0
104,subgenre-theme,novela sentimental,other,50,50,0,3,0.29493294303164924,-0.3540181507022734,0.818817002862591,0.06710219554371154,1.3967695513703833,0.24654788754345966,-0.7341532425363047,-0.2968946624264749,0.11814365051066958,0.7227296796399151,0.016332119527263177,0.15023107068823188,0.5857339949801494,0.1637818580075564,0.8370019969544054,0.266842346603955,0.13405038889060206,-2.4323449527016936,-0.3783251920691181,0.4924022846850248,-0.4463866591263166,1.0523896229660572,0.09630252773594587,-0.9631084162121192,0.010935272626154829,0.2999624098537586,0.04854681021856242,-1.5576489855580635,0.043424965276953185,0.19306040101551894,0.30379076070289857,-0.15976686863253067,-0.14069122279228116,0.05674341211546224,-0.59045372959949,-1.2331758034488765,-0.6217252743538062,-1.276104700475006,0.11993802143537015,-0.5671851676682209,0.445764552565514,0.7489260028385343,0.2906777447914225,0.1729996181268723,0.9675660194422336,0.8759977718429609,0.3437723677800031,-0.4142120621739611,-0.2643609868256534,-0.21177510133317587,4.0
105,subgenre-theme,novela sentimental,other,50,50,0,3,0.31569720748096114,-0.3397420267630449,0.8649549701779392,0.13099397683668396,1.4858406181717547,-0.1428558986844918,-0.5620870153406524,-0.2331015748955109,-0.11768820501922675,0.6177807277553594,-0.034640975805595484,0.24346729565779499,0.3914528063107522,0.014055961084190605,1.1284861583515262,0.21577179969653734,0.34311206895994595,-2.6242008715377434,-0.1266438873628984,0.35605592470488856,-0.5290582357666052,0.7462640710576213,0.09072504479210584,-0.5846465275311259,-0.031006680687934163,0.4579962737613209,0.09003986451349827,-1.633353718009126,0.16826664524013538,-0.006231395603095986,0.14059806914585887,-1.0782026998152208,-0.19575510559905845,0.017786356928481222,-0.5855481729554475,-1.4062512970623908,-0.07224912571123054,-1.0585784326199743,0.013605141092305094,-0.31588062323681965,0.4954791866368188,0.6617277044005311,0.271893846182212,0.17236706197655896,1.1116416468315495,0.7683294521739402,0.39887297550118,-0.3096893014682249,-0.1935783650729201,-0.1545888242416964,5.0
106,subgenre-theme,novela sentimental,other,50,50,0,3,0.33402246964313465,0.08392935240598143,0.9074365879314096,-0.004151662791662302,1.4560891750341358,-0.01209598646975466,-0.6647199182172221,-0.018644143732917163,0.12781444729944394,0.7002728543432395,-0.047710579797270634,0.3179880002509367,0.3001249056359828,0.7887571868584528,0.926755236938962,0.18239518078807787,-0.45195247467676,-2.871410769273742,0.06313523849912113,0.13036083884208005,-0.5360137427211711,0.14158897031580098,0.2300865016678533,-1.0107289279613505,-0.010518581259466005,0.4638361818571018,0.03291230723142589,-0.7060821724559174,0.14619526224819104,-0.0887415601778272,0.029996504323475462,-0.7213126586767994,0.041568257592958006,0.019662957406055084,-0.4001526260247572,-1.2502988807122597,-0.6129375893117915,-0.919584819487035,0.10275376407159699,-0.2085505118102524,0.3925799636747186,0.5942058829129869,0.3583885093478048,0.15228698467628687,0.9902886146988092,0.7977068273419653,0.3099293598457384,-0.6627512097107082,-0.11642655804323672,-0.3851257837124776,6.0
107,subgenre-theme,novela sentimental,other,50,50,0,3,0.2788738144262778,-0.35624642183847005,0.8939604943591064,-0.0852299462067846,1.4118856785582314,-0.04838853126306129,0.18205583682420287,0.07195405058438432,0.040413543884610915,1.0811873712310072,-0.02879078530615152,0.38157335319887015,0.3442190681530301,0.36724307810254814,0.8981794307751066,0.2268044529117927,0.2015760828844297,-2.6475830447934654,0.0016725338190368144,0.19850962669983746,-0.5645434051792807,0.7632631484115456,0.23243798696773116,-1.011083557100597,-0.015340111869184722,0.3644446071695087,0.0037655959577604634,-1.705730561711884,0.1027353429790861,-0.05089471868667742,-0.036313900610832534,-0.2609096046945515,-0.35275046212932737,0.018460486639179832,-0.3984770207781512,-1.3919522846832253,-0.5316688316760927,-1.1794360217299906,0.2347807579310085,-0.3721742273895701,0.4434555242260895,0.5467597390630681,0.2713658593327197,0.03053210502667616,1.077240397634922,0.7955604838235286,0.3131436563932525,-0.6663880474706017,-0.002894562648124486,-0.1731253654487419,7.0
108,subgenre-theme,novela sentimental,other,50,50,0,3,0.3672950974987104,-0.16005115961406227,0.9340105336969208,0.17182949644375262,1.542130374963575,-0.13339821152799108,-0.490744263023444,-0.0930541897703379,0.2310091669946699,0.8166777898946211,-0.026182424721796688,0.2192499027048448,0.5470851211424289,0.20703959227183866,1.2983770120320566,0.3425084641841924,0.18387201669398456,-2.6003798109975116,-0.20952816210490197,0.3720202929094637,-0.4291259611574902,0.7884841262709749,0.359973170573972,-0.8850827216165011,-0.010367938379341605,0.2794051709956981,0.10496498852150857,-1.6210826596598964,-0.07373415671523167,-0.022999466190042173,0.10340141325237746,-0.922947114785866,-0.2483092338201837,0.0073867872816149,-0.4117298044564126,-1.4241007581984857,-0.6192541187340759,-1.1430767454439221,0.22241897747783707,-0.3344934217184328,0.2621591715623792,0.9807282491189776,0.16206828826820233,0.2868005451635807,1.1795096293755294,0.803796325693907,0.2986297063761133,-0.8214375405694134,-0.07902579335658624,-0.3744093424549196,8.0
109,subgenre-theme,novela sentimental,other,50,50,0,3,0.3645701481879055,-0.42712871150554027,0.8764356844463849,0.10818698670491757,1.5446672260088292,-0.21367876904962613,-0.5199483845972683,0.3485031340908766,0.060891482303397526,0.8928352969628798,-0.021800523153090813,0.3363966708274045,0.603802950180248,0.4800665784859626,0.5952142166757025,0.2867108627669466,0.04388439096529506,-2.899864653840747,-0.24055393485993404,0.2574911538211471,-0.4634247865478986,1.013300911038898,0.24561623892053625,-1.025188516886557,0.047160428646245714,0.5359935682376133,0.09302963162001793,-1.5638173434746716,0.14473294576432158,-0.000541440853856788,0.20717135804681572,-0.8020341538164393,-0.20843046811055396,0.02048334132273609,-0.4446547670626946,-1.455033647538036,-0.6150708610346812,-0.9612315547189304,0.2224173641526522,-0.352881458911125,0.17972530273227522,0.6156873032397608,0.3549184684487209,0.1413607685536103,1.0344313003222434,0.8221966731859968,0.3196680057621591,-0.5360701431733625,-0.10946021950053658,0.0096630768740945,9.0
