,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
269,subgenre-theme,novela de costumbres,other,70,50,6,0,0.3938009056831744,0.17908074235451765,-0.8071547826635744,-1.0795341616939522,-1.7759595898949072,0.14163810369709445,0.0545122618810711,-0.7123965071729028,0.7672889433288067,0.0733086999285757,0.5032541027830862,0.6443992331893154,-0.4018978609591117,-0.39264631848285103,1.1836188856028942,-0.05617807413026417,0.8797896432132364,-0.06296054992888439,0.021590355735969343,0.8537564817313272,0.7510581302090956,0.03825042392567179,0.3044870949358777,-0.1394969738374871,-1.6345473147505665,0.3864266122448275,-0.1618975782472994,-0.03165346730621377,0.13764157452721984,0.8945134369462638,-0.6595922252938866,0.2697574660608859,0.20476796698300306,0.19923394598606556,-0.839588328573851,0.3033985897002082,0.8331747487372619,-0.7914734529503482,0.022964466012726257,-0.2996271596323574,-0.6359512186129432,0.4186075030073749,0.1815108453249128,-0.3802269589191339,-0.5884534667051953,0.33005924804133524,-0.6267774944148731,-1.4314010961050043,-0.5935607057025496,0.5745370419726211,-0.2339663169943815,-0.0639336920214601,-0.6370484932661469,0.3137435867944257,0.7792998477517876,-0.4136679436381792,0.32441107840608074,0.5887448116378754,0.20103682506230405,0.2063580158948476,-0.21065503235476168,-0.05529531430687043,-0.7726704003412953,0.3344008854346502,-0.9622231000743472,-0.06155991873878852,-0.11437613962252348,-0.6017753079387876,-1.3232521712762602,0.8821018123325433,9.0
270,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.9904867145088728,-0.30314275642801985,-0.1913268773686232,-1.3646495800588416,-1.7485071155370424,0.015488857328552172,0.7926363316105126,-1.2608800231335997,0.599798012338873,0.040343877632727655,0.9519593966275656,0.6434402888321797,-0.4428963847478372,-0.4413621577312475,0.3148078930698381,0.03492471763314182,0.6786505298781471,0.2333707305823412,-0.09219269806139344,0.7656428398904427,0.6582506371400799,0.5600773939690867,-0.05131685360316428,0.3776982401561866,-1.7688061321357769,0.7623229274074973,-0.4272097151497695,-0.03153125945840633,-1.1435297618185218,0.5417342998481084,-0.6791762353809172,-0.04501020858299811,-0.035168314983010526,0.4156897851213564,0.07186536329220711,-0.3438485923751131,0.5867160529615811,-0.5984020761920061,0.6843207785101375,-0.026610028258826843,-0.9440756657337198,0.07588303916829915,0.6221826423731214,0.07997366220262914,-0.13183454592670787,-0.4160982963696652,0.019028275842401462,-0.7781835869632132,-0.7836814857640321,0.5171751189581021,-0.5102233931753848,-0.6161706632238878,-0.7641642225313673,0.009347427056017306,0.18238255791817504,-0.5880058288335569,0.4336095070907629,0.8760406934943793,0.6284628653604315,0.3372225345081623,-0.8838512762509553,-0.18794492628154247,-0.3952420447717223,0.2571778035977841,0.1908239167920829,0.4129286216567974,-0.6256441312649691,-0.276180344025772,-0.6918130177518914,0.8040606822991753,0.0
271,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.8758956274597125,-0.8415985726197517,-0.4560424227996991,-1.3488590377443952,-2.1236112829092377,0.00942268780987117,0.01371971498185556,-1.1031963297867795,0.792729435290009,0.030787759914014036,1.4047342973537496,0.7012893663608621,-0.4534366081848464,-0.20292055384644195,0.5116465154549263,0.04150694616627912,0.595938214628447,0.22088741875139709,-0.10343396308438643,0.7978245806088926,0.7152138687899209,0.22585253029536545,-0.20807156256228987,-0.4395908445460005,-1.2685803968922098,1.3109012966587308,-0.33536710078614473,-0.030608488528787586,-1.1442735122107084,0.6549655875221193,-0.9820489835303172,-0.1061597427062224,0.19771492778839367,0.11755413217376545,-0.2205416121698058,-0.191241509437694,0.4724538666118136,-0.13330771530678234,0.46621081870646297,0.17376505751406024,-0.23503024509175,0.07512213085326043,0.5798941610832836,0.09955081711150827,-0.2870548820624718,-0.4541918557476101,-0.062310689495537086,-0.7107247303280971,-0.7161376445095339,0.4878741002878597,-0.545060006737535,-0.2763382475975949,-0.6543460769710714,-0.003507694765934777,0.18350827613852716,-0.26139411804688617,0.4007802278601365,0.8045384263957428,0.6731021145132674,0.3694199620020029,0.0265010057725092,-0.1479255564021441,-0.11711988442678642,0.12978067249601422,-0.09365741275308444,-0.27367882522098397,-1.0683532475466209,0.2085612226608184,-0.7235824476587092,0.4495452521427144,1.0
272,subgenre-theme,novela de costumbres,other,70,50,7,0,-1.3356698134651854,-0.7505021521056234,-0.5021933320411737,-1.2911729197360082,-1.8693761314450303,0.012063028175134709,0.8752454512363905,-1.1224439973440563,0.5426943921071703,0.032156519069251766,1.2476779953593875,0.6590717421146236,-0.45030405171030186,-0.4809214522949854,0.43788440743995205,0.06182648233231596,0.6252545721095429,0.023472098522687217,0.038499580497026745,0.6162685415721931,0.6775083980133909,0.4793620476907004,0.04185637311244432,-0.5421243306911732,-1.3590405215795998,1.0155422169934136,-0.4716984388427304,-0.015654587086757158,-1.264188431365732,0.5627653217225813,-1.0018159965625804,-0.10475903858915687,0.10075933234742583,0.3021887081544379,0.18140320247134173,0.4154258794627527,0.42400671303860826,-0.3192098843653133,0.5271136603242029,-0.06312612131404471,-0.46263651841757497,0.08290172388173822,0.5574874018798669,-0.0671902614627203,-0.2888856770946887,-0.21939336757396333,0.493370425936579,-0.7135348602093434,-0.6729049918109117,0.15694434509690836,-0.3459045173168093,-0.5178388508568299,-0.42934834763753055,0.007974549105269456,0.1819743457395477,-0.38150353906204937,0.1923654869623511,-0.05668466504807534,0.6393487994224252,0.3384294509691692,0.5975619065171294,-0.4083038409096765,-0.4507509500724212,0.0799988835283289,-0.10893007852658523,-0.24262978990336545,-0.4545046190257801,-0.20512091984262615,-0.4632780273576669,0.6101572621562936,2.0
273,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.8147760598907052,0.204463874627588,0.06900759388708153,-1.4415756029801234,-2.138214015904483,-0.0022397279054649187,0.6721757336916374,-1.357781574471936,0.4664331316997579,-0.004157501070948991,1.4122771649182884,0.6579818375704064,-0.5587970038099086,-0.1791643778734113,0.600270225621143,0.033674363350654,0.5583804603117782,0.2307511774254652,-0.09283075606735987,0.4655778912650594,0.5766409202399769,-0.18316372076668294,-0.012839070099325018,-0.3146562019179919,-1.9801128439753404,1.3552461393505604,-0.4147318118203774,-0.03534098827605471,-1.2125617892770288,0.5334775439643346,-0.7012131122910903,0.04388241592540668,0.0016607187020727815,0.397258071890738,0.30094739844350216,-0.7027044070050028,0.002860150345819261,-0.3889977384384737,0.5318376527035639,0.399296789538966,-0.4987929236672278,0.09569593716072716,0.6092015615008268,-0.030332994820787093,-0.03585421502250415,-0.4854674791467956,-0.10921410916777086,-0.3495913292136101,-0.9953547825125156,0.5610083166692211,-0.7218152029968097,-0.03523806902929097,-0.7496132836258905,0.0010155410018005814,0.1779587361566559,-0.366319086589438,0.5073707369431117,0.8458382092726979,0.4899607018336238,0.25006830651762857,0.05896824991393713,-0.4200250168349606,-0.3119383343879145,0.09902160107534988,-0.059392878255009274,-0.2890475928692422,-0.7187686008410138,-0.25737246788501633,-0.6452019801776127,0.21362205638439616,3.0
274,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.8491562890077509,-0.5117839853052939,0.0908038810058576,-1.3397577110585135,-2.0768645249498263,0.010077866562476084,0.7798817464242069,-1.0668459618620971,0.5874353014054339,0.029475924723598883,1.4437011801652266,0.7228741665699511,-0.10566052239122338,-0.5969894461287083,0.3354337731425446,0.05215200690798731,0.8937120159829383,0.2318333739101593,0.0014228782705407225,0.4523322495651733,0.8993621138333743,0.6746208778178359,0.1253487835708425,-0.5580436985982218,-1.2925059341100016,1.3473248874950974,-0.4613087556291297,-0.0228853438814194,-1.0720502309133395,0.4321232712024842,-0.9557084803563306,-0.0874730126689936,-0.01660180958835951,0.13872795953719538,-0.0022486998830453233,-0.1810178016100218,0.4228249274058159,-0.2337827234202197,0.5267167409411188,-0.3230823319316079,-0.4477930898086325,0.028499801221981032,0.5554817899031368,-0.12669942240711327,-0.3834748928305704,-0.4557621144855242,-0.09125710768305627,-0.6639020876085899,-0.7822263292205013,0.6916653235569986,-0.1071858117279758,-0.46563486654101394,-0.7471243541356581,0.014209522119729432,0.1826667711260281,-0.2587289240261517,-0.401898554668383,0.8017810170752686,0.6343095810574024,0.07658010764779513,0.2268543190805584,-0.3661436468034012,-0.4714541390644304,0.22286470700062225,-0.040968464237245365,-1.1656204586174428,-0.6838925303033291,-0.4168560807231677,0.16676000411809674,0.6643624840286373,4.0
275,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.8919400738637671,-0.5080518275474899,-0.1346788297361018,-1.1983390904848992,-2.020476546128838,0.012283675263047687,0.8301199598090353,-1.4100986775042663,0.5611587965169971,0.033895292003220466,1.3604689536723522,0.6689749900897363,-0.4659028673252771,-0.6382355164928741,0.4426307235300391,0.076379405241947,0.590024023159851,0.2131828189662857,-0.09333720209249027,0.6126821246881372,0.7218188371456554,0.6829052137484067,-0.11340120045972785,-0.4225712455460496,-1.1753389179528777,1.2070946675817755,-0.3499065750615457,-0.03125312644554158,-1.1136287880437532,0.5458067058100038,-0.8209295115706728,0.0988371408454927,-0.0011535145832504597,0.4888240948896017,0.030245355955515002,-0.4783730743298685,0.4794217078197282,-0.39162242290283533,0.02035926769300517,-0.23273110074986736,-0.8926420084848301,0.11804184650286882,-0.042961929941246944,0.13999439100285133,-0.31885700648140697,-0.4160568195194454,-0.0037156543251468666,-0.41696325645694376,-0.8131234017485759,0.6252020766290037,-0.7327878992668491,-0.5231742772266307,-0.43290949347022706,0.010574152150984327,0.1810158880391853,-0.32922621124213225,0.5412738425961493,0.6395529796137768,0.7686791947092689,0.3248401184703324,-0.22602400801426084,-0.14637393611083666,-0.24954385965933665,0.17643999460991172,0.2758347224244251,0.04788145064423378,-0.8549291865917585,-0.3332969241251082,-0.6778203758102225,0.7357862742417547,5.0
276,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.956917900667312,-0.7650266275188347,-0.02641550244550403,-1.1512023307060764,-1.9710140864922725,0.009325798783719584,1.0164710849165282,-1.800743481337059,0.4980623733052907,0.016232367955427412,1.288248291819061,0.6849359945778112,-0.5240188946011062,-0.4415078298537942,0.035684266013165475,0.05484623172052151,-0.13775199645745834,0.23219498437612265,-0.09537235336744264,0.4465105433124914,0.7800374707218334,0.2802674611803631,0.12483619880935072,-0.5009912085306685,-1.818862021143314,1.224956715184114,-0.3976008928522638,-0.025294858502378097,-0.8506037335820362,0.6154589211155548,-1.0564609152997744,-0.07312404909579465,-0.0581683245447205,0.3935376675109148,-0.02221503230817023,0.0754777035107509,0.3561113369651928,0.13332762250971142,0.34672885667412084,0.4170727196331713,-0.5816187934007139,0.1264047890939567,0.5838133320186403,0.296797203344346,-0.14103210644135314,-0.4690313102098679,-0.19118137781825728,-0.6181237888163227,-0.8789476397221951,0.5558575398570719,-0.7895715097778201,-0.4555431701634362,-0.7539393746500118,0.0023438626535444624,0.18709307441498435,-0.2500358455522413,0.2311078497745447,0.6650567223550349,0.7419029927460007,0.3740159585989829,0.029811256210432582,-0.002851410935502521,-0.4524500674569137,0.1267295999110149,-0.562636201444796,-0.0582950479590621,-0.7160863207993777,-0.10975224787006882,-0.6206205695498362,0.4436046794163899,6.0
277,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.9200106679791998,-0.7596072807912895,-0.2888280158736731,-1.397786309359867,-2.168710101142635,0.010299483652247806,0.8748606705564187,-1.2839573978366232,0.3985893788545927,0.02406851344386795,1.3526600023904989,0.6599878941574768,-0.5958706624611682,-0.7635818458190192,0.5236114250587908,0.048986931661375036,0.4467415139466179,0.256482184708252,-0.04721015575338243,0.5646128846742172,0.8853524872387717,0.4859670653901079,-0.08784498727034727,-0.5222651714999095,-1.1352270769462405,1.361511825241957,-0.4616123270712774,-0.020802857604107883,-1.077176477025002,0.5650644291200552,-0.17790843866325218,-0.10900237623726064,0.0012809239103213645,0.26711607223347594,-0.2402875457947817,-0.43695013375725,0.3937518266454528,-0.3052418155323063,0.3414005567870632,0.209582505760671,-0.2447909010931435,0.016974252747859932,0.5542920266598919,0.02770924365556743,-0.24098658975241746,-0.25641445001548185,-0.4738462604467774,-0.4307942789935684,-0.972325336430999,0.8205187005587115,-1.0208338983640777,-0.389335176953138,-0.6786078348265601,0.02321578887818244,-0.009611420908873531,-0.21593716281420114,0.14440151228006984,0.7618853167543941,0.681271434226166,0.20227047075356144,0.4514410523961008,-0.2596474436189368,-0.4096168126151836,0.14557132310948698,-0.08675854398550728,-0.2089848029319806,-0.14882041500807666,-0.31733699312632524,-0.7461025208296849,0.4010097029857106,7.0
278,subgenre-theme,novela de costumbres,other,70,50,7,0,-1.2419745640693307,-0.6221733832676557,-0.03936829000784866,-1.3694806140395686,-1.840557631225041,0.015376607223162194,0.8807249767896205,-1.2909826050900797,0.8086035614168575,0.039018636493936346,1.050870794600971,0.6055223409011543,-0.459865879392354,-0.5340569709222877,0.571153129940839,0.04802051754333307,0.6656163152300567,0.2359266027191885,-0.0837641120983305,0.929412459562764,0.6953238061676219,0.5097627782195759,-0.12694003380181273,-0.4881645838336357,-1.7003374594201963,0.9298402914865364,-0.1433904086359801,-0.03408167065854064,-1.1409628842988897,-0.014451849239676781,-0.8276724652905436,-0.09020945490151576,-0.03497764094628142,0.4658708855557944,0.5218724690700076,-0.5429385516064316,0.5785979491641448,-0.21672069437873734,0.4533185167166062,0.018368061612442213,-0.7094378562046445,0.11402755200639525,0.7098972026798887,0.08129828395613771,-0.2034023819165498,-0.415480837371132,-0.0822838409360368,-0.2838072320290574,-0.8603157560790848,0.6276382917108709,-0.7976609796286259,-0.4798569766489346,-0.740161067338957,-0.0055920468564199894,0.1822359440770149,0.7263299510156225,0.3552431790631469,0.8774783434788922,0.14186283551108958,0.3350855641780269,0.06822937408366052,-0.13913893599961585,-0.2502308707498379,0.1930799527459341,-0.09954232288516596,-0.16613402452718334,-0.5665599640622451,-0.19670608315399546,-0.6531104308552143,0.5485088605781491,8.0
279,subgenre-theme,novela de costumbres,other,70,50,7,0,-0.9463034443196402,-0.5052391994822447,-0.2952996610081604,-1.0210159567639634,-2.0544864070056845,0.01666992550433297,0.7899418967150722,-1.103233610889608,0.5895442165680755,0.036214362475960285,0.9024813468898928,0.5534139096175958,-0.4505313329293878,-0.5880135378731052,0.6337324584846926,0.04404593840196583,0.6544238331668372,0.2352202992305934,-0.062037148389316225,0.6269401743063134,0.2813015107550843,0.4956664063474039,0.08375755873949436,-0.4562882250856941,-1.7302839000483548,1.1944416818982613,-0.4221655462244221,-0.02979344150532178,-0.4437489393451496,0.5042370845705458,-0.8960204261686191,-0.1172379328772227,0.10964411728914818,0.4920993897864536,0.04942263000466343,-0.5213312221566029,0.5404965974380191,-0.3333832724583514,0.39614990837387537,0.4101416545608083,-0.5589211988349276,0.06754772142288934,0.5847868440414015,0.0686712130071198,-0.3322136206843923,-0.4160553190931229,-0.3573430311970831,-0.5688738202238538,-0.5841077066249191,0.5496020531615284,-0.7151182488485592,-0.5241812299382363,-0.7296477354111905,0.004496056470019626,0.18217275384468706,-0.3867744251489385,0.3612761973925608,0.7029020165418791,0.5808053375695338,0.19720229418304813,0.014703824286969468,-0.06498671321551522,-0.487895443534098,0.12006979139769645,0.06273839755025329,-0.11723444191829308,-0.8598004625388133,-0.22477172844086094,-0.6413110831470568,0.5724507415218292,9.0
280,subgenre-theme,novela de costumbres,other,70,50,8,0,-1.0213193148602346,-0.08128445846612545,-0.8986440226007226,-1.3249961670245631,-1.549529443739869,-0.0034654559872029,0.15436511958377064,-0.9414919554816662,0.6366917879957161,0.5718408379862763,0.24509752682401906,0.03904200766732546,-0.4532731551423953,-0.5310761238505644,0.10163492184980524,0.002564387276573701,0.9759159081701604,1.1445946293594087,0.2669714574186586,0.5159720872443104,0.6821741992734283,0.4305995955896229,0.5254750682168493,-0.056694694667672525,-1.4206736414481933,0.7643074150493498,-0.30364148912561834,-0.04045768975375292,-0.8597603172398707,0.8035964453997934,-0.5877834838548456,0.40405486399176616,0.7813792409430793,0.7983222716191026,-0.5570466352949721,-0.17587165413538672,0.2718600026881671,-0.3166875945218797,0.3798864121044277,-0.8163099415832844,-0.9749968589137776,0.0217941749190437,0.0997233578369418,0.2629409573827898,0.2684940298602781,0.2607376056901489,-0.5840779066229611,0.25943540562100786,-0.8679494509981329,0.8436951980989227,0.4485746698761393,-0.5757826706441644,-0.5290700162543852,0.3738518257412263,0.9621872999412332,-0.4898236050820214,-0.006268940129338291,0.31748013959827914,0.245425653880029,0.23629304120672676,-0.959398733462452,0.7039680423739926,0.47274096398848,0.12544616017965293,0.24809152327276496,-0.9308650478613848,-1.0697822975622509,-0.7832235961856381,-0.6547573285694033,0.29812069396891105,0.0
281,subgenre-theme,novela de costumbres,other,70,50,8,0,-0.9239186205880148,-0.05928927869607156,-0.7411288476469192,-1.2803513547642922,-1.6949842331125695,-0.003071260409141139,0.5734387365379753,-0.3501258994820429,0.5200795736535577,0.4005151658628098,0.17451831873123558,0.06999393042722818,-0.4531719405731495,-0.23605512728802824,0.23375425619853005,-0.013287841567203008,0.9811543440342676,0.9820067977431822,0.3850978479744673,0.8308989244809124,0.7656668949749388,0.560327869339888,0.5010971300636483,-0.8356616848883298,-1.2775474223385082,0.5755769233090485,-0.2442243910677807,-0.034551362724485085,-0.8571046209421803,0.9889606204714854,-0.6835109561721374,0.4456601107097311,0.5653201709770347,0.5541747391299032,-0.5825491312469327,-0.05066919545791401,0.2726601205456357,-0.2164907150862472,0.3046183196468223,-0.8583620586287595,-0.6741293455550967,0.01832047645543609,0.22648754226188686,0.16782600070835987,0.07112301162512183,-0.34533120577542403,-0.5226309098513865,-0.41377382416662656,-0.7989723741715957,0.8042160692250603,-0.1470996523563865,-0.4464805838954849,-0.4651682297482207,0.0929308013595821,0.9111331470882358,-0.5989509721584589,-0.07098761334271139,-0.0593025068922242,0.27357227374679394,0.2321819915780297,-1.0331594296262838,0.015684662930961074,0.668546241191137,-0.056832228932009385,0.08259191594672538,-1.2606519722194962,-0.5732567857200724,0.21590992985285093,-0.8628654607310435,0.28750840062273075,1.0
