,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
133,subgenre-theme,novela sentimental,other,60,500,3,4,0.0043565560447594975,0.015993091259290132,0.011785011459043272,0.006606851947758377,0.04264842629673465,0.005762462410154609,0.011325707027929136,0.009793533431961831,0.010413170914647244,0.009817909021890966,0.0106438189882601,0.011499220453001764,0.012363124442914859,0.03354726856371445,0.014042571341654816,0.028502703724484425,0.002861776534256279,0.008249886119039459,0.0101970484109826,0.01206658201265302,0.017592328836377333,0.006216973237590075,0.019091967061697808,0.010846465419093716,0.023418096116844585,0.015074701982904287,0.021329414436502783,0.02258376656311625,0.011641671572075069,0.010341757749432991,0.04671148910048479,0.041550628219721976,0.018595247429283618,0.013858492980720134,0.016300222511568752,0.01491816227314489,0.013164189951025841,0.01823616500315784,0.009072704481927952,0.009681894315537688,0.010301743937886904,0.017419295756843756,0.012776109710213998,0.05587820704546117,0.00865071370232868,0.0111874550351694,0.012713627834879674,0.0110159289129406,0.024040352175973657,0.006525896675586809,0.014975091635263216,0.05181157349505151,0.03477466122199808,0.027495544740859492,0.019330750038870203,0.010518324935725987,0.019492396629803545,0.004391758785940818,0.002976893269866469,0.011020614811996373,3.0
134,subgenre-theme,novela sentimental,other,60,500,3,4,0.002877881093273412,0.013283750741172952,0.011313456072025404,0.017032357410382754,0.03234391370916947,0.009346656081053931,0.007853619092676685,0.016615725394330913,0.0062440262087674475,0.01153900610784521,0.010080361643660513,0.02205747960480813,0.009157743777742146,0.018181156284197742,0.02207291006926896,0.0339734374380187,0.006131293638346904,0.013068101841453648,0.01417534813680024,0.01056485967829774,0.015845949446472683,0.010417376065749542,0.012102673479075341,0.013096391702703368,0.026902187001703427,0.0146398651383987,0.014661025099080434,0.03517168106935302,0.018043831864389247,0.007689453304287006,0.059579895136711525,0.034652809366834215,0.01819673902377808,0.011018855604731292,0.014098472326885469,0.016049511427888817,0.006166388214267974,0.011156867592231407,0.011426132389718341,0.007725704664306177,0.007740182798920806,0.009795863862643741,0.006858394258396128,0.034637719166845916,0.013992537111036258,0.021211897187836923,0.009349577972919548,0.011502706745541793,0.020776517356824828,0.006089585928635922,0.013416197572052995,0.04577099593571378,0.04523503688009673,0.023755610734208527,0.00907806810126833,0.010276381103346315,0.04016170530699354,0.004763975633616764,0.003922170882373618,0.015109981518868559,4.0
135,subgenre-theme,novela sentimental,other,60,500,3,4,0.005909190482000532,0.013257645823104656,0.01258776400859563,0.008512627037339019,0.03976323669451947,0.013711382806427405,0.01731928931913157,0.015172336194475822,0.0068013013700656344,0.012003464194327622,0.009279288010292298,0.022955260765138475,0.010598880779353092,0.020871197400527657,0.014775377744047902,0.0195883003008964,0.0037683006652379928,0.0091144789470134,0.016026435705450683,0.008953519787265649,0.018693273995466442,0.006486665942185372,0.014175969945500752,0.011968423886106956,0.023290374190709482,0.009646182637818112,0.014274338477542803,0.023317862987294703,0.00789762813726289,0.014904006314089103,0.0620210473025849,0.0383983031631889,0.007402958316015298,0.016191996875022468,0.009095867660074187,0.016034996266582047,0.0070789512957797176,0.022439191843615643,0.015187672284207029,0.006454805147201528,0.011163740574899479,0.013768270369297259,0.013488948367420806,0.03450732636639689,0.020225764063512636,0.02153954188890323,0.013145031547190938,0.009436500322565256,0.01897313840488948,0.006865187631605286,0.02103279759701386,0.04214952437045097,0.03742196904883069,0.039854859716594936,0.012091371600312248,0.013913891721189316,0.024265038705754104,0.0020435666958921613,0.0033150999737439468,0.014868636330077315,5.0
136,subgenre-theme,novela sentimental,other,60,500,3,4,0.0032204214197994302,0.0149251809488024,0.013503675787533548,0.007742925216940018,0.03430445695222765,0.013738199106226943,0.009435174015762271,0.018526703184452514,0.008178109622932772,0.010007110834615356,0.011167676529973785,0.00989149097556435,0.010915084165786888,0.018043167778060448,0.010993649159186708,0.025074030351306,0.007097372910362792,0.007044540848878725,0.011874135585449874,0.011486502947348091,0.02615736909138443,0.008537173529558484,0.014981542472784187,0.017585226701661353,0.02446304773087898,0.011414161363789959,0.012212415782628092,0.023047386271265843,0.026279189357896655,0.008631150462445477,0.0640360799625353,0.038129175652503115,0.021072012196119257,0.01063948714043063,0.008422849967126495,0.013137539714661195,0.0069482686270619315,0.01777682892156832,0.013044412215757448,0.005379088960610302,0.01298227566789955,0.018267466350769642,0.010386094090667658,0.051836148140840886,0.013750973392836,0.025663853603195168,0.008863816385091235,0.011523838220074169,0.023850883818953204,0.006681224628636594,0.01478004013440676,0.03447950726857176,0.030070474038396727,0.032364611823478016,0.02390849373579835,0.012565871551884987,0.017719926837705118,0.0061509392664902745,0.003097638727557732,0.01199190785286816,6.0
137,subgenre-theme,novela sentimental,other,60,500,3,4,0.004414449384815937,0.015607948087032891,0.017617170266035487,0.011479880891331808,0.04160823096673614,0.008334087358910865,0.009431669996040023,0.008935889737570271,0.011123127791620795,0.01248835639029892,0.009069585146697798,0.01648802184283809,0.01428438316307944,0.017258596172573252,0.016574160888196868,0.02918866639330157,0.006093383680806079,0.012042878377025414,0.011778938147332729,0.014844406036679731,0.018898599838651442,0.0071766123842219795,0.011814006702652544,0.01290949285078546,0.016460102586755173,0.014815351462184668,0.01065729956292514,0.029897584899752867,0.014908468990709682,0.010518711040598363,0.04951018622176875,0.02621371027635737,0.012929987974234265,0.00984817111076596,0.007605888206750249,0.010259111258487124,0.0103794235854144,0.015191513348262237,0.01076515967721622,0.005859573225415188,0.011162670870827332,0.014694185854730394,0.010000428786024584,0.07129879268620347,0.017297417218606132,0.0186873341912138,0.013658936889012936,0.011328459025601844,0.023040264006908538,0.007709015130374888,0.03523276000950517,0.041440217899744114,0.03544647235148545,0.02614356408958356,0.015165350966664484,0.007097778932645287,0.0202738852378272,0.008660911861265906,0.004512368854979759,0.011866399213961924,7.0
138,subgenre-theme,novela sentimental,other,60,500,3,4,0.002730567856427442,0.022030551374085702,0.014440269171495353,0.006591924029548821,0.03334486534150356,0.010888774911464906,0.011416731587145457,0.013569210899154615,0.0107435849767338,0.014665674262523241,0.013804983334738148,0.012842460798987718,0.0070948773180259765,0.026449694526246438,0.015035646146887715,0.02530871168254601,0.004412157122821694,0.012008015686279586,0.012527180539064016,0.01555888578507101,0.015858618215453358,0.007817689283483524,0.013091070817869376,0.013160576957011842,0.02378576614444981,0.010323671993810948,0.020048869553334268,0.030683948184120523,0.018739886245425517,0.007350498528650074,0.06359196700455698,0.03968303908009195,0.010055846079039544,0.017111450080135916,0.01181356125212054,0.017035609454481196,0.006745215718390922,0.014833061795909663,0.012014153714395587,0.007097430957805568,0.007397496039185047,0.014499442030867444,0.005753731645402751,0.04979817854281166,0.00828641365384373,0.02965838714355652,0.007899673544522598,0.008266154755013971,0.035023371116591234,0.006312779323514196,0.02938464678882658,0.041349171305495626,0.02320906513791596,0.017935331581986392,0.011905735506861118,0.01541551175708984,0.017894272370751637,0.007652399497108314,0.004969949852916233,0.011081589994451076,8.0
139,subgenre-theme,novela sentimental,other,60,500,3,4,0.0007876617121691608,0.01897776819052084,0.014930876874506541,0.01277537221928852,0.0389372067901003,0.007475663841798439,0.010775134051955342,0.013097307889867906,0.013678526183467305,0.012238653295376505,0.007771852019611484,0.016462706484946025,0.02195550365391747,0.017630301837755883,0.01689091789834762,0.02936576334802408,0.004290951841270334,0.010530483672891236,0.008080600735024377,0.012856998950565815,0.02167082791212179,0.00592365993327729,0.010766132533507508,0.013316781839559257,0.023930185583333024,0.00883100395258374,0.017081698573121012,0.03204405738245675,0.01599650819295652,0.009200148228265604,0.05377306407828133,0.03224370193383936,0.011012572528862358,0.016327979475702248,0.007235291731816306,0.015772312039365757,0.011050962367658118,0.018003988554230556,0.007815724599999496,0.005512465112034197,0.0111435818337318,0.012380395096006252,0.01243169261131128,0.04333861387735785,0.013202846419081916,0.02403050839335875,0.009388453397669284,0.008617953111728903,0.025248760043398998,0.00848186474402454,0.015419995624663063,0.03683099720439539,0.030259696163339032,0.03750323766114596,0.016046704896603294,0.014896265386453897,0.02699734315851883,0.00416283100226179,0.008658580263614553,0.013940361066957195,9.0
140,subgenre-theme,novela sentimental,other,60,500,4,4,0.004945882581363352,0.02039160133558953,0.02000809858049313,0.006147639217539941,0.04254935373136006,0.0119629390651881,0.01312516153603752,0.011812989106663414,0.012441668396992085,0.010292719114540027,0.007875195212881922,0.011860422346613823,0.010862025460878376,0.029471639749949638,0.021859053059862927,0.01843985898132966,0.004560955947631356,0.009801894311399445,0.009284555957886971,0.03148218199004338,0.01123046357595759,0.0123681229504639,0.010763532445545669,0.013033106555020586,0.015397371150898103,0.009837078174992684,0.01681362730607205,0.016631906516150333,0.01438138942086424,0.00608118580692634,0.063193516015147,0.0343544358214595,0.01842136869749049,0.01701906270558637,0.008036574432626975,0.020944048912452197,0.010435766946537216,0.011875680114809476,0.007244242664220123,0.010910080493151944,0.014946593466956712,0.018594247243879824,0.01131494246899686,0.027887318702237863,0.012442975224502946,0.013605692625968743,0.01249766924586944,0.009674067044448054,0.02226829464228868,0.008099076114985145,0.0074306604083623435,0.036337339765362166,0.06333772769218862,0.025112005504335032,0.011201470748611496,0.014892168171840104,0.03582395071765062,0.0036941967746768867,0.004309230699357765,0.008381976346863216,0.0
141,subgenre-theme,novela sentimental,other,60,500,4,4,0.006288907503261836,0.021861512091448092,0.018367735503904126,0.0035060777159621947,0.05551549329340373,0.008609419946939777,0.009753256445762887,0.004928579578196342,0.00520047969138041,0.004099123045066539,0.01064530806368283,0.011805614935597434,0.005028932536952414,0.023006352007370102,0.03668274405711206,0.025453041937057226,0.0046142637314585035,0.004862495105735296,0.010668236042186769,0.0265926532541538,0.028823239484264827,0.0044073365174474854,0.00903966903410563,0.008004475185613251,0.010598576271296796,0.012157066199040063,0.00800920212363515,0.015539837435024387,0.011809347143801285,0.008512256240800844,0.0598503293709995,0.04678936496189209,0.023429315539412108,0.013898322464385616,0.008496178352197205,0.02381004082321513,0.011153335993284231,0.011274571508410186,0.011774520005022812,0.0037764174946316037,0.009296745783004772,0.017367088353458137,0.0075424282423180574,0.02175516498548092,0.015348137783154326,0.02126614170791212,0.0036297769248661562,0.008825333542224294,0.019013171316967017,0.0035274614289659244,0.008461130138339552,0.04839636972270352,0.06118360473147344,0.02563432155906075,0.008657388552325836,0.022827548146706702,0.055023332673931065,0.006519088300335061,0.0020734578269037632,0.005008679644756179,1.0
142,subgenre-theme,novela sentimental,other,60,500,4,4,0.006710792839941201,0.028406400866915187,0.0068269748763657104,0.014107509871226847,0.028963870943152586,0.015384004529812782,0.01600586079451092,0.007519752866115681,0.004519717285429839,0.010657194835150804,0.010246173589992734,0.009096984032509131,0.008906850991212769,0.026691849164357826,0.02902947961862298,0.027313341032698942,0.006254108735757405,0.007101665098365455,0.0070588929735109825,0.026283016491308573,0.0237748011456084,0.009321903177789716,0.008739775316435345,0.011350245665751095,0.014581663718574328,0.008678652233942572,0.015820999040434998,0.021982571359595488,0.012405551521947384,0.01545931165704638,0.05814625065908392,0.028594339023128093,0.008792590239438841,0.013729595240254707,0.0076624803146419455,0.02365730153349473,0.011815907533084051,0.01035550998832556,0.013195194206728144,0.005781149006212508,0.006648200776120635,0.02087502191036064,0.00990741565946385,0.03424562160952527,0.0090859996758807,0.02016654411727464,0.006879142675950551,0.005651172735572233,0.02420077881374789,0.006370865594761091,0.020416607224981096,0.060654571445798236,0.05512195729397502,0.01597124542658494,0.019816877681923258,0.016617448168564426,0.03340995175504469,0.0019437344558891746,0.0010867934260735397,0.009999815534031741,2.0
143,subgenre-theme,novela sentimental,other,60,500,4,4,0.0068681071211408274,0.012789790795796887,0.013842577514583702,0.01076338025245875,0.05449039341830295,0.008971845909682419,0.010921651589681034,0.007169297673232763,0.005106461660949635,0.017105780557804342,0.006054859620811858,0.012204757472238736,0.010148846511823763,0.01922161009116071,0.031876032641075996,0.02817268056627645,0.0035651013264649217,0.005194850728301535,0.010062553396338979,0.024797851795683418,0.01972621366262316,0.00675082805895575,0.00663288133116422,0.009798912849422626,0.027481311990512555,0.01256012832534886,0.009549757036867251,0.012748348701108705,0.01479313233164521,0.006622239256542471,0.06466484736022067,0.03106527552610124,0.025718456542400618,0.009503558585311246,0.003584385383702857,0.03573329302520885,0.013973497796544443,0.014726594559434269,0.005729538906596791,0.008143903361468151,0.006451267612156296,0.011151782471607441,0.011845963646975554,0.020617550209370745,0.01387210973918152,0.013665760996101084,0.006336106067959332,0.00736136637860113,0.02499433362262822,0.007717784801972767,0.015017889454745475,0.05992788617676782,0.05923849620497228,0.018606957858806103,0.012970604047888691,0.014754890987087937,0.037351961333834144,0.004245566459113182,0.003648435484358549,0.011387751210882091,3.0
