,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
156,subgenre-theme,novela sentimental,other,50,2500,5,4,0.017798671368362294,0.01409195831081713,0.15760610597845834,0.048491056566354135,0.05516754190084601,0.0103608879952878,0.00636143485317571,0.0037523566476477454,0.00395010820539413,0.03396956815999065,0.035383012351008526,0.009328891301742392,0.021044284990925533,0.012367744566536849,0.01218563763434622,0.016472349260960317,0.006461459490121929,0.012218133756379295,0.01630892392151585,0.00829474901066674,0.011136203258386832,0.007273353088983779,0.018439808856155645,0.04305833548194754,0.004704847984881618,0.024707697759940847,0.029563081286200433,0.008883139210154599,0.02136979021011174,0.01137031517266362,0.018865607558706747,0.035951812723578086,0.009508243335689686,0.0061624206953411285,0.02345373726068914,0.013911822318840587,0.01238301340583272,0.011477588363816613,0.01906906879285776,0.005730038773129861,0.015051906073797304,0.02822239743042948,0.016655161272103397,0.009947688124542648,0.004663107015898187,0.013870485501642993,0.02208128353666204,0.013684152038442234,0.012131552327344957,0.02505746487069024,6.0
157,subgenre-theme,novela sentimental,other,50,2500,5,4,0.019004245079810262,0.022635064308783027,0.11937902605187453,0.041683345477180736,0.06302629341690955,0.010634747419099993,0.008817893703107262,0.011048858902019787,0.009876012490697549,0.03575441759609618,0.041326345067293005,0.01348299707894173,0.0202998512661579,0.011403125952065636,0.00828334195346462,0.010168130587954651,0.005453804927119097,0.008861230272211359,0.014291694300256487,0.007713568693382053,0.009739371141649395,0.010687660393208363,0.02226020005887929,0.04167228444761968,0.007513305830941149,0.021754476767449463,0.031626400795280916,0.010754011292126456,0.02149791130541763,0.011223021818200427,0.02643025621293668,0.03171582707340968,0.016309639754808113,0.012658623626716492,0.018371103921735483,0.008136006603141538,0.006937780597291339,0.010623347415970187,0.01977522466971238,0.0073697423899629876,0.009455605785591029,0.017059598946463538,0.016013791585303125,0.005285710234256118,0.013541121763808577,0.016153616525985168,0.02474156370907608,0.013607803729543629,0.007040949476289955,0.046900047582799705,7.0
158,subgenre-theme,novela sentimental,other,50,2500,5,4,0.016542341445271804,0.014434670098526168,0.12629237561704038,0.05707518822469644,0.04646389260976256,0.011978459959721438,0.020578840745916985,0.004681009119803207,0.01837503866882496,0.031825388905250517,0.053897608880924916,0.00705138834963758,0.030122732907659475,0.01371423459953758,0.009111098567143431,0.0016029242408810028,0.005044643158443116,0.013593817309354321,0.008891936250055549,0.008009622322445517,0.016565907835228023,0.01121013605763087,0.015565590826178671,0.04352606116354288,0.005104740297429149,0.02859023697782332,0.01531778236883356,0.012125242111424569,0.02215604662862897,0.011700228176486645,0.012522707156230757,0.028615467644358163,0.013498593950200586,0.012993509863186429,0.024474293122361813,0.006891854428679382,0.007317529685013271,0.012146646474529298,0.01840128459768581,0.0078061903126921,0.006583241500024074,0.021259532595525647,0.021441859781827718,0.008876000661377715,0.013206055874358628,0.021215611135771167,0.0161986478037212,0.02566844935841125,0.013722632968808412,0.0260107066611332,8.0
159,subgenre-theme,novela sentimental,other,50,2500,5,4,0.014657310327383112,0.013232431708822087,0.12452891640810793,0.03204603854675375,0.0761628762806747,0.010896860898446804,0.013545503090710915,0.004949829053482866,0.008493755753643377,0.03271796319835708,0.05164968612611345,0.008592549695449014,0.049850215262263985,0.01197976142030842,0.010365730917834094,0.007172745387235865,0.0063242176013565314,0.0075860760253300035,0.013183364502520736,0.005539584767018997,0.019436429088105597,0.014611656095734725,0.01576057222676206,0.04764137341439045,0.01253690237544005,0.020342492139485597,0.016169619592080076,0.012404080532342508,0.009620469477030751,0.014875151283855428,0.011265673038880571,0.02973784860823743,0.012326494279264095,0.010214272968755558,0.025612352624057404,0.010229538435399628,0.015061590571652198,0.010844552539533836,0.01943528971016754,0.01094367079572618,0.006743605364054037,0.012081987436638018,0.015174868247511478,0.007663303168002536,0.016877140500984697,0.023124767926143246,0.017820507773412844,0.018221636979457,0.012327275447272176,0.0274194603878084,9.0
160,subgenre-theme,novela sentimental,other,50,2500,6,4,0.02049085411778395,0.008401261538023955,0.12491138486218704,0.031967879317194386,0.02420941308547653,0.010476126088573302,0.01163333055501744,0.002818355754086932,0.004823227859885228,0.03562176616272664,0.04759984623369181,0.01809156878589854,0.024893065072358302,0.01671372346611099,0.012795616517304546,0.010575836829356604,0.006184330701151567,0.017188830317335795,0.020633815964398658,0.013985295906452666,0.008900540289028421,0.011346639976877591,0.015929388416642726,0.041569816165279064,0.014469333804732691,0.009800577818616206,0.0404045473044052,0.013463842127470944,0.030682603006937887,0.017341733718968882,0.02936164182665056,0.033775850438964035,0.010804302082394902,0.013170308451366802,0.01665432605054883,0.011349747862289108,0.008639432818625161,0.013264153955843369,0.008180897965659123,0.011846217233387107,0.0112888622266103,0.017843195210911274,0.007874079210507862,0.011449917692802096,0.01940116007938748,0.026570134098946936,0.02750221704005209,0.022682529553850903,0.020496762711996054,0.009919711725231341,0.0
161,subgenre-theme,novela sentimental,other,50,2500,6,4,0.023810074496317557,0.007290122676726562,0.12012723613303845,0.049948664842297125,0.032170046199493416,0.010083915677173335,0.019864520299307308,0.006966182260573321,0.011139335365717198,0.02047703508575925,0.04750304041500572,0.015267864456147369,0.0162750548221575,0.02026298798833518,0.01116071649653566,0.011340792278657988,0.009074096852256592,0.010384615706767282,0.014074689187313772,0.007929351243180718,0.005921198238414824,0.017039035222490253,0.020085562399900177,0.035293919448561265,0.015388530137774947,0.010315132433136148,0.04312941814393872,0.00698003907362557,0.03228643763296523,0.013536157976163815,0.047835275551964915,0.03102081001014573,0.012706620188397678,0.013276536959467957,0.012915775626872072,0.005925358387769517,0.006448326816631715,0.01043713211733572,0.011036688431681166,0.010332508877296313,0.007943310584884095,0.02591406748297844,0.013925065098361809,0.009949862118376156,0.011200789400578368,0.02904029376429214,0.02563649492066401,0.027175418367327498,0.010230095995602236,0.011923796109640249,1.0
162,subgenre-theme,novela sentimental,other,50,2500,6,4,0.027450051763449442,0.009850930269405915,0.15942551111567094,0.032788201657889524,0.03982064719590448,0.011226608422353823,0.011118125735012115,0.006711558955926425,0.008450542202025664,0.02078159710065459,0.041116696310818525,0.020209294037199968,0.036839412483604735,0.0072158471125034155,0.008958483165754653,0.012092809398909408,0.006054306776947839,0.012672867579733791,0.01336700100219228,0.012862185371652674,0.008415194815649634,0.005643816450412961,0.017028303363583616,0.03143345538740583,0.014176016302388844,0.01040382759679188,0.04328850469248841,0.005968869067367333,0.030931325065002187,0.01057093139364249,0.017829723590770213,0.023599540594016533,0.009415121469002242,0.009752228904314188,0.022295673378441832,0.00901313757171426,0.0099591686636603,0.00703586257193321,0.012545225333030529,0.009579751308683514,0.010710467749508916,0.031690966230603815,0.011128162357456776,0.009373580523029196,0.015884633164855524,0.0231923493286234,0.0350698484231624,0.030277373665450368,0.011133932567706978,0.013640330811692157,2.0
163,subgenre-theme,novela sentimental,other,50,2500,6,4,0.023458549356835192,0.011859997410170136,0.1290939643779495,0.043892811807561626,0.049469232556377855,0.010146505694034368,0.010650334103210308,0.0058929845650340365,0.007535963018622301,0.021295595799028462,0.04435582266787765,0.01096804716386576,0.027426743476060257,0.01182800793729061,0.006036040048047878,0.01391656573669285,0.01186590243126305,0.010281617741993106,0.010061082778029171,0.0076218873256297046,0.00941634213912871,0.006378174788877816,0.009970736119282396,0.04867651431240717,0.01908655437645348,0.015680087911106342,0.04142649181377295,0.01180061282524927,0.024805880442342932,0.009606440918488236,0.04020154144879798,0.04446162607273517,0.006298995273107758,0.00945520346275076,0.018395455248290903,0.008574228055715269,0.012397944485370365,0.009432828628275993,0.012322063198295015,0.01043358170743941,0.00959749397806442,0.02534084880766176,0.012357100674963331,0.009117002141361718,0.01058856323228039,0.034426901293688486,0.0278250952109625,0.012309356778474731,0.011722570167965796,0.01023610849111518,3.0
164,subgenre-theme,novela sentimental,other,50,2500,6,4,0.03593883672390703,0.011508136222470848,0.1325141794544764,0.03580335124494097,0.03914941076365748,0.014444200135897829,0.013327535958101022,0.00852381289098852,0.009687703496121504,0.025494857604507974,0.029061380374207843,0.011221934804375812,0.024937497415968613,0.015659131860006892,0.010774321921486706,0.012020481935467365,0.009703666258312987,0.01113712625009633,0.011050276771332579,0.012608856555550349,0.0049410680974722575,0.008153542179368178,0.02565053679880026,0.0343502838351763,0.018317136354998355,0.006712444836273158,0.0564981798950373,0.012356627812242085,0.02994726554152836,0.01131570939372725,0.026563440741942817,0.022425637386622004,0.012421630564964356,0.00893341137802308,0.012536491194035364,0.004649517284966857,0.011950804732141657,0.012572021369920793,0.01620864225269782,0.007604131212305869,0.016146080813344097,0.025050041644760258,0.008774285409903647,0.007538040156388154,0.01998292056809812,0.03059809420876079,0.03550812085975084,0.021261389423575812,0.007817787153116491,0.00864801825818268,4.0
165,subgenre-theme,novela sentimental,other,50,2500,6,4,0.019779552055362533,0.009475500516324543,0.13468103714820456,0.04051667237353507,0.03594730903765868,0.012319851815397229,0.01949176902609404,0.0066502197520396655,0.0077487200423123626,0.022616518352372033,0.02875780332730062,0.018607687692946583,0.021136482223503204,0.022994298526195143,0.008393801822580139,0.011534291439860764,0.008982791991876841,0.01609316163238129,0.017318342933261857,0.013713939624049437,0.0075187741176697175,0.005072781503430389,0.020580067762271972,0.03488310523768134,0.02100300883278477,0.008912488442345408,0.042019033919790776,0.009575957196675502,0.026386855515757698,0.01053241377508512,0.02758043120389122,0.03810331989841188,0.008351344368103985,0.010091256850375737,0.014412311630021291,0.008703759079697409,0.010706380671347816,0.01687560238568651,0.012691402951278971,0.009948054886217986,0.016115775523173236,0.036741242449806616,0.008300557381199641,0.0032666162043631717,0.015258243924412778,0.028349533305512195,0.021834402314842842,0.02693092549270231,0.011647158497258326,0.010847443344946906,5.0
166,subgenre-theme,novela sentimental,other,50,2500,6,4,0.021547671261703,0.008932325353982478,0.13692981879557736,0.04262324089589454,0.047223464472635056,0.012450906794586623,0.013427302599522007,0.007975386600043545,0.008535241070878,0.01518095333303618,0.03129962407829099,0.011070035013778715,0.02846471509732593,0.01358763291222312,0.008724087825105507,0.011362374266462536,0.008283733205218309,0.011207129186481842,0.01332641034292096,0.01198279386539184,0.011086970974359749,0.010118219710774031,0.01035803248039252,0.02774078788737532,0.012652725660987406,0.009106941820789942,0.06149562291772497,0.01129729010975753,0.04171611574664618,0.011172954158468874,0.033863227532015025,0.01727458764419626,0.010724965001355308,0.006261613802074205,0.012279298489638952,0.013296941412826687,0.010215375236252516,0.01089729425884251,0.020121515152059084,0.012173676385270884,0.013256684435184766,0.03497373050022443,0.009794815184850968,0.006063443955837578,0.014101021747301812,0.03481174687312609,0.02581630480274608,0.016640594875323992,0.01543998173406034,0.011112672538477286,6.0
167,subgenre-theme,novela sentimental,other,50,2500,6,4,0.022814586632115004,0.003930871689522375,0.11248182696767944,0.0415431255714404,0.0460200283613804,0.010444018272350992,0.010585077905290223,0.004569811904600453,0.008391247445264894,0.01633444534444327,0.02608296678193699,0.015277447139749578,0.033793274182584286,0.013895876257354462,0.011399926838122472,0.01108420236546091,0.014033590679430066,0.014195475789850281,0.01211659135552296,0.006984359281326581,0.01397830815864229,0.009510351141336762,0.013536255561814252,0.04027952438523813,0.006255112860459346,0.014463470950119166,0.044404935366199286,0.009391896980030505,0.03500072064951247,0.01686501421084226,0.03492566152761559,0.029415419921055782,0.01642281716377529,0.010888971643903116,0.018492127054326627,0.011187413876345764,0.010276463272413123,0.016499588668348032,0.013830704694604758,0.011606845840559779,0.014404061951611416,0.039282691928443206,0.013399804077889902,0.005527012842903397,0.00942073420146103,0.04018316932973295,0.02663173891353959,0.014503186770329938,0.009875216937615536,0.013562028353904654,7.0
168,subgenre-theme,novela sentimental,other,50,2500,6,4,0.014122036909892362,0.009135900459653285,0.14191564460332853,0.04576892453955631,0.033745348563151034,0.01180283811744635,0.015098528083232868,0.008434064109348794,0.008661548898056077,0.02568617357619466,0.035591117306322737,0.011297965103801013,0.04459019396785483,0.01839013666189166,0.004952207525799989,0.011441531060464208,0.009403106321621887,0.016155865919997032,0.014508198164491422,0.0037981747124639564,0.008742045642733644,0.012734798695859641,0.009667057318350549,0.028280605766724805,0.007388577845698805,0.015782675396186753,0.06137397428469274,0.015213654989570731,0.039287624819249786,0.008065279653121838,0.028816897421922658,0.029284084773155864,0.008216216626919782,0.0074856245333886655,0.0166207536370779,0.009989969421741948,0.0060618663656741845,0.012734693942010331,0.012417652907182674,0.011046159130825586,0.014138075462277437,0.034943678287116024,0.0083358738117686,0.008149234500967778,0.013419191607170144,0.03218550966010465,0.011067893193584168,0.02256127462121133,0.011714611090913136,0.00977493998822885,8.0
169,subgenre-theme,novela sentimental,other,50,2500,6,4,0.017792192614594592,0.007690725007504138,0.14123022603148105,0.024346715322408,0.02564438666128361,0.011091114618287544,0.014980089473157297,0.006460145288376236,0.0068134949667519856,0.018383107992861376,0.043662341319701474,0.020934622009616315,0.05247966938142845,0.011533660842892202,0.00811150418253811,0.01167457626760695,0.008019338129907266,0.012157583129644269,0.00972266771453774,0.010636292833184187,0.012809618590223521,0.007534826046994748,0.013751025311544644,0.03698673101454118,0.010344533826815874,0.011807392643421729,0.05564147558286385,0.011578734071018485,0.022426489738267896,0.010190067577807757,0.032828292637886954,0.03929776247818632,0.013767658035012731,0.00431310816349516,0.017148285883875278,0.015254828970228325,0.011047321126790832,0.014135893895211181,0.00917133844194605,0.011114457681901986,0.0194370410952516,0.03652785246262999,0.009560587004813102,0.012546431046497069,0.013439712059602095,0.017678000898953036,0.02124355442652864,0.016786346944017982,0.01793527964155239,0.010330898914356878,9.0
