,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
164,subgenre-theme,novela sentimental,other,50,,6,4,0.9013933901432436,0.08441242080333798,-0.06993029334190932,-0.08687856798795013,0.8840550804389331,0.16162600124078366,0.2731658043863077,0.09731217300708446,1.115970252641138,0.0970676060366163,0.1443465914569779,-0.9214253965356816,0.6289874431332656,-0.5088942003512006,0.6207397422026713,-1.7385240207199235,0.4349536292256652,0.8088331477509205,0.44799757360071774,0.17264457748950854,-1.0689933078145302,0.4302262789730363,0.7820513655061883,0.09065749842342942,-1.5347297364171195,-0.5655531487048845,0.3184052034720821,-0.7309927991777299,-0.1618980271366099,-1.289588448343138,0.4632287537743794,0.11863392736823936,0.19028991606757228,0.8351487280599561,0.8344109464073464,0.7841550623040869,0.3493780076080493,-0.6913983270301898,-0.3157700495653626,0.12638080455874434,-1.2162528723783717,-0.030736868638152275,-0.5671235109835587,0.17816747759549334,0.0527392382140324,-1.630929708460012,0.1413580225939124,0.6985000457646404,-0.6027197571963779,-0.4981617830026442,4.0
165,subgenre-theme,novela sentimental,other,50,,6,4,0.7955180149734942,0.04828833220510488,0.054220189027567325,-0.03828791807181542,0.7496989551113896,-0.05280367292745152,0.73313103505044,-0.14958171034547085,1.2151329045422294,0.5954156778572524,0.12445210785375345,-0.7462570690176893,0.5227329302650067,-0.7117094890671295,0.5450346491408138,-1.6889634860470166,0.35052021637518954,0.8108976596342263,0.2130039978794865,0.06521560336194412,-0.8843244642107324,0.4615978072476812,0.7271953200932539,0.2601360327689597,-1.5069285717634755,-0.7344388418631291,0.3055712478934099,-0.7510171872636664,-0.2638511388774317,-1.1808873189554951,0.5223103940733838,0.0335396877833624,0.383045552625035,0.7741613065228432,0.7433898874922754,0.8438602680530134,0.24664272217782365,-0.7717958142160755,-0.3865119330717285,0.06771047748302919,-1.3555427288761088,-0.3138523674577348,-0.5094188062256849,0.28109717375402266,0.042151039604044864,-1.65588208005041,0.03289411334217585,0.5550613361877255,-0.12040909852598987,-0.6153467091830884,5.0
166,subgenre-theme,novela sentimental,other,50,,6,4,0.7668537749805351,0.06377104290391253,-0.15201840061357666,0.17841910071558445,0.13561118596338775,0.14678123245003485,0.6823225018088209,0.1671006223508919,1.215607281531073,0.6516654248823507,0.11280607451760152,-0.9236103390229562,0.5761231852051085,-0.6894985289093376,0.6128477084450351,-1.9759879714984832,0.4006663717102608,0.9542866113758608,0.44851527081419096,0.048049765254199635,-0.7866224937316438,0.5444087127724031,0.6229928026057711,0.0761703707741939,-1.4045979903746162,-0.4964713175767815,0.2345421350695452,-0.6588853149225125,-0.24460136018487985,-1.22447577521585,0.4880890766763783,0.04008741450293906,0.3991130441456091,0.6204233329750525,0.7608507623915174,0.909139845669808,-0.6485838346511229,-0.7918207586779109,-0.4681207990847822,0.14725892391638698,-0.9051165267851728,-0.308838802083828,-0.4976119369059604,0.5647933868128517,0.03660714184280249,-1.3808781615539227,0.0977159671297122,0.567075891956398,-0.6013016272579987,-0.7211898237840013,6.0
167,subgenre-theme,novela sentimental,other,50,,6,4,0.8328879611685537,-0.048751331291553186,-0.07895537921286351,0.010530377406972213,0.5577395168419328,0.10397510865364903,0.6403193490989677,0.20843018891090206,1.149054611844311,0.7768864379239866,0.057029613551900386,-1.1477347848331354,0.5828702287888615,-0.606607831350238,0.6659957841104094,-1.6544935288397236,0.5015773317977477,1.046187431979617,0.374199988801348,-0.046810079702477865,0.1296233991893745,0.6963498758035113,0.4981285013723694,0.03248022297400623,-1.6992427998600956,-0.7804998034763458,0.05339225824678058,-0.2155188375592416,-0.32303776265374035,-1.1763608014642724,0.39856189823269655,0.10340069597971792,0.4163109157026434,0.5554536750817027,0.4102681678998478,0.8827105463932851,0.4023508488882878,-0.7230620590239543,-0.3826165238687436,0.08830426933166054,-1.426566916620596,-0.2855744860566544,-0.30826746598891464,0.2893903858119929,0.04289313808702575,-1.7770769390237926,0.3096415424641655,0.4966845835091216,-0.5659515266175786,-1.0870983199037048,7.0
168,subgenre-theme,novela sentimental,other,50,,6,4,0.9039845284316468,0.18993634924296476,-0.3032088300634451,-0.14506743185262555,0.6431629428065565,-0.06379577851351026,0.6116120478757499,0.34183796029230795,1.1215895715725142,0.6927556054995739,0.15336422154891494,-0.8015618877671149,0.6757818389752965,-0.3493196432929457,0.4029059292438898,-1.7623796925783537,0.3338056016346732,0.5971649583137043,0.5544904416086888,0.03543619974190931,-0.687849188525117,0.2645342761539977,0.6268152208134146,0.2388040814628797,-1.6015770851691482,-0.6691792377852782,0.4540701681970387,-0.5086507223236818,-0.2008969577844436,-1.1556021506726837,0.8287189709364005,0.19402366848784375,-0.3521329089522455,0.9606993183139532,0.589972660888635,0.8741777887477742,0.3418246846592342,-0.4811250036316125,-0.476530801998151,0.21922548261885824,-1.401412554864131,-0.3325705190021741,-0.2529317230308969,0.10603047973258306,0.03449568527691204,-1.167626889487667,0.07301101403214022,0.3954198497760463,-0.7297507683497849,-0.8558976491436556,8.0
169,subgenre-theme,novela sentimental,other,50,,6,4,0.9685966653280332,0.05970033003808495,0.25083296020442825,-0.08730132515725231,0.7389321729424891,0.13350086712891734,0.6980958041107173,0.2304814670744016,1.1212060591770439,0.5840551955082635,0.2282418884968593,-0.8081296367309523,0.5545536137330423,-1.1153442299374807,0.6307787785142054,-2.0169439843989734,0.4843348049624176,0.5693393492589335,0.41708658187096015,0.11312578971214295,-1.0092843728401677,0.6259763872187889,-0.09815060173010873,0.2894071556909155,-1.245851360878098,-0.6539635305251641,0.3107123614012168,-0.5905640020026636,-0.2595708178536229,-1.2350663864903189,0.5490474412307422,0.1530483426728012,0.4077670010430072,0.9419210672743616,0.7535855657117883,0.81537925729477,0.19695806656030973,-0.7205383903912704,-0.3818001557848316,0.0875950553340906,-1.389336834502281,-0.3229717265876285,-0.27065087511385,0.17222567360765068,0.04127876724544829,-1.5923351205500362,0.2344650349506453,0.2312519082723542,-0.6042540888934713,-0.631769835405044,9.0
170,subgenre-theme,novela sentimental,other,50,,7,4,0.7142041070379049,-0.021758210688088062,-0.4282512133118069,0.06514357127840945,0.5971392583958729,0.19552561071536206,1.0975388039826284,0.4820937333461404,0.7880054907193179,0.3461530592389136,0.2888473329017611,-0.5202227473557814,0.002574534767951505,-0.9073965217165728,0.5614353411108284,-1.6809246260069026,0.5333700318063019,0.1988371216504422,0.19341796179626208,0.10292985777432924,-0.8112280918877809,0.4304958190538289,0.3920242043488676,0.5377966309890353,-1.8213353796529608,0.4250108023425169,-0.2745184080489064,-0.24087344431214625,0.6630289163798211,-0.9585382581081384,-0.044242604598037236,0.294632558319597,0.7912016696985129,0.6810450097947233,0.3886511870236127,0.4633821014164082,-1.3037946091833152,-0.5392520630620178,-0.2507337919273324,0.5327076421749658,-1.4924996326903412,0.020772991916811173,-0.5124248729906371,-0.3304826534266531,0.28580059601941715,-1.7317508102185295,0.2491013188228249,0.07576091450583977,-0.05512144441107082,-0.0023946368702656984,0.0
171,subgenre-theme,novela sentimental,other,50,,7,4,0.7327560085053937,-0.012012763966411318,-0.7325920873753711,-0.09546313456359436,0.5707896130993838,0.0768889348716571,1.028478436570701,0.1982889096602012,0.6996861752693132,0.0801749459806676,0.2531651360707657,-0.6524152110984971,0.5037880782476198,-0.7419017829997195,0.5428333242745333,-1.7879806544058818,0.4323408447791415,0.09508882246985208,0.41303049560562455,-0.008162838735280172,-0.5316181274009699,0.6621016976282977,0.4853000728790632,0.1475615050523997,-2.0622866034205445,-0.2971736626291296,0.2661396628181668,0.006298342970420201,0.3623897371048781,-0.38490462454690894,0.20127229169790148,-0.2349169748717513,0.5228371700334241,0.5430816617774197,0.5471261042987283,0.4747758543814929,-1.1051570904817398,-0.5961853627620985,-0.20688375385109012,0.4136053213068665,-1.5168185676972916,-0.27049278260333104,-0.5947546810040336,-0.16574802239585434,0.2800961589644494,-2.089844497215,0.7075315564129434,0.13123023081223062,-0.11729486697110783,0.2780100464537316,1.0
172,subgenre-theme,novela sentimental,other,50,,7,4,0.3706161063886911,-0.0222934883673136,-0.4897691535708358,-0.014414353159640738,0.4818449761863733,0.20929893684358675,0.5519296652130583,0.29531871798675025,0.7568215719072088,-0.0655860387189147,0.3736191827621791,-0.495599982252815,0.3211910828803046,-0.5895593581880185,0.5564490305606384,-1.9943960321746228,0.42281158945874464,0.4414407273877896,0.2292008633451969,0.16788932708204882,-0.5913746533329326,0.7403169050183253,0.3589601447752514,0.4468131591372172,-1.875326231498467,-0.16608558101579007,0.0011270943904210194,-0.7820184636113399,0.3686108089757733,-0.1792386944099011,0.1503364002153283,-0.06141712475897945,0.6739517250988337,0.7160107829477054,0.6221441573240951,0.5785796195540476,-1.0288130979101555,-0.45318518618868703,-0.3005653752000013,0.5653121838702376,-0.9963104499383818,0.11316434045340472,-0.5928328003671051,-0.2809342771712678,0.2993022364027302,-2.1044515281792258,0.35192338926950484,0.09716910195062978,-0.042573700151163685,-0.34918520435973643,2.0
173,subgenre-theme,novela sentimental,other,50,,7,4,0.8358655465801295,-0.0069967174415256,-0.4313966470041842,0.024291034634830816,0.2898412282184342,0.25100821929744344,0.9967377092573841,0.3263981296504523,0.5758132735165463,0.3126801496104151,0.33018533384571525,-0.5969411690812928,0.4123376694165324,0.1806349677825167,0.5520960349420554,-1.9431710431447358,0.40519633385425696,0.3935521474695042,0.3079351704195153,0.06858684217014763,-0.6355511308158284,0.6706407853219857,0.3556834927647715,0.4228490055397153,-1.9577264103121097,-0.5490337782522083,0.0412914641152236,-0.6676569243430959,0.02848149558327955,-1.2078457963895268,-0.0596605725112306,-0.09915788860249923,0.4144528266746016,0.9629853077219109,0.5038660192074141,0.4853365026822565,-0.7350050007130935,-0.462945179106357,-0.3066078650081419,0.3541152132404521,-1.533057466422071,0.27599599378890083,-0.4202694779676989,-0.1741914733796631,0.2717755425894795,-1.985943182912761,0.7234717961541717,0.29572636852781764,0.03777257568623335,-0.14230748276653446,3.0
174,subgenre-theme,novela sentimental,other,50,,7,4,0.41709413816026736,-0.10279524459859136,-0.6814943802573563,-0.0032070150879964787,0.4540323220772526,0.042081618028128785,1.0944980876335546,-0.4055947472968717,0.7197649914234096,0.28366858243180304,0.31235872485156746,-0.34552930111422303,0.5758818503496068,-0.8329101483284289,0.5651700991704833,-1.9861941752080718,0.32891160431623023,0.3267467216081768,0.1860578302571745,0.1681703733802936,-0.8285930276217991,0.5889464320634429,0.3812010143485996,0.29944070690867275,-1.8058975517053475,-0.13195845261764666,0.035519851278106335,-0.4745887612217223,0.3740916423031904,-0.8866125284861964,0.06156973783556983,-0.2675373336319202,0.7895346987997844,0.30661235842505913,0.4773706067178266,0.7578734614897319,-1.3066512217152493,-0.5853961914173789,-0.18126085201992131,0.8652437049707691,-1.6088900427278594,0.07891831312560077,-0.35568480222041404,0.11371383534441305,0.2886972032501285,-1.8680611620787324,0.5211465641290756,0.4483592629115934,0.4848593251901871,-0.239758560606844,4.0
175,subgenre-theme,novela sentimental,other,50,,7,4,0.4474596603922325,-0.0446531879318304,-0.5234001050369573,0.17040236099684242,0.4026276432907436,0.21021270653002744,1.129548535746494,0.2526905751566398,0.7034336218657201,0.3987587117473295,0.33935186767519954,-0.9087572081119888,0.4291408423365413,-1.1615039298297092,0.585546326371188,-1.8560098797895548,0.18839483926207806,0.5205687912584056,0.08010702562135337,0.15834055736069833,-0.38963063828485056,0.600362832080761,0.1477731598403796,0.301092549052862,-1.7338196794847365,-0.16987382740989976,0.004058410768026412,-0.6799492992254332,0.38201725358766897,-0.9026395372464244,0.10954662024040747,0.04548592277330708,0.3309820163033025,0.7125759398861048,0.2663447508835911,0.5832651698830011,-1.279594635082438,-0.4505282752983022,-0.18919927859851848,0.6859780206037716,-0.9121917822103256,0.16124754929288462,-0.599520743150316,0.467931214339685,0.2947523523379929,-1.82947720020908,0.5924745812742892,0.05207813185866938,-0.08206982546834797,-0.16201090093173054,5.0
176,subgenre-theme,novela sentimental,other,50,,7,4,0.2868569529534233,-0.026966616664799714,-0.5579865457840781,-0.12317132774035587,0.4681001887868279,0.14742950349971795,1.1387441384019046,0.3372512619838042,0.6609362816921911,0.4501296643011911,0.27377635872239303,-0.3070071025512701,0.5061977103688339,-0.946658156784896,0.5430516322224604,-1.8626948284300318,0.3861390428629817,0.4894301598771416,0.08249728437054703,0.1644567032795895,-0.8453245760168009,0.2588326347849142,0.2656748351350075,0.19355161057277914,-1.7846725380090416,0.6232853365224654,0.04700142100390978,-0.7186709480513693,0.5118561308115227,-0.9636708215328782,0.007424111954190272,-0.02207089856765382,0.5268579885712772,0.4941991085581329,0.587813003437442,0.5880145724739598,-0.399067591475028,-0.4408289564408443,-0.11224089885442716,0.8463824005150321,-1.6687762160052375,0.11029645692024152,-0.3187069417121692,0.2355046711467323,0.2972772990169097,-2.3629811003788195,0.9908491975777144,-0.05355754011482738,-0.07113235327183788,-0.2956500967076876,6.0
177,subgenre-theme,novela sentimental,other,50,,7,4,0.32760057451093705,-0.08802454292083099,-0.4783643361140438,0.02447234658025066,0.4391232962887291,0.2267051478922737,1.1008106002162823,0.22069645992825784,0.3553144947523824,0.2831658387759308,0.4477015736962259,-0.6034527598226539,0.4045094833743007,-0.5613346051358494,0.4487993916291302,-1.7832037945430026,0.34102236667815955,0.1949011318891463,0.1873124455946812,0.1448681421017003,0.411955866521786,0.6527342240130236,0.3994942406733916,0.2631789992745129,-1.89994457889277,-0.1695427235270554,0.06014143266636132,-0.4476737557120475,0.3613656306900274,-0.9330460585099012,0.0927979488204934,-0.11948114514821645,0.5004258904590245,0.660574244236942,0.6045138186768846,0.08296265084675644,-1.329593341387449,-0.5378269173111317,-0.053412901635624864,0.6430909645143597,-1.5802733948115288,0.04328916204866557,-0.4213848223779317,-0.12337984006385765,0.047258847538999366,-1.8794882968601283,0.7327646028449986,0.051294441288644584,0.06376561423949344,-0.2658833454019152,7.0
178,subgenre-theme,novela sentimental,other,50,,7,4,0.16959850784219305,-0.03793908793133032,-1.1726316408906443,-0.10911339000815767,0.4005168228690616,0.0818443195037445,1.1432495923404171,0.6277823231614292,0.7167800298660245,0.8121170519276528,0.3637214976099936,-0.5561314724560855,0.8451746940800448,-0.3445783501938853,0.2745782755453993,-2.132861487959086,0.43735645747856944,0.22032336837624625,-0.10469898335141292,0.1322634774251536,-0.5204948530289873,0.3683224588951685,0.3491956086072033,0.4416412057718172,-2.1599152309080503,-1.0612964569704046,-0.08552804899444698,-0.5566971609558566,0.2222344979472905,-0.6928904598281242,-0.07737214769102915,-0.017187070671575398,0.543575354259472,0.7572776316454293,0.4478669562880461,0.4268634654920228,-1.1977540497725252,-0.3633250381872972,-0.1281757659286892,0.6291385032317979,-1.6455080919227454,0.17705322936793552,-0.018104556954619818,0.12897432304885534,0.2854576005315864,-0.9971954306157784,0.5786530985045689,0.404493724936058,-0.12349651523857642,-0.0864355661241869,8.0
179,subgenre-theme,novela sentimental,other,50,,7,4,0.5719105080374766,-0.018226279680281003,-0.4154382090163911,-0.21771103434326036,0.5230636695522869,0.18358915464424774,1.1058865523213879,0.4749956511700898,0.680139711848241,0.4106910599591124,-0.06704514979459665,-0.4250024879135265,0.5280155072790912,-0.8388794604481834,0.5289058941203518,-2.106405342209261,0.2425960053458969,0.42423586214978265,0.1832128840085872,0.16279850135229132,-0.6146602305883031,0.7956057038115851,0.2875304476123647,0.3566385110904797,-2.1689000636702853,-0.17967398364034115,0.04444245887891192,-0.4798519391005831,0.35090461376156395,-0.8873307223775223,0.11687959152374225,-0.03267792574711602,0.7611190126828054,0.708635148246718,0.5568014825083706,0.5787258528655205,-1.1169243090438874,-0.4292125782452823,0.0008674750580617285,0.6727183872758197,-1.511191709462731,0.1888409264473808,-0.31180145574874346,-0.05567583418570704,0.2994809633001507,-1.583582315380561,0.4944877501700989,0.22697176229761726,-0.5687182604573222,-0.1217608919630004,9.0
180,subgenre-theme,novela sentimental,other,50,,8,4,0.8695645919882256,-0.013712489558551085,-0.14697679239452965,0.5094530423451834,0.5695155300630954,0.02108626807606779,0.3764521251626821,0.08022604464093283,0.4609079635586884,1.0261908214890731,-0.004843603043965782,-0.3123231731474414,0.4674948091115802,-0.5634476599251941,0.8966069968073719,-1.9112270742440425,0.6524563061699646,0.44228038550418297,0.07105663855097775,-0.027818364509470412,-0.7550434753072817,0.43493619551829626,-0.08460777617367743,0.22359430747889247,-1.9543090970184929,-0.5842964973673301,-0.04378022233109069,-0.1697368565824604,0.5004012820619248,-0.7134939912037063,-0.12890235585339005,0.2836065076160138,0.6084894920137975,0.7934092576682966,0.4768805651165275,0.16221444198870782,-1.3994031790299353,-0.8636964918634384,-0.15441392581292412,0.6629376679126299,-1.5650242495192788,0.4171796040954358,-0.4582935390613132,0.38301846077004775,0.22592413302609346,-1.5903590293907954,0.26115991753885515,0.3316759289745157,-0.6801971813655115,-0.14381029367929446,0.0
