,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
315,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5826975809265064,0.6323700982623359,0.7425190376026334,0.8483635704510203,-0.4610419564493101,-0.002952506834296167,-0.8859270202894882,-0.9919659601736484,-1.4138712813818246,0.4501709340684671,0.03705907729989347,-0.008425293643425523,-0.8905726093492647,1.3313635117311176,-0.13607178423160807,0.030968354305873438,0.043015988169364236,-0.009721125626405829,1.7732777878662778,-0.149256230605595,-0.7457218867325457,-0.9704690559534954,-0.7183917170296069,1.023554710637836,-0.10700843576246014,0.5617872097971313,-0.03377205106078894,0.3025082754817596,-1.0097640593368509,-0.5897963990299594,0.3199984784386149,0.4879324148487608,-0.11599278282832548,-1.0297420798871997,0.3666935061993269,-0.02283279143436573,0.2817387691642434,-0.05118993948354639,0.03779556742371947,0.5545998305177834,0.04169094510979982,-0.6112911761721086,-0.2769558144706577,-0.5924417088294206,-0.03561040914485389,0.11719803797051545,0.0006913890927996362,0.20949982309548687,0.4838765440107116,-0.032499094595015765,0.8531150757753073,0.06471225586072825,0.1810291489193642,-0.2784635396580448,-0.1405342220883284,-0.11417201066560174,-0.5285714340573507,0.34285739202943144,-0.26189483084105897,0.564185324239235,-0.46752949848113795,1.0722157421405558,-0.632821936769287,0.5325569754926199,0.7658454336418963,0.2719722054912205,-0.016767384730550214,-0.15514889486245526,0.2230687544060632,-0.0010965994784020846,0.14422270882678598,-0.2839663874436096,-0.6407186618278017,0.6652425461282734,0.8852792732514287,-0.6439523508621464,0.4508233760028792,-1.0784959895261221,-0.4105143597272859,1.4484018613154706,5.0
316,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5826208545788921,0.727162135235388,0.6788996552184244,1.175956849732101,-0.565992679243573,-0.0008470116327009071,-0.7103985044495115,-0.9340849355283192,-1.3597962712821443,0.5073643940974467,0.02764352671462372,0.018723386097322308,-0.6359258962895669,0.7141075651021884,-0.9754991745896524,0.030346278733350406,0.08617497581900113,-0.00953976106735311,1.280237694663379,-0.08163660280896412,-0.7152023102463887,-0.7877416558192127,-0.6792443979044954,1.366187021201437,-0.2289542124462784,0.8599813965975002,-0.2026546052383132,0.2940765423827393,-1.079332990242922,-0.5725612318033315,0.1358285760014568,0.15189920578868735,-0.13525659493552414,-0.9081311532408841,0.003145678315284506,-0.022492439055218562,0.4028377653193854,-0.02625124079873557,-0.023361044837661018,0.4188792150333481,0.03809689786775307,-0.4502754022152857,-0.19271325795135072,-0.775348971668652,-0.1650976534373203,0.10531221240935,0.0018209469381391754,0.1827050158955128,0.6246402832301208,-0.0165961784413459,0.945088682088116,0.04485804087076674,0.08881023710534408,-0.16253368585577105,-0.11655933633075916,-0.06668021572782062,-0.3680820886099078,0.6845069199456634,-0.28439528227782,0.4598746621360708,-0.4587397255869933,0.904023011725258,-0.6434092534212857,0.5132842712712437,0.660701757756724,0.3771232711085524,-0.024689100575877303,-0.13464120383512904,-0.017506860017563602,-0.0011573566553056748,-0.24966734427840376,-0.25077642644411724,-0.5832321180984527,0.4147218266539444,1.0049489705546606,-0.5653400627448629,0.7975508534813951,-0.9775283164812888,-0.2858668118553586,1.778851167954102,6.0
317,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5827093413878356,0.6190467441330165,0.7199695631759526,0.8868854349977661,-0.5450087356390216,-0.003396963246231649,-0.6052687157576506,-0.7436460212296895,-1.2723126942225644,-0.11462760390992885,0.02949567297659861,0.029436529943797987,-0.7456265119763261,0.4189280892167787,0.016069439380280683,0.040621487541444484,0.05223119040751283,-0.007987625328042673,1.6124808817688832,-0.15073467335735596,-0.7518439237592635,-0.8474626570144458,-0.7447404309549628,1.071042106760889,-0.14319034821688334,0.5286406510910734,-0.1209039842950526,0.2808210055125013,-0.99405169467048,-0.4809785690462637,0.2972181997872728,0.5706491015544958,-0.07135121669019252,-0.939573414463566,0.0012562863140269248,-0.02435115821867177,0.36041297319103976,-0.22731627088513245,-0.15117902948236975,0.4108676274715474,0.003569357199741173,-0.9022887937721792,-0.08937893976622363,-0.8320889065801362,-0.17338047611385055,0.13088126647833584,0.0008102094773068644,0.2554072678063238,0.6168462149519721,-0.0046786314595878885,0.2374328900660168,0.06460832054449771,0.1757997352135174,-0.17307056337916488,0.021122936156965862,-0.11580583610250125,-0.6099734941881672,0.5219136794335922,0.003518337104350825,0.8169380830122803,-0.3577616245500615,0.9418346140773766,-0.5494305545010829,0.2926044896473374,0.6875116982814569,0.3933656309682562,-0.025306863473058504,-0.14553057984299494,0.4235651037993264,-5.31209704375218e-05,-0.14975557624491265,-0.4338013911625937,-0.4295324196167881,0.4232008267077315,1.0050380389091609,-0.6533451415013619,0.7474739954298036,-0.9316384826179344,-0.27445903169395386,1.5194118482401069,7.0
318,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5825255293092213,0.6817304231825108,0.7314628184814793,0.4994405590018709,-0.40838092881022536,-0.003378188095654345,-0.8362349589626059,-0.9726007885355769,-0.8392483045058604,0.8662671491124887,0.020658045161129127,0.4206576488984178,-0.6893431119709817,1.0075468099333722,-1.0924024860642672,0.0013059662729370644,0.05416107545152567,-0.009213058551692684,1.4458245672585992,0.014139080339075813,-0.7823526229735368,-0.9485862473980168,-1.0336514618971238,1.0221391424832629,-0.08891990317738269,0.404212982979496,0.04536802490393022,0.32608281284267604,-1.1670401428383697,-0.6246504015563675,0.2971594899885802,0.39248855160053797,0.0355858922577785,-0.9808444809694912,-0.06446364593294751,-0.02279942735067297,0.24906497264858785,-0.2630214829988639,-0.04365971393506402,0.4812398947462271,0.1216433368281566,-0.3895951390394341,-0.4426133601539632,-0.8182981884335608,-0.16969357893425518,0.12129019561528015,0.0014698626820161655,0.32471802872088285,0.4764020848751188,-0.014836886129850922,0.8065227060498212,0.07167873731977938,0.17855948402986868,-0.2114079949790537,-0.15602808301931176,-0.0014487104668090339,-0.6976736540725501,0.3638612378901712,-0.23627812165093715,0.7320419617104491,-0.499307064700933,0.9311849644678593,-0.4334994611855509,0.4921028249756866,0.5755401566905929,0.2605607886493842,-0.028423393408404017,-0.14015372526757947,0.20943914546355905,-0.0009304634812143762,0.15349385610198565,1.7900008631670646e-05,-0.7796574639517228,0.6553710018693062,1.0057771877979649,-0.6299230892716473,0.5809069207281985,-0.9703970505530214,-0.357270205161426,1.6455809674035486,8.0
319,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5825800403855422,0.6505196663344147,0.7341002397046159,0.7802837445894106,-0.03567764207536578,-0.0034129908021894076,-0.5301968535170307,-0.7738088561455333,-1.4597469476174558,0.4335347027929082,0.12953293350800854,0.09498113359383696,-0.9126441132606176,0.8354131849741198,-0.6541502733308077,0.05581705062390918,0.05087986238697896,-0.005074447732884207,1.4770046560656602,-0.03310318497109635,-0.816283977855375,-5.4184538953759175e-06,-0.922021069523727,0.9298973993906876,-0.17920588120697667,0.23692674747357104,-0.1980536536099251,0.32167529448130444,-1.32187659411441,-0.4894839634975385,0.2995409344055545,0.4471204656998243,-0.055789848296780624,-1.2748042903633503,0.3781399549660482,-0.003360324097880933,0.32319960273499754,-0.013521359260380264,-0.04955786808671354,0.5167086138456294,-0.01658122253562764,-0.41882350074325103,-0.11196219584750088,-0.3741159560207082,-0.17184753424969676,0.11472676240538696,0.0002023839015186875,0.27528350834384724,0.4300369196596431,-0.03193260363493116,0.592209587869806,-0.02136237610785213,0.11293298282289466,-0.4150117099795428,-0.13493199544727905,-0.03251789673000988,-0.3641198139027202,0.22580799847885724,-0.4438748350572567,0.38969063867534026,-0.6290432050269357,1.0675209069356375,-0.014807856276111569,0.4581633213031204,0.5515872826115128,0.3921766105704096,0.016153108264657275,-0.03147041279463734,0.3570760781372272,-0.0017728406959194036,-0.13647716496509826,-0.3148690407727308,-0.6837939841543297,0.6558369582403487,0.7871281956304769,-0.6940510513299759,0.7664929038936178,-1.025029372551999,-0.4357843939029011,1.7715339160895571,9.0
320,subgenre-theme,novela histórica,novela sentimental,80,100,2,0,-0.7616260543044931,0.6369124757027314,0.7338686893136631,1.278826648064252,-0.3221141723263769,-0.0006050943039840647,-0.11354073582797652,-0.664710421616259,-1.2331535749397144,0.402729824818372,0.05131157794421745,0.1950574789598301,-1.107370007191333,0.5144224450882958,-0.4999825572293599,-0.9605806091417962,0.11206201683725517,-0.007392102277455191,1.5224141173536998,-0.09169467416293828,-0.523681584359722,-0.7555584207073722,0.2749412140717948,0.6156910906789546,-0.6342239405091031,0.4298885790784358,0.05128466830728752,-0.07489020247070635,-0.9813319269555733,-0.8282122074878274,0.30108947140915804,0.4427426715994669,0.07118579261893218,-0.6737010125648145,-0.1736246820994244,-0.021676424997950743,0.4003451271058708,-0.06744752840017132,-0.1229696072029524,0.25877912212960225,0.04656151600082594,-0.031464717254236337,-0.4184332979169842,-0.8921286145808413,-0.15609714416445772,0.11687692350915987,0.0009569552326197197,0.2872844520165145,0.8491993192221191,0.05089556256117863,0.6856044243201723,0.0619343025994559,0.14025268428194934,-0.34338539981151384,-0.03607204517181575,-0.06772637227329152,-0.14208533524957018,-0.14925534390043965,-0.2654943611318241,0.4395968325903051,-0.30406153955325194,1.0616166208781166,-0.499148050002108,0.4279459842387495,0.4426304074053015,0.01445308122991002,-0.045573842499135486,-0.13458051920822894,0.43117651324435896,-0.0011903167667533436,-0.7241787921228869,-0.35543407776481784,-0.9283075014548381,0.5938697356227639,1.0123483962759658,-0.4247458030992866,0.5602888067398896,-1.002119857318265,-0.23766088299972016,1.8596496488673508,0.0
321,subgenre-theme,novela histórica,novela sentimental,80,100,2,0,-0.5830780450617234,0.534043870286488,0.7392671541031012,0.6671182384089932,-0.4864047952670506,0.11063685192522972,-0.27756301163729025,-0.8590485222052816,-1.2403791551545351,0.4715283896520099,-0.013501486240557085,-0.08032090852754574,-0.6863026941263669,0.5368216466926148,-0.8443906438778072,-0.974249584495306,-0.0190237879434594,-0.007569333041914883,1.4807207856597024,-0.19635181914207447,-0.7421977901941048,-0.5587403949135079,0.19427552778814414,0.9810441557298334,-0.593898015962612,0.8070165604563332,0.2646812693551188,0.17793787164137287,-0.9316279735511752,-0.7919081595923665,0.2840197376251832,0.5467261284605688,-0.0810455877474567,-0.7070000196946443,-0.024759815021262385,-0.021127328722425547,0.1653664493335046,-0.012557142316868344,0.4975365581141866,0.2657695886160861,0.045642031267259665,-0.4410699915113267,-0.005729140837685128,-0.5200526784315016,-0.12565286698689734,0.38555214103734137,0.00010748834303371872,0.23900723406760416,0.6022896275748196,-0.0007224003484172046,0.7894720977935554,0.06763057631426686,0.13506954736479915,-0.09587613039180616,0.011368374175822371,-0.1342684169840457,-5.025578251476586e-05,0.2888882721759728,-0.18279589631653664,-0.050639462997211684,-0.3191627647294505,0.8936918484925105,-0.7438192842951098,0.4442047425491837,0.5334384079717889,0.3443584891222114,-0.031088088586793614,-0.15172926031464,0.08636159550630593,-0.0008796862332551901,-0.8275945894291973,-0.4337998252823506,-0.6694389264836498,0.3607307458175664,1.0054758709304004,-0.26504543082764204,1.0333794727078602,-0.9210336064050278,-0.2973629661859809,1.696204471040507,1.0
322,subgenre-theme,novela histórica,novela sentimental,80,100,2,0,-0.2079934030202565,0.3713326667985284,0.738305330407438,1.2412162783366345,-0.6076936174725784,-0.0012487506875989865,0.18925999289853931,-0.8120026911783268,-1.3071856748851671,0.4033242738961736,0.03647088420485327,0.06503819043056205,-0.9621396418173273,0.602651522818165,-0.6679218143804527,-0.9610904457241348,0.04217075373667386,-0.008970831714032675,1.6291732257459604,-0.15826180944919466,-0.5523959540067606,-0.8584199744119116,0.1812385616893255,0.7289845397965811,-0.7422382194891857,0.5445986496155032,0.4498036812181063,0.31710177317432797,-0.8591796280935072,-0.8687534437616328,0.32060622123337706,0.1749492826997796,-0.07597123421611134,-0.709581700465111,-0.11926159189693394,-0.02144511380480222,0.3847034716280429,-0.2028251655375913,0.1437460528752365,0.30697594140697715,0.06424425091132953,-0.4701898994252954,-0.4242405881168766,-0.6423032563696591,-0.15094972488695438,0.1238776685023196,-0.00012829864302203668,0.1122860930711377,0.6626514329710187,0.019160691532879654,0.8453002119937543,0.05548015329501735,0.1443080197745941,-0.15672194508433912,-0.03784827157786564,-0.1148070390583053,-0.2159118081450549,0.3222427669033766,-0.21312977068426464,0.5046286619375123,-0.27111550291877545,1.1893046522257504,-0.4997323241192732,0.4373257238998461,0.4942160652607226,0.2607177558828649,-0.043218930745492316,-0.16650617029023798,0.2990300609170361,-0.00101250359677668,-0.5958690198324934,-0.4338235207866901,-0.973474097099521,0.3976709141827375,1.0036168941688677,-0.3795889478135511,0.7696407791066967,-1.0710733335077842,-0.33817355147203365,1.8800514238840207,2.0
323,subgenre-theme,novela histórica,novela sentimental,80,100,2,0,-0.670970148743953,0.6397513088889966,0.7401611462477098,1.3262042922384851,-0.5440522521565365,-0.0009475873292002822,-0.02524881052880046,-0.817745787687067,-1.2322892722535443,-0.3729807704897934,0.02761617633748516,0.1058304106010911,-1.024503976752038,0.5621281121153017,-0.5899493446590199,-0.9637343985703044,0.10630837740314997,-0.00841382682041412,1.5722686663129253,-0.1844117774610456,-0.6385599831874764,-0.7366553564476491,0.21225121943732392,0.8512257585357939,-0.8208680629773025,0.5881240597900934,0.2776078727578718,0.26665508121023895,-0.8138082608039817,-0.8561229020433202,0.3139440432367052,0.3913012806019595,-0.10038386181880456,-0.7607028648924582,-0.2845893453110189,-0.021312437225527663,0.2509406243124517,-0.010639343407477344,0.008334053826303804,0.3007097147372591,0.040091188862214806,-0.00938366550302792,-0.08272091144975993,-0.6471146219427822,-0.14159856057552325,-0.2423519461750909,0.00019748847136921786,0.27627681357877,0.6997539063431912,0.02195851603195216,0.8583681198778362,0.067281097100343,0.14612042376127615,-0.14872298242520812,-0.027016202425864253,-0.1322434411808848,-0.1421227194995047,0.3447882763541349,-0.2493924531097684,0.5613221114498265,-0.24224887405612844,0.7776934523542154,-0.6004261159570772,0.5518970445863063,0.3551922499988677,0.3977292328444466,-0.032768045782018626,-0.15619544779020347,0.3839928493148291,-0.0011588352828141482,-0.5363897150260838,-0.3601067504044625,-0.5855341611953445,0.515319953011837,0.9933319464966708,-0.3818704776660651,0.7238807388903215,-0.9957758714274858,-0.3765509756680478,1.832869078594728,3.0
324,subgenre-theme,novela histórica,novela sentimental,80,100,2,0,-0.6904852578601475,0.4799022750154397,0.027924939282232226,0.9619549703693864,-0.5365292077318751,-0.0014283008482423385,0.3209385308973869,-0.7607528690959136,-1.2609523993470682,0.4678791691738307,0.06915408328907874,-0.22272076757594064,-0.9813732042072106,0.4780751890209137,-0.5017777602680951,0.034364599558467275,0.03459787292542623,-0.008890695035178992,1.5324951752502518,-0.20479754321602034,-0.884531852000434,-0.8488675600088497,0.20075194139539346,0.6089460672523508,-0.6591521077428137,0.4196063315856935,0.3193011822112018,0.23882930209862585,-0.9944118562418398,-0.9326706609678986,0.2973559512548763,0.17957982535105946,-0.10240725641564408,-0.7743337757828742,-0.20858814917233207,-0.018752145904121727,0.4353034857031767,-0.14147464743764113,0.22689504332250215,0.4007895253821586,0.04445466614464761,-0.4730988033723737,-0.2532448324351415,-0.6202489514637913,-0.15486053687213466,0.12156478372986593,0.00017065993861854702,0.12176845340604875,0.6047788247833141,0.017772023671635846,0.782380414826426,-0.0021980000207722987,0.09992136000382608,-0.21950168107256132,-0.015280658084437753,-0.1471956464223332,-0.2457572222012725,0.3565014330542048,-0.2150518999080809,0.5347517316837614,-0.36929184527706777,1.3032507580923527,-0.5827294992277365,0.44938563043077545,0.6723796379944548,0.2673337930552088,-0.04206381098477074,-0.15808081922855186,0.29293886897227106,-0.0009571524953390508,-0.6689887243783081,-0.43386115306913664,-0.7834326910498761,0.5211627004145764,1.003564371529143,-0.3262983301600757,0.5760128536565966,-0.19704842952270515,-0.3712813104023469,1.8239636916639328,4.0
