,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
142,subgenre-theme,novela sentimental,other,50,,4,3,0.010873500663115552,0.050579615697111946,0.014473447636114769,0.047017083672468436,0.008988062813726012,0.017407559174706228,0.016853032586514594,0.008518661220489322,0.03844547252906485,0.007155891803818529,0.01961472124411531,0.08423259379209658,0.013041106776025407,0.009192225810654013,0.013580936488903052,0.012060386581445428,0.004615726020112314,0.007852931033448075,0.017264893316105836,0.033247102103998116,0.00577207383603569,0.011619563992105118,0.009232515392605514,0.013831997414404835,0.01353952296434804,0.012927926593664086,0.015513274969194343,0.011868154246986585,0.020218572932517324,0.01875742624909864,0.014693313951622815,0.009018079024188571,0.013494082266609706,0.010157607345532487,0.05402843882050407,0.01974081699209369,0.02002475928122019,0.010606069542644236,0.11536070659321625,0.007381981619645777,0.020415184398050592,0.02131769284204599,0.017001748443699817,0.013736416341825168,0.012917816507717991,0.018684526955642072,0.008429283382382738,0.016317648469657005,0.01861832336876453,0.009759524297941764,2.0
143,subgenre-theme,novela sentimental,other,50,,4,3,0.008538343199345436,0.046806215369511184,0.011886968310711036,0.06285193318220003,0.008466099529913248,0.011710440167535564,0.01953639134037436,0.008087042159581575,0.04180607923594792,0.009857073699542971,0.013617350669036484,0.0932552943810184,0.011791272777633723,0.009767453595303644,0.015274190046753662,0.008642886864217365,0.008360625738552719,0.013695847983134777,0.008158603677145167,0.044430719254273325,0.009322419276905093,0.004787018820782964,0.010191766556972914,0.015248882317371069,0.00633496765739474,0.0034973939939691155,0.02341948454231205,0.012905207722100609,0.026048234051157446,0.014755563990442278,0.01389377242778378,0.0054013952102819895,0.006238018603627442,0.0298072330586858,0.0640347707126383,0.012376365610857157,0.02568134877704268,0.014262275060604176,0.08902385536061637,0.013520116125656258,0.014639954349609475,0.0350812593876364,0.008053360534440331,0.012898004294720149,0.0061487856407705386,0.015958926812056955,0.0076819096298263514,0.011852445307678,0.02042423771291656,0.009970195271410551,3.0
144,subgenre-theme,novela sentimental,other,50,,4,3,0.012141873983583046,0.05476928960036631,0.012201457682704493,0.05602537639977608,0.0147131144306773,0.010126107393486912,0.01802504901216084,0.007232543391058209,0.03435731741804639,0.006888576343329857,0.01751323336373363,0.08730593993974796,0.011059067212232623,0.016301795120985597,0.012902287705859505,0.01481102109985128,0.010265894348929478,0.013640042933479956,0.02228670190639079,0.02955029186599392,0.009258583134000258,0.008213298266222984,0.00639588151442594,0.022655014605181663,0.016174592278145626,0.014895863049605919,0.01946166436305496,0.016259810756404376,0.020024299373211804,0.014831143986149754,0.011479798410330335,0.01261674690339258,0.009445556947466651,0.025420877656778664,0.048410676850550866,0.01215425523363089,0.014615733669953815,0.01653998374610718,0.08319390997280553,0.014392739307556303,0.013999022789610977,0.014314394398478512,0.010761736880995822,0.01611615454750169,0.010193172434815607,0.010561051643284813,0.006450418736511124,0.026952719793658587,0.0167176407611758,0.01537627683659695,4.0
145,subgenre-theme,novela sentimental,other,50,,4,3,0.018138275240750446,0.042314728316117406,0.009613210654743557,0.06884373085288757,0.00686724615704609,0.012458803931266244,0.02439503049169665,0.012168378510548444,0.040590433697110864,0.010326419537596231,0.020169791662408714,0.08052853029724423,0.0071773503601906905,0.008877448287947086,0.013441398712627143,0.009566196704215605,0.010461466209418076,0.012692580449142168,0.013045156178425818,0.017768162735118026,0.010942611442831606,0.008942437474584081,0.006083244896689782,0.02028706067730713,0.012948278473162652,0.00706687686549717,0.01967387579823497,0.017059632220985808,0.0118532745485452,0.017782485732483817,0.01496167203939976,0.015274387718417938,0.012237984263741404,0.024463670352823756,0.0459049000403642,0.014155929179420719,0.017547858322695713,0.01889311986135769,0.10411858106100856,0.013460670027233505,0.013474976521032134,0.02540805677869541,0.013977298409691858,0.014541022205735459,0.009819427690734276,0.010523122304071134,0.0069010191014707905,0.016551627336125068,0.021227264253625696,0.01447329541553174,5.0
146,subgenre-theme,novela sentimental,other,50,,4,3,0.006202583376899345,0.07273973242005627,0.01661143694985415,0.03960044977792551,0.009962154493841566,0.01103164787397187,0.011266550470898218,0.009072775453915098,0.05895402598279295,0.01464582439408446,0.01994304448225928,0.05230392069831229,0.008908281035174352,0.010828553291827754,0.013884723441858109,0.010672592117712631,0.004644205127595444,0.01737852535502013,0.017045073857722137,0.027780233033710498,0.004365946629538614,0.007198999522645888,0.005766767674563269,0.020969628810738317,0.013010906711724021,0.013662135615630714,0.01980221803616593,0.0139746072090169,0.016791429822809862,0.015280036524248072,0.013738939207952902,0.015472819525576687,0.004496102593550326,0.014411084409583766,0.09761031283548097,0.011164568507220429,0.012921896687737144,0.017745104615845053,0.08891526996674201,0.0076719987280097265,0.0141933415601384,0.03527278557983031,0.01060294931666003,0.012420965479781184,0.009293981765457723,0.020783892011953426,0.010505620711951677,0.01481577958690613,0.016542893828154926,0.00712068288895378,6.0
147,subgenre-theme,novela sentimental,other,50,,4,3,0.009983241107766123,0.06176944181554622,0.013593255320107484,0.05980609045442947,0.017293303908827905,0.005028200817067161,0.021571134723496158,0.007696913036989228,0.04357489704785555,0.00969451722818431,0.014872536090593871,0.08304223048268645,0.019046488576101358,0.012093618843361888,0.009131223657442369,0.014608273683283896,0.007537717181510519,0.008053776818858624,0.011628484239777486,0.022788282684081757,0.012129088759320656,0.008155649129833912,0.00758959531533226,0.01757794567266965,0.013404854294683115,0.011572740727999686,0.027529231588928588,0.012708814456917251,0.012779484318008957,0.020605048677652626,0.016046407752300915,0.009871255143508666,0.013246847425083492,0.012993627046109828,0.08157378644474941,0.01274449899626042,0.013103634394887912,0.012197041798048048,0.09174855122189317,0.014385673207316475,0.013812784266477177,0.008149153472883156,0.011205488802204264,0.01966301989607201,0.005403893575891145,0.019180688209422574,0.009410410135212823,0.013044587855204374,0.018031693225621544,0.0073208764715379186,7.0
148,subgenre-theme,novela sentimental,other,50,,4,3,0.012383258034056958,0.053868710340565895,0.014982573314325162,0.042998731449171185,0.01605875299309266,0.007080384996785555,0.02501243777957913,0.009900458483423285,0.03301758983897956,0.010953415779786521,0.014121136044141069,0.08019554010524435,0.009612722008022623,0.006775694208661004,0.014597416762907791,0.014551139339975797,0.006955943795639135,0.01394736723415721,0.012972893663172074,0.02880934824337177,0.014238832744402827,0.0045576284226837216,0.011675477587944441,0.029790796458705714,0.014455578930149747,0.015214519057252887,0.019828848042513714,0.009058147804974891,0.014169597089317762,0.01742970721575968,0.017235778374845294,0.010814470832339487,0.014390269150376115,0.020402787791645158,0.07898840969065582,0.012854941794179408,0.013940667966365896,0.013009360423337156,0.08632091790934145,0.011222563455696569,0.012200870388701634,0.027127222650119368,0.012685388894652105,0.014085755209522285,0.008576069805165823,0.016756964214335313,0.011023482091362695,0.014320551667620557,0.015054740490728247,0.009774139430245674,8.0
149,subgenre-theme,novela sentimental,other,50,,4,3,0.008436778011600999,0.06900513520245283,0.01855263299855301,0.06757049515140305,0.015086530412200462,0.010790346514589079,0.013903219998158516,0.010892225404875786,0.04034638443572158,0.004103648057913772,0.021553966657436776,0.05870658023973165,0.009672510650169549,0.006912239359905727,0.012511117333429557,0.014340623097773338,0.005941307700157736,0.009367625121217865,0.018895299061367898,0.03362699787303463,0.011330344571243716,0.012699337966908796,0.01169749718446065,0.01204409783908513,0.011149672103859058,0.017415957201904243,0.020927213285662785,0.007985889055813636,0.017214410776169708,0.021098923261600188,0.012975086083775591,0.011916638445960036,0.005973412472756421,0.01565398776822545,0.06484442307114026,0.012259036733950516,0.021979506844948083,0.009679634273648863,0.08735454017949729,0.011660561549912568,0.01764327724518358,0.024902362370211085,0.031756257900497915,0.01202109561919508,0.011963291081259141,0.005957381705350216,0.006737293372044925,0.016156650563671573,0.01741638867770438,0.007370167512665548,9.0
150,subgenre-theme,novela sentimental,other,50,,5,3,0.014361589254873075,0.010232658746865124,0.014666325811020953,0.03968337904990605,0.01682160294519216,0.01272298553337716,0.01764226171298155,0.015335437391190853,0.04747051913780189,0.01993087127960901,0.017788933478090574,0.05417134560921602,0.004871774232967592,0.010339782384135656,0.03708783151522508,0.012877367846035943,0.01817376216286308,0.0074073130117518655,0.026015300177367254,0.0508706909744564,0.014335220735287224,0.00878474318663757,0.01341645893075906,0.032871967205315954,0.0058389289739141795,0.013940216929204129,0.014813816385318234,0.013596799107574121,0.012521584380208466,0.026086222772971637,0.015187380835838194,0.010590638716266473,0.011472504930786928,0.020787685447876538,0.017207536292862476,0.010431074364774213,0.01629063180150915,0.014725025930869738,0.10061158142334316,0.007837363559732195,0.006322265545115318,0.046977034724226166,0.009205668288096632,0.012648688784506252,0.013895130244876685,0.019218474072130624,0.013985783203746112,0.019283956936832845,0.019840541306048343,0.008803342728444104,0.0
151,subgenre-theme,novela sentimental,other,50,,5,3,0.016108508766269562,0.02549555002258438,0.015626714802169726,0.04219519570634245,0.009427049788356208,0.009886998832686306,0.016628634354585232,0.010844798724388769,0.045164282429892434,0.009156326793243184,0.009781192978788092,0.07675632821157198,0.014240112899540754,0.013214020829450264,0.029415208552905695,0.00997092403873142,0.01022562657125298,0.013084315170671284,0.03168786891052747,0.03969918404758288,0.014369171053370782,0.008970673387207483,0.011937382405719484,0.04107796118688335,0.008427494402734737,0.005964422104930109,0.01019787276992062,0.014248978021936197,0.02027638197010981,0.017145620157547732,0.009899863454976598,0.011256079634704392,0.01141843387174933,0.0387837608263345,0.022619424300422904,0.008537263618280983,0.014300881426975897,0.012286201064857416,0.08956682436959902,0.005859024349693682,0.009799751681310163,0.028986200962025418,0.01160570569255987,0.010440696478836931,0.00700755587154509,0.03540962880189276,0.01952455941985733,0.014745097939015466,0.02492485045341253,0.01180339589004837,1.0
152,subgenre-theme,novela sentimental,other,50,,5,3,0.013593072358493156,0.03057235542598965,0.021122959582308188,0.08079918967136616,0.009085239754412156,0.013366900914680395,0.013869743424474336,0.0134241957721074,0.05589106954886088,0.01688578532296406,0.015184635271736874,0.07722930360960104,0.007369311800754488,0.007857565132579455,0.02548763601310278,0.007422739983896928,0.006153076531422264,0.01180864582632055,0.024065390880324958,0.02377116422097532,0.013686655184221195,0.005704233838292986,0.011455594059589696,0.02971795679185512,0.008062444173426385,0.008933697237887854,0.026912643918844032,0.009543424189409908,0.01596711045567745,0.02045393514991834,0.01609923228159069,0.007375457245559032,0.011721245233497437,0.017712443008639105,0.02557105657978374,0.011923631342337348,0.01934157581471284,0.013579220137453052,0.08927294690289579,0.010928925400987041,0.011469670278108914,0.029198739618313724,0.008552716392555804,0.010593447813609928,0.01033787729508511,0.025728760452494472,0.012196089256016477,0.007064872623660222,0.02664470566280981,0.009289710614395584,2.0
153,subgenre-theme,novela sentimental,other,50,,5,3,0.018605521111951705,0.016546261213437257,0.02088177797679227,0.0436096156877772,0.011149025730729059,0.01304624069311203,0.026401457641118637,0.021098785885238683,0.03903610389580862,0.016218903612014713,0.013044025106304593,0.06178796220646436,0.010541113601888816,0.011025255041320141,0.01490830653440113,0.011509678376034513,0.008605934416770059,0.010994107242096138,0.02164241025451903,0.033711456420987426,0.020410159073394163,0.011678566359696971,0.010610025989465088,0.047601818406822816,0.009867589419185951,0.008370076877807994,0.016002817286693297,0.01543699698759126,0.015724900731491985,0.029663115288663076,0.01867030242473069,0.006449187698339943,0.01591799422134539,0.0246517790647333,0.02163473845659265,0.009788754976337476,0.016352569147708284,0.008586388051848354,0.11724860243250593,0.005961645842760082,0.007498749984430893,0.02663148585931634,0.008981056157169341,0.008422811223057694,0.006188669618888856,0.023891336258361914,0.016772586266724496,0.01206350421529016,0.019787909092269032,0.014769919938010209,3.0
154,subgenre-theme,novela sentimental,other,50,,5,3,0.021656446768657196,0.014594630070159532,0.02132143940459851,0.05009007365243443,0.012758375614140387,0.01676153755410634,0.020948127068119705,0.010788165475792005,0.03723914464922298,0.01579707459912474,0.013006531292917371,0.10742748801180033,0.009104137259646046,0.00605463868548567,0.027661733564540242,0.013428860309846542,0.009377703899406788,0.017112575993265575,0.02502683671514121,0.036146714427721216,0.01680346783291642,0.00783951258377608,0.008699840877745339,0.025342161412552168,0.012539571470101872,0.009797661741270426,0.012808512346868035,0.013523160722851162,0.0063248849488516425,0.015968115918863518,0.022040964245018904,0.007846414571107357,0.017166147950706943,0.015221879337180475,0.018692308539073214,0.009701636358758377,0.013092098515894044,0.012025859596314454,0.09691258169306377,0.0067743069661775675,0.018269679792753145,0.029484278308041307,0.006008985777605828,0.005984376988700689,0.011367511956590928,0.023397849093164082,0.01197348093083485,0.02049265881955132,0.027839613723472233,0.009758241964067042,4.0
155,subgenre-theme,novela sentimental,other,50,,5,3,0.019495255738411363,0.02156888668307104,0.018504085413988337,0.063791726095365,0.016124604636356836,0.015319460702042119,0.020107309835741924,0.015646288286775306,0.04568199161342732,0.009190030140250487,0.01221238414797198,0.08297441925942145,0.010556249654206658,0.008175451105299918,0.021013719570645985,0.016698859845565822,0.006938585701784803,0.01355402936382287,0.019414134538941818,0.029340879787657013,0.013701557389869532,0.008591125729627749,0.008061468083230583,0.03430626612336333,0.008119396862586592,0.005020418561627287,0.019565954674423642,0.013299071218670477,0.014583665497523381,0.014116351264927484,0.014472800239210238,0.008042333768475405,0.015448454402255441,0.028858794461442936,0.036482837875539666,0.010181525508858513,0.0145573613420955,0.012617627120442943,0.09503954322760057,0.013994460181893124,0.008315623695270235,0.018276130508504605,0.0038844417832276756,0.01051839160486963,0.007388508696435811,0.027248669158544438,0.016857807021635616,0.01144543704774714,0.0282457043389452,0.01244992049040724,5.0
