,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
128,subgenre-theme,novela sentimental,other,80,2500,2,4,0.7427064156874539,0.06059816068811329,-0.8352433795508531,0.13009896373221475,0.7239305618362636,0.6285396436389499,0.19287629379113,-0.7709554885409744,0.17437540303322235,0.3513703552430565,-0.6799916569019283,0.6909052134682506,0.06338800302698999,-0.07662964485514356,-0.3574526197265643,-0.6872757348292565,-0.007848216858048583,0.18350458962196448,-0.7027645490439414,-0.8924659377540987,0.03506315582752097,0.2194706732866744,0.0239395681569727,0.4987215915867017,0.547569377138373,-0.2845661499655661,-0.4714358577572591,0.4293233115573691,-0.5396880873797855,-0.7179757661852837,-0.4569326695354233,-0.7995542985700641,-0.5632054230978395,0.15230005535185245,-1.2212103011297952,-0.2773127094907937,1.0633343360056655,-0.9741642037967844,0.5529664970674655,-0.2135533414038404,-1.4760244590289755,-0.510336678894001,0.013916784294919287,0.013112825882581634,0.2043561669232211,-0.14222471034284806,0.4330409577375273,-0.32082385326105045,-0.5534238763393036,0.7438488743331721,0.6741024255933626,0.04957510392873156,0.4703332331679762,0.01337419317429267,0.19674857384794145,0.001257967212360515,0.5067083667025514,0.653234023938972,-0.013565888466219866,0.4684964846493743,0.1390735421971903,0.6743068108202495,0.33801984194586704,0.17485111439805315,0.3628383211063777,-1.3215239380185404,0.5262110012668362,-0.0039939855685831895,0.043176019478112886,-0.917868116634755,-0.0500732401456933,-1.3373617635091202,0.7546836449220826,-0.7494735314973697,-0.5207210916081851,0.569971438188463,-0.02865246533357634,0.060480993885890816,-0.030384909790290494,0.035021082579182884,8.0
129,subgenre-theme,novela sentimental,other,80,2500,2,4,0.7745156502158665,0.013113312955943736,-0.900918763160356,0.13196302493490558,0.7093769763816535,0.2418346667130445,0.23403153599431845,-0.8584526624724848,0.4396490863453471,0.4272559903264431,-0.476150741681569,0.5615392348956277,-0.15562399462108967,-0.16813269599271968,-0.3608532991806115,-0.4650293901010526,-0.00266100356766388,0.14178035736675085,-1.1383862520163517,-1.0345163491303866,0.05833101158878165,0.23994605363728105,0.016882621162154946,0.5056615926461976,0.6807493744148356,-0.24924871580657496,-0.57249972084289,0.4369031635999057,-0.5311243967134629,-0.8047434014927974,-0.7539883065312003,-0.7893187230512642,-0.230864184038562,0.022608999288173337,-1.2401677167945422,-0.2639413612056695,0.5824682724113163,-1.325602630913146,0.589455299470996,-0.7682576592174643,-1.1334579436455974,-0.24372859228944885,0.04047943816551354,0.01143307204904448,0.23294694993061396,-0.058097713990772876,0.08380368884573139,-0.32079654937054736,-0.7937190338033946,0.523862059420534,0.7066029242435414,0.10493529178256364,0.6296499959162888,0.26822459564101986,-0.0809884187123734,-0.004072147382981432,0.7540530731710644,0.6742423887457576,0.3152646709490077,0.5388697739708419,0.159023042770443,0.3691476708221615,0.19601248254746967,0.2153310751090992,0.21890453480908514,-1.3369665925422425,1.0035049881891842,-0.006515542946610097,0.08788512533192354,-0.23022904752166634,-0.002941674952719323,-1.4425182245392811,0.8585175296195693,-0.7308497010380232,-0.5275714538454023,0.5098259903165012,0.2083559762350755,0.015844923523746196,-0.02564244069733362,0.05525315873344355,9.0
130,subgenre-theme,novela sentimental,other,80,2500,3,4,0.8754515027123543,0.4226724133203323,-1.5789647569534642,-0.0040368092730902,0.5375470427740712,0.7259567672751603,-0.10209868853853102,-0.9989305814241449,0.25286740120806456,0.11732768739971647,-0.2253951097703633,0.2709394985819508,-0.9132611925983324,0.11221277846965376,-0.05104411458698788,-0.907439630842433,0.006942337154831922,0.6162318283809606,-0.2281785144420692,-0.8709798557041204,0.10504848879938443,0.20316443091170489,-0.06404232606464619,0.8800442127150869,0.2699398851960701,-0.38280776152998863,0.018185601799507928,0.2639931732605512,-0.0040870447666540395,-0.9887846915447852,-0.6142578526842066,-0.7741013631081697,-0.2702958954872388,-0.11396021292869953,-0.4285832288393466,0.3417195856193192,-0.10157055922374766,-1.4400241832548195,-0.10311589077609948,0.032145880044325593,-1.5873512456462848,-0.17633401689006814,0.05765113270749976,0.05147663398090537,-0.00411250557273878,-0.18067991114006945,-0.02824540233132572,-0.640005123375393,-0.6908542526510186,0.615538483757701,0.5872775887471648,-0.02034588452467657,0.1814645084279184,-0.10772362562215963,0.3185761611116996,0.055488184411744745,0.5096424904065664,0.4299127933396668,-0.013219173466851863,0.05253426048980248,0.7930553253000466,-0.1511380126855306,-0.5762487810486792,0.12732404079843618,0.10135856372336484,-1.1778223963520529,0.958583810826256,-0.02793798065570946,0.38739276276757,0.07885519100885696,0.15579831799681873,-1.4573957552093015,0.8807419392866229,-0.17292659723928205,-0.15392736699842208,-0.3174047946836124,-0.0689274624084168,0.32314859299421644,0.5623924035281237,0.7315774890955806,0.0
131,subgenre-theme,novela sentimental,other,80,2500,3,4,0.7202565877368299,0.4980692286974243,-1.611848484444395,0.005568793306615861,0.7009925032962248,0.5638638138870262,-0.20885195387109776,-0.17245801928288404,-0.09361563415659434,0.3468162208663053,-0.22387927341901365,0.5214052355726155,-1.0257937537723398,0.1340225900059472,-0.03535143082802158,-0.7972434106460025,0.2624921968927996,0.040348653527231305,-0.4982349781914189,-0.5054567627121406,0.03976956383402956,0.20678889356648367,-0.03773265170578738,0.8761090385898728,-0.14111780817311784,-0.1412824168259298,0.019078058366938017,0.2996318743080574,-0.5181905869915777,-1.0255012477790741,-0.4486011993829866,-0.7819957953720325,-0.4739404796074921,-0.12262788861767107,0.1338562618916207,-0.28903494997836154,-0.2520337470443685,-1.1248947268224156,-0.15398769013917946,0.03354259951685395,-1.9563620878586243,-0.4986017473787053,-0.014634392600017337,0.05230825024832444,-0.018462679123605417,0.1508199722578291,-0.09669828124479783,-0.5570033834013896,-0.4005662624671362,0.3576903279947718,0.5927169369127144,-0.016859323995645627,0.5799638033603006,0.3140353481594642,-0.3669770777525456,0.047141227677839716,0.5904364572103342,0.4146053306734389,-0.3423562224887113,0.18037248535136896,0.4612532688092376,0.14508481192025965,-0.579425635950663,0.10986389253551836,0.24904831565977456,-1.0310198467668763,0.8200831296555963,0.010169172139880552,0.5894452900311442,-0.27493746716911577,0.2087219590690096,-1.3970273654666618,1.0878900552729145,0.7253004084859769,-0.2538512224208249,-0.3406483317797546,0.04770523794582997,-0.013319937619409493,0.3733955067655517,0.7964340605673108,1.0
132,subgenre-theme,novela sentimental,other,80,2500,3,4,0.8415324493342738,0.5085846339918161,-1.589801821441867,-0.005613128473309181,0.4349027386678036,0.8052513775878717,-0.017349790125805908,-0.3309961763084701,0.08805308387549496,0.09758569713113917,-0.22854084746815476,0.2707943659239173,-0.6728283320904496,0.22746370757648054,0.2708694837063299,-0.7755895678367815,0.2886003819648317,0.6165846033968552,0.16983604106106948,-0.9115528181797382,0.1536834374573294,0.25145207200426256,-0.0244145761112121,0.911320711942464,0.18858374283611465,-0.04633785917315395,-0.17294356039936165,0.2171766493487352,-0.5189877797737895,-0.9672645429675856,-0.3363490935413921,-1.0408959761761851,-0.5050174164284921,-0.13129997095226958,-0.5803294616418008,0.5034441153608934,-0.10361482168697032,-1.6169469832029872,0.034154950337666974,0.013575106770246858,-1.9221631514766693,-0.0920904469143462,0.077601409783349,0.02915934900684894,0.011362859163781687,0.009857133155447048,-0.3810701955490097,-0.3191940154086059,-0.7382298473169431,0.6188955977000269,0.7619203057670744,-0.03186618964086072,0.4589864000445026,-0.3095626641830367,-0.601312052371896,0.03890025699637936,0.27454328974074466,0.4532966740251414,-0.21080362721131124,0.27402918457797176,0.7953722074395507,0.12599106421489709,-0.585179626979263,0.11957149561721843,-0.006147799236067539,-0.9172191497454923,1.1226334192811849,-0.014924207765668124,0.4491410141612387,-0.12228766401907798,0.15625888575357866,-1.429834614949542,1.0355497689742912,-0.8929749830195804,-0.21506653383975716,-0.17881835987162753,0.06348388562606617,0.2882398818505037,0.33161168585840195,0.746234696282164,2.0
133,subgenre-theme,novela sentimental,other,80,2500,3,4,0.739725905613697,0.3908092389066961,-1.3279335281753792,-0.006827717766718896,0.017446247490813808,0.7343519228263932,-0.061227723135955,-0.3846751711663481,-0.019462559008568588,0.13277140627897432,-0.21304953838942306,0.1921497644054412,-0.3379058701419249,-0.2417188624586159,-0.05663450950723405,-0.6153383783769821,0.29182426710641984,0.6208429100745673,-0.2959510293821913,-0.6387169337323767,0.11858911716948542,0.2058772789171668,-0.09771229335313243,0.8024415073471549,0.008063200808948956,-0.19058536710579094,-0.3458020833429434,0.09870616566345816,-0.5224107748756628,-1.0405804604012057,-0.5038182800718346,-0.16985347422105876,-0.2915909097194425,-0.12584184858817854,-0.44523443817971947,0.5050058383675755,-0.11644118158147848,-1.6035750607532002,-0.11729707591324898,-0.0030396096173375127,-1.7170833627644742,-0.03539991570194323,0.08348141016131515,0.04800178441463882,-0.009484724320861277,-0.22371783572407414,0.052488278670475515,-0.2360033733014968,-0.7656386743862762,0.7018109518781939,0.8140387752523726,-0.02083367760389949,0.347206155372122,-0.4146076660738504,-0.5345261395625529,0.04429264020446393,0.5431826633348976,0.5642143074067798,-0.3903335111339021,-0.05050851722035002,0.7902935400727684,-0.050302401897567635,-0.5841355129537764,0.16948700671125316,0.01553032515458775,-1.4065240512304076,1.292417255284766,-0.02036256742080588,0.2475489190113889,0.02282800506625704,-0.2026086407316512,-0.5786646740768092,1.2236883173426971,-0.17988942047607734,-0.1797497308033102,-0.2113934676388532,-0.024580236460045937,0.3594611657180472,0.35601952623185323,0.6517135728944004,3.0
134,subgenre-theme,novela sentimental,other,80,2500,3,4,0.985869701940128,0.4474928129867464,-1.2091446819720484,-0.0027546358437991717,0.4592540023288457,0.8545231920689123,-0.07587922437891734,-0.536586070312118,0.26047774444724725,0.3192733285802115,-0.26685585321792565,0.24530485991196624,-0.5712771354121822,0.25523371740697703,-0.03575923999108285,-0.7432629665439847,0.31348891845155163,0.512882065233666,-0.32584482085955124,-0.5239285587344831,0.05029113377812657,0.15870817641113438,-0.06065803841328055,0.7733602852047451,0.005284352388017444,-0.4938043755595042,0.6038420692524623,0.11059805195793423,-0.5128795965947612,-0.7769808920766048,-0.3462265213053456,-0.6216037617057427,-0.3656451708876387,-0.1171932274913456,-0.4549152906213023,0.8659718651268389,-0.05581204269767257,-0.8509846127459522,-0.4899417725601708,0.03671621617725627,-2.1363900284792923,0.39597820103594655,0.048097944877590865,0.046920984432231264,-0.007984641941410528,-0.459603734357685,-0.4779829627652138,-0.413313222237135,-0.8468475879516464,-0.0002979049476419318,0.44841847071173097,-0.026071457515154082,0.4249097496235949,-0.33253073211660844,-0.6396372078385286,0.08306785125178143,0.2683040836506967,0.4485279956757343,-0.439807509817706,0.4547895171835272,0.8025493588805983,0.12088936271959523,-0.5196607143501362,0.13535306746953066,-0.13685675312129933,-0.8667266314347598,1.2292603657282462,-0.00391929043477425,0.3678213247375964,0.2379117785130552,0.17034222236605795,-1.6759029919513029,0.7357248954400843,-0.18772981709528527,-0.4949955139861685,-0.033877160458038284,0.06729862791767306,0.3639190191180095,0.33373644337195424,0.7459670815516407,4.0
135,subgenre-theme,novela sentimental,other,80,2500,3,4,0.8729636290106368,0.3852900717034992,-1.243472873346028,-0.010247891118644095,0.7112029781604168,0.9333518378363052,0.07857539009021983,-0.3459012495801181,0.04475526060935185,0.14723491475642744,-0.3104446596397682,0.28802441851859234,-0.6019391503662028,-0.4153847130820714,-0.05440652943404066,-0.49211063747649997,0.2840945519533588,0.5826378065083209,-0.8261398795154928,-0.5803456041938017,0.07275245408138463,0.03456869837592958,-0.05826254611834265,0.1912768379806857,0.130056215618016,-0.6026379934566639,0.15625491579470702,0.3201504652057607,-0.5142131714913717,-0.7229986612138068,-0.5408823055190917,-0.7428340145057463,-0.32748539197610604,-0.16077931285580646,-0.4567038581796843,0.5063338705069766,-0.09892294915138393,-1.2195382532969494,-0.10654026511165143,-0.27685117350277105,-1.8162595475102632,0.07625068802954732,0.08223109130825587,0.04455977427023833,-0.0182897347706917,0.08055639232631635,-0.19219834015608198,0.5760753299208307,-0.8054568670402514,0.4445748637147371,0.4665563741102665,-0.017527180279344832,0.3830192577196934,0.16775652953157486,-0.5448912423047986,0.042025384653685605,0.3826400916530584,0.4581953416030986,-0.04957302882152953,0.18750835877856065,0.7636203394995801,0.2845866097434743,-0.5767538649686708,0.1155866493747316,0.11989108142373965,-0.7772016283800749,0.8800617013802086,-0.020779517043920767,0.2988935251584197,0.10614828058806786,0.14483801676194902,-1.5403496101103216,1.0392170584060811,-0.18409697849668746,-0.1770440815978969,-0.0713905900703924,0.032460843858197745,0.4709362084075637,0.40359782831551066,0.7531463617545076,5.0
136,subgenre-theme,novela sentimental,other,80,2500,3,4,1.0433846968049452,-0.011901164902179922,-1.575989969560715,-0.016512011268235132,0.5902980479840125,0.4768798865300492,0.05108642606303738,-0.5972726747649116,0.08162151061930464,0.17390895450885033,-0.13526769568691854,0.32293772677467764,-0.5453762163994424,0.17012733896369414,-0.05428962067122832,-1.110001938974814,0.2816359906302219,0.5745838050540181,-0.1787611493076674,-0.4987445767113321,0.06226982299646665,0.18068277585654666,-0.03509195422548467,0.8095305249222825,0.08027260569955141,-0.260517421681058,-0.17920776679677136,0.2828089073190237,-0.5193478714202238,-0.2718570407591909,-0.7119949797928709,-0.8412537833048679,-0.28305708135810104,-0.10890382798522362,-0.4744773155801486,0.5513884167951595,-0.19554310422720805,-1.1698683689544038,-0.14103292124397648,0.09236932610700463,-1.6108327294647518,0.4848337177525418,0.02821597983691384,0.03413336495346453,-0.037995655028155696,-0.011442184480548276,-0.4228328118080018,-0.4304019236516399,-0.9169716631201519,0.5047599493445248,-0.049221725536021166,-0.023148410684454473,0.4618628425763141,-0.6284267262448741,-0.6549994635352765,0.04131458848382706,0.2263922192472205,0.2684244721521418,-0.1954557484509642,-0.033557266951970414,0.7917016279380011,0.17456063488209758,-0.5890121341567436,0.15086864813423095,0.2395698239103713,-0.8928542101441139,1.0976590153513386,-0.02690712107836061,0.31467955353554233,-0.07566369311682014,0.16514848195278453,-0.5147964143635636,0.7846447453921495,-0.18857914041014764,-0.19020941735004235,-0.12553650238180786,0.041123102555550316,0.4899403167676739,0.5740183488398614,0.7568237611344024,6.0
137,subgenre-theme,novela sentimental,other,80,2500,3,4,0.8540001778383222,0.3878869288216919,-1.347813866263856,-0.009140335976671878,0.6714598711736905,0.3583227994051613,0.057367168933651375,-0.5140551185681084,0.12854471789399818,0.08101963810404685,-0.20959799898512274,0.2457777928592461,-0.2409566158644719,0.4902516888810154,-0.058636453282183615,-0.12037695608536378,0.2879007226596947,0.5587330975465712,-0.3971028773595741,-0.7876578491012908,0.11193131235699312,0.16490648829396762,-0.07549761425591085,0.5584859218035624,0.14817016529594473,-0.4124759324750737,-0.07355912838893128,0.3016756426043751,-0.5191937974378971,-0.9669002329623508,-0.07572217798354827,-1.1372124146431954,-0.22444002607534508,-0.14438274844891574,-0.546553269809351,0.4852266685768559,-0.1926047522921955,-1.3762448255388775,-0.09049134246027103,0.019267727868803243,-1.680136586999056,-0.07277874855604137,0.02351086782724394,0.04645109240617203,-0.01428891487401951,-0.4958313720108796,-0.08128515396049228,-0.4522043610082394,0.12699190020001308,0.5625522786882392,0.4939542428964363,-0.017796401019946163,0.5655027847429974,-0.7154209641739504,-0.6802570019839702,0.04570383607619636,0.4111015475264269,0.5382659554880264,-0.20212075456451997,0.14522840760725508,0.7790511500894244,0.1096476744857824,-0.17102247555055186,0.12205286323150162,-0.3046728262713579,-1.2055465759381279,1.3448910727825665,-0.012957666956335993,0.2264619670844817,0.00571816411612254,0.09499344791662584,-1.4992369522409268,0.984806708863097,-0.16844919287828486,0.4504949632999593,-0.25543699609972625,-0.04095949493928035,0.2931197558826123,-0.02254641501489506,0.7038213299329382,7.0
138,subgenre-theme,novela sentimental,other,80,2500,3,4,0.998424920186348,0.510070990759828,-1.2399608396874702,-0.00614057941371561,0.7038989845845216,0.8978269456401836,-0.008704406077643173,-0.6263745403029475,0.16748210197100286,0.23340310892298735,0.2282424220799737,0.17716371819400173,-0.276613901041844,0.14591406296278164,-0.04083554890391219,-0.7943629090195661,0.28335377790066346,0.5650086953368879,-0.34580878728868336,-0.6131233020172078,0.15345640375302727,0.16665090275481192,-0.08442643185771563,0.7295818486100114,0.0069569146061217455,-0.422828078131936,-0.07295191836903711,0.26769053388206737,-0.5242423043471367,-0.6794213721331519,-0.4298418826356332,-0.8138895667915068,-0.4945966357134999,0.0073352666819738455,-0.5212455714687037,0.4992455019352096,0.05076507318744149,-0.7113390689457231,0.17086637418860612,0.026316374234184533,-1.92954601529116,-0.4135092785857412,0.08479797077276083,0.044329112857900345,-0.01677426567817013,-0.7446693213962252,0.3430268271271162,-0.3774565439837911,-0.90890224005385,0.7513104308057411,0.5163275675068959,-0.03664446415174775,0.3973096964016267,-0.346788485873637,-0.5990409767087886,-0.006721776321695573,0.36216092983108544,0.4991258506414344,-0.3659242397831545,0.21196529819173288,0.7756569062443559,0.06539943063688576,-0.5917457105668217,0.12731545179561274,0.37170352399951023,-0.8074553922538192,0.9061718546914947,-0.029046058009185364,0.1790243836003487,0.033403998294973605,0.11537502175858495,-1.5012060191366243,0.9396483106647792,-0.18615905669028568,-0.16508974255214573,-0.032120688631533195,-0.0060078027001566146,0.4679138742937264,0.4007710360711757,0.2769077636801173,8.0
