,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
119,subgenre-theme,novela sentimental,other,70,50,1,3,0.3010864077783836,0.051066812822571965,0.8403030923969598,-0.671234077911688,0.7042114952722716,-1.1086864819664075,-0.009478325109282915,0.2705958892616581,-0.04843503071664735,0.1178150449909395,0.0956027102312953,-0.5410818158682422,0.7429500611269221,0.18945303409207406,-0.2935739749328817,-0.951656356161424,0.034261632804638606,0.40653937364139,0.5212636334436379,0.09838380183688092,-0.4892136479704066,0.3659140342836361,0.8096247073859552,0.0014262639245901626,0.2029583518552782,-0.5758642953084182,0.1781647987825048,0.9091210316656252,-0.16512954961589532,-0.057234095489176524,0.6427328679378193,-0.15497412093152385,-0.7735739710115693,0.1191809995415464,0.6621567297682605,-2.690333448686927,0.08900845206901352,-0.21680047749997716,0.7734510914532472,0.14817138292466187,0.1167820656723158,-0.16537481899430725,-0.002031877267552971,0.1778827031152025,0.9098685037493492,-0.18028885858621,-0.7770840702219947,-0.2274129113057844,1.047319412108832,-0.04477230219764533,0.6775784687409214,-0.031751647519758376,-0.1347566066096061,0.5112599844081249,-0.1502064901544482,-0.11894420022192118,0.06385886713929048,-0.159755029016128,0.0004842812162641662,0.4044893066631017,-1.4918658909812978,0.023010422683485826,0.11053832744098224,-0.27541283854052445,-0.009981860596683713,-0.21293652374360356,-0.06721268189963489,-0.5529356345267693,-0.4034545978949028,-1.7453402321269555,9.0
120,subgenre-theme,novela sentimental,other,70,50,2,3,0.3719729152665973,0.02062027053134386,1.3427300560706696,-0.214523559135944,0.7502172442638347,-1.1263826254841824,0.035333144831458184,-0.6049678254234844,-0.01507741455936631,0.2184235532767569,-0.9157701135358768,0.016062633720754366,0.5282148996379902,0.06786953558271645,0.036863506600270574,-1.1637482807649788,0.2908450236952062,-0.06508724422747153,1.2010425045050397,0.2433080959108648,-0.6669218356002631,0.25716031055396577,0.8037049866234116,1.0009569812975458,0.3616338783712646,-0.7939710683583138,0.6671509354251,0.4818655428287989,0.3949964152529501,-0.12115134739931245,-0.1159971227873409,-0.7319747318858095,-0.9294670240793392,0.3346427667527713,0.8314624316065513,-1.7318012433646173,-0.8690319397092228,-0.15359369937542322,0.3138567981540134,0.8089158989002904,-0.05841005448773048,-0.2899057592940451,-0.527962417198251,0.18943211349982927,1.0795533503351378,-0.4821013678944207,-0.2558111487746702,0.3279539929452565,-0.07866646181799973,0.010141815569237872,0.9206774746190034,0.013584734555838009,-0.03535168092434933,0.4738840851337731,-0.8934321683955951,0.1961507968637282,0.053237654826858334,-0.06993577858692973,0.002595465906336393,0.2014164931318028,-1.4738123629359767,0.017471000122617632,0.05543457169831601,0.14854468585880787,-0.015907354082261405,-0.3816922452060319,-0.2699524331983387,-0.276589578870093,-0.4292597914575842,-1.4735688726521627,0.0
121,subgenre-theme,novela sentimental,other,70,50,2,3,0.24787690175765964,-0.09185650597360427,1.2502541814997783,-0.2758951398675926,1.034469935709755,-1.291333246100822,0.030580975414242432,-0.4287555476529489,0.022319685113937345,-0.2426317779646413,-0.4752486984861639,0.2509351588577413,0.5090800145881909,0.07046715016942702,0.0554967745809258,-1.3033217952106662,-0.19264967204771424,-0.03400190838485875,1.3183443431779642,0.31499043671976545,-0.6273138623485744,0.20946168748641866,0.4202345849017935,0.7190560944601638,0.40626138794143374,-0.5656129286938008,0.6693488650741589,0.25144541667745457,0.3056611296991837,0.05551705934927994,0.014020413210678827,-0.2511988411365957,-0.3634108236431355,0.4732689583547153,0.5957836803269295,-1.9972266871841944,-0.7090988122315612,-0.2746036781805277,0.285930310409435,0.6858963920447831,-0.06069806718005912,-0.19826248800451146,-0.6770760837429912,0.2441123619830115,1.2730539927285485,0.2462253126474556,-0.2657635385611456,0.29560365282458,-0.03652766589259249,-0.02849503221572348,1.0883097383889633,0.01858894283857839,-0.2335833362912891,-0.01918573138420213,-0.19599844475680966,0.07897039164449735,0.06431358573368802,0.09282095259951068,-0.0835854744499258,0.3204497376816197,-1.4192523695667,0.016660272955731296,0.04964807902943534,0.3596375160628211,-0.4293231737186311,-0.3351217237349881,-0.6207280287547605,-0.2193839561266504,-0.4707142860793042,-1.5078949886330737,1.0
122,subgenre-theme,novela sentimental,other,70,50,2,3,0.6815117616803184,-0.10320287984657453,1.3511420058966497,-0.3322585603364665,0.8286653227635915,-0.96648326472754,0.04139356560656289,-0.4065094746015245,-0.005585704422536182,0.037595063444918815,-0.7047598260181964,0.202675015485769,0.5568892202542469,0.05772500524596848,-0.2848861550803109,-1.2537633691063623,-0.3189738203032014,0.07434948988872725,1.1524501830292069,0.2276535320411548,-0.6358804981250058,0.03932828061917377,0.7732614860074947,0.7195870251997096,0.13446831547236465,-0.7707510882150286,0.4403735806255685,0.5021499155521431,-0.08692102736669416,-0.09026671370695767,-0.18966011276752168,-0.7317320188721435,-0.8252701319377986,0.33749686442614,0.6795365934341919,-1.8037934099023003,-0.5278410300276316,-0.16368163268947666,0.3418495494499484,0.8578053712617694,-0.1337202289713113,-0.2680234356727529,-0.8277331280253309,0.207559102123598,0.9659455885110894,-0.19335786757154305,-0.14259865061557153,0.4813332411999015,-0.06966563458044531,0.017200130192668275,1.082483392996895,0.015867141431416106,-0.03349979263542554,0.6366586721950324,-0.6827462943386858,0.02984939193879628,0.06649571572305306,-0.0682940120709434,-0.08094680148535127,0.15771058613080946,-0.7002492190415116,0.01566354868566184,0.056044388803161815,0.2794891863134745,-0.2421790357105168,-0.02340488532329453,-0.10568085292199976,-0.3821599649847948,-0.4409516257804165,-1.2691783524782163,2.0
123,subgenre-theme,novela sentimental,other,70,50,2,3,0.5363030253181997,0.013438227008976393,1.3511188844643989,-0.18418239769944508,1.0940392580745004,-1.0066862900763751,0.05810336648861186,-0.2601926246834604,-0.020385909893284117,0.05412914138759738,-0.8762350953390979,0.1042208004257724,0.5870145046320981,0.05995966559834155,0.1142233630939606,-1.5797158609878197,0.11696364792623885,0.05065981086843244,1.0862576797922534,0.2046556466545941,-0.5883209960846684,0.18726585499952167,0.6900313888836127,0.719219635414716,0.4091606302016645,-0.5562756429857812,0.5417568020978228,0.3835754755160212,0.10998991503687376,-0.2348151559720443,-0.10917467231424967,-0.5784038721395565,-0.6673017223045392,0.5734248417810035,0.9442194125471022,-1.6059045032265131,-0.9403082643112836,-0.1257868040511071,0.2853696162176255,0.38652097446145467,-0.03813531276648744,-0.6076879127081889,-0.6654767674917317,0.16135578585901494,1.0996086517951833,-0.35305462633377216,0.033319752892942034,0.40007845054841656,-0.11017965090453316,0.02082718856388417,0.6151071738888285,0.029868344033499236,0.01383569136292548,0.5065376207737532,-0.1986561243904389,0.04893868109754408,0.04405035390873177,-0.04531838319493703,-0.08224749796440561,0.4609691391159591,-1.461103461901936,0.017020243698450958,0.1189982018715745,0.5844771482995406,-0.2791298097028708,-0.3309886054582244,-0.3173432208875322,-0.4988281355975624,-0.6275977868464294,-1.384185988233189,3.0
124,subgenre-theme,novela sentimental,other,70,50,2,3,0.6856728286551158,-0.12847476169957406,1.2865273646600326,0.16254351417985458,1.338618326100292,-1.292524269139379,-0.05527523918990896,-0.3352628795206969,0.004066067226126157,0.1740195311403911,-0.8549987018773356,0.18198298774068944,0.6149471978955632,0.043861368293855216,-0.18222565484034275,-1.0803428776936166,-0.10023977241818784,0.01663994843220459,0.9837293816990555,0.3305353010166541,-0.5747974223542011,0.3890196892155209,0.6675109506908983,0.7203563459565367,0.4099585223592284,-0.7740686430103955,0.7903628766177812,0.25219281194616555,0.08312916132895598,-0.2377981929355254,-0.3851203988933445,-0.5462719818116311,-0.8031071895633113,0.3676047510527259,0.7690402448195949,-1.5325523049692014,-0.8706104245622504,-0.3265533334565255,0.15889132232187106,0.7223921708666773,0.02254264439280324,-0.39515603516059583,-0.7365200862708171,0.0172601890577739,0.9578576351956832,-0.4183470872994175,-0.5599050576190884,0.4838919131860709,-0.11026017969132644,0.011853077500363523,1.0595811186800994,-0.02359708362625746,-0.13044131356032904,0.6555750994259553,-0.37846844386802825,-0.3057152728953155,0.013162532243089223,-0.05563339043342772,-0.0809498601693624,0.44176306401851856,-1.496033319143606,0.02121356850921206,0.09595713488059324,0.579797909230872,-0.360588785688792,-0.3310089463947622,-0.20393868638058135,-0.5220886199953362,-0.4411777733395854,-1.3256452290333558,4.0
125,subgenre-theme,novela sentimental,other,70,50,2,3,0.35273289310457856,-0.011934793396538156,1.140369704069748,-0.3577182931409257,1.0467389908051106,-0.9299866060307536,0.011824489870524127,-0.23727287217204415,0.020295398302070968,0.15463452061092287,-0.6382517262614955,0.060998864327472625,0.09304918526370363,0.07274424904519212,-0.007036067830591939,-1.3869856911456095,-0.05569374198424217,0.06421281151130395,0.7160732011018396,0.3640079389573092,-0.6055077596973578,0.3281550167914345,0.7508139293927225,0.7207282040423335,0.2892432045993453,-0.606188518962793,0.8935329096742344,0.4496318774823185,0.10212847029715914,0.09214262806313092,-0.15254798403056924,-0.6303206358222374,-0.8150438979668361,0.3656789286018723,0.9710397722256182,-2.062770851376916,-0.8784090437608673,-0.26755370286532953,0.3029260344827836,0.730164385323509,-0.06855782910002503,-0.2170654831353751,-0.8226563930559708,0.06211097977616108,0.9949899036523911,-0.3057963261298987,-0.1812374090698968,0.18102457141458825,-0.14086260891343014,0.038321212030739134,1.0381781020540062,-0.0057434592619518285,-0.08089822136913108,0.4672725657407224,-1.020826496248053,0.2243638369581058,0.04807324231686785,-0.062242540289875685,-0.081410503573489,0.2700597080738599,-0.7103809302564678,0.016741033593430092,0.08733891904522961,0.5854283160172998,-0.2012095385527997,-0.397368616666196,-0.4227982366749177,-0.273554858938495,-0.4706744063562607,-1.4659731653685977,5.0
126,subgenre-theme,novela sentimental,other,70,50,2,3,0.6980470694615363,-0.07220100126342545,1.3225083208440915,-0.3351844139631549,0.9715366513358744,-0.9254486546035156,-0.010693863102638996,-0.1917260683708433,-0.043746131353356414,-0.015096150185982638,-0.833892291018095,0.07199674703538025,0.5676822653317352,0.054737753815306524,0.1388197822235874,-1.3771399655573813,0.02659286393158776,-0.038769775280158944,1.134653415426527,0.2406267972884849,-0.08716493866902827,0.26623733917150616,0.4082599493967572,0.7192482532541741,0.4050753602705284,-0.6546377502761342,0.5943403426882358,0.3902112775678501,0.2985752123356177,-0.12795399169555904,-0.11028115052087653,-0.6800819216156971,-0.7253987717773019,0.3089729100579016,0.7785994024364323,-1.9124943370472811,-1.012143020945528,-0.09696735560659732,0.3158708673460813,0.7824575766043174,-0.12385528482797598,-0.1580496598559798,-0.7606753187524664,0.17551513437145266,1.0989933180486853,-0.12879027820997754,-0.2575258840297073,0.3937852899444645,-0.059199906853837886,-0.011333788489705086,1.2083408326483895,0.010975816754996023,0.04992147426645562,0.4959772260152996,-0.705250067325854,0.15204765152832533,0.06256168201393188,-0.046167596337435175,-0.08191545687743469,0.20223794647959525,-1.498685555000102,0.017316449143392414,0.010823099219801006,0.4661625378119407,-0.07293044611989763,-0.3501085831070493,-0.24696986916940866,-0.5052910140985527,0.1569583237533317,-1.4997326053710596,6.0
127,subgenre-theme,novela sentimental,other,70,50,2,3,0.5608143950159965,-0.04780374195871295,1.2587816732086876,-0.3740361945438847,0.9861046999208825,-0.9005219507883206,0.01622280148357548,-0.3710728390158565,-0.0300315171351072,-0.05139214789552028,-0.817636839803343,0.6697683414429976,0.630806581407607,0.03455981365713487,-0.042117604536721163,-1.2853937508755668,-0.009721646382458165,0.043425956663434406,0.740247715061924,0.2310353602491419,-0.5792602937832347,0.4275707128546498,0.8363625569318042,0.7191645747819162,0.3244234748401516,0.12153412876630768,0.613827067510192,0.2470345011716639,-0.06060426321558905,-0.1650005028025345,-0.2595089654021551,-0.20827654372815305,-0.6579900462958763,0.21237378743527394,0.7740123482171595,-1.6763546389925177,-0.9204540289670654,0.06348206153169737,0.27253606093133603,0.779494381353961,0.11129982441352597,-0.43292561301307697,-0.7495547881177714,0.11076779383910887,0.8561406203688118,-0.4770631149333474,-0.07196816081517746,0.3669273309195408,-0.06902327596253417,0.020192317904053517,1.1234400636255992,0.010103969651338392,-0.1013633662487272,0.6901326684744971,-0.3706354215860527,0.05387688644193634,0.037123893230180616,-0.03194582707489707,-0.07579651057307725,0.25263048739916066,-1.4711199061622455,0.0020611088722913263,0.018383520101084842,0.5711368281001037,-0.2587054711680091,-0.2681090788193161,-0.2305779647154661,-0.44556573301394975,-0.4706811851301202,-1.6985265185327818,7.0
128,subgenre-theme,novela sentimental,other,70,50,2,3,0.3568134435715612,0.011873288137349544,1.3182991874396657,-0.1839061997741738,1.1158809255188715,-0.9225952676293836,-0.027815316419459283,-0.493063016405515,-0.01811300281879994,0.1500852900642232,-0.4292758894372813,0.2445076063987024,0.5618447502946208,0.07276070336460544,0.11918011593157173,-1.437281432670802,-0.0844791192254868,-0.01818643264297493,1.1303145245787447,0.3267992669057511,-0.6276800744049207,0.6496813885410491,0.7136466874954018,0.7200208262509991,-0.004984312585119682,-0.6304396801718465,0.4903443487236869,0.3841032141796015,0.17439583538007428,-0.08378571138474764,-0.07130143037249331,-0.7042593220926409,-0.6709800917095307,0.3482752369605168,0.9476023676714572,-1.7787274486804625,-0.8269500546289129,-0.23108676932828626,0.30938333378238103,0.6767937336039254,-0.12601205154049486,-0.4041763372294185,-0.8035135561355117,0.09000131782995356,0.913843138652172,-0.42671281917813303,-0.2560832140386279,0.19388975166248787,-0.11876299004966627,-0.009905560131547413,1.1693298666090846,0.018725908460905792,-0.2220796604986636,0.5824355815958047,-0.30359659615781365,0.07570714467318214,0.058872566052430124,-0.051726620856700836,-0.0820624469192531,0.20459040034377093,-1.463191612574658,0.018423043297648836,0.0818482962700426,0.5698580580748601,-0.182706808482724,-0.3310843837379017,-0.3350624728760811,-0.3618472110801656,-0.4315441317252481,-1.327354848823927,8.0
129,subgenre-theme,novela sentimental,other,70,50,2,3,0.7818892236119286,-0.08390943250919305,0.99169562435478,-0.3196192721529769,0.9007466831048828,-0.8600847986332141,0.03536744933259618,-0.3138877058618197,-0.013532082758650584,0.1381575358961156,-0.6688523346008554,0.3000114483552754,0.5659774225953369,0.04449814055615628,-0.003722481185138906,-1.4024813041121402,0.13171091484316488,-0.03606038771437868,1.1379695453073173,0.262962020588808,-0.6040045902704301,0.2888243501402977,0.815547436623749,-0.2807220584050897,0.32699858916846225,-0.6607252887280505,0.3357293941624972,0.44247040794700304,0.1171070725428392,-0.013988185978493306,-0.10703471115756216,-0.6076801664239345,-0.7345430952547783,0.5396602325582549,0.8182306741096602,-1.7553608896240005,-1.0342998860064856,-0.04434267062956356,0.351634268482888,0.8438437512887933,-0.1700963897793948,-0.5725429614616709,-0.7400087453730071,0.22776128141166835,1.1463777483317017,-0.22505092473892555,-0.18737084842940704,0.4107566172835117,-0.07865781488418985,-0.0005407265119169726,1.1937626516603932,0.018558718389086837,-0.12669786491587942,0.32994519230906866,-0.4665474042509541,0.16332637483900606,0.06116190069371711,-0.14243389763727898,-0.08160507581915508,0.4795925559463259,-1.4401436771590657,0.01742083723959139,0.0876382121603595,0.590625480374594,-0.12627109975661455,-0.3310014549351624,-0.1123415678784178,-0.2939915225971645,-0.41863299390853004,-1.6089597499290995,9.0
130,subgenre-theme,novela sentimental,other,70,50,3,3,0.4030140020291061,-0.1925247302441562,0.2066850623893967,0.02569955738042641,0.1685644900917661,-1.3722943335642646,-0.017920645239545285,-0.1663414982779599,-0.047639984888685434,-0.08674338478334631,-0.6559705767265166,0.07707076073211777,0.015963582351810626,-0.0020059555613016573,-0.230125588904665,-1.6328380787203811,0.35904549493333776,0.2099431120648784,0.7107791744435827,0.1256097911148387,-0.1686669914840472,0.6481001007188639,0.25006345102216176,0.0010344941617053557,1.0005618738253157,-0.8064272622783422,0.581478338364051,0.7835857700872356,0.2192901470437773,0.2738388022798208,0.2410339003516859,-0.5812454723424305,-0.016074300893188898,-0.0988930334750791,0.17755859203403054,-1.6365137949852884,-0.478289721575567,-0.5178353080685254,0.6534285259635394,0.8988571740401803,-0.4007256601946005,-0.28859564199704457,-0.7951152221534135,0.4772925484523077,1.1021521573198334,-0.38389978021339854,0.465759982627115,0.1096373432716482,-0.033647280915759366,-0.025160643927684453,0.7127654479915775,-0.016793290428749903,0.22133662269214446,0.09094255194638463,-1.2938867204678104,-0.5803987158149939,0.5013241860222032,-0.04987216829125131,0.4660603469744358,-0.055435559638873484,-1.5179792815899746,0.017553899790426188,0.04033740965723525,-0.14778573186553354,-0.5760987790776448,0.3455281253548658,-0.573570742430688,0.19402271016974956,0.3840164547547929,-1.467786258809011,0.0
