,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
141,subgenre-theme,novela sentimental,other,60,500,4,1,-0.04114913473993264,0.6582187622321802,0.07556448971156779,0.0902019353471187,0.1657021411706811,-0.31825818472743145,0.21102353519185565,-0.07145671030284623,-0.7583260528162498,-0.7795425382087382,0.10278803126237704,0.459704564587819,1.4954456084712202,-0.1811470614722807,-0.9806330758994116,-1.0193912251161314,0.505599730846186,0.4114544177444465,0.16205815298026838,-1.2516581113343348,0.07629090556908688,0.20503716327914767,0.3187533314749805,-1.4112510550340382,-0.7756914011879843,0.1561229567596434,-0.23988187954483184,0.8070116441733458,0.4526167037676401,0.13816565588322186,-0.22239602917878734,0.010025582941846387,-0.18498789648925767,-0.35087730421670804,0.7600026072710724,-0.14277585424575284,0.3111122755914019,-1.7947273169295848,0.16337312506227686,1.087798336478093,-0.6337114165111785,-0.014858172307192375,0.5267047063718475,-0.0925537626679553,-0.9028331995054618,-0.012969025311702895,0.7478072329538178,-0.2386575483618909,-0.3813931343228965,0.2143853822154176,-0.22449030786805985,0.005634338870836442,-0.5237390231063468,0.043932966623128,-0.10558837411829933,0.4288695282118848,0.8902179456828411,-0.06337395736497473,0.13832971354494258,0.9671122081673386,1.0
142,subgenre-theme,novela sentimental,other,60,500,4,1,-0.2056149429454588,0.3008999202092063,-0.6497444543786011,0.15834841952201034,0.1930387214165788,-0.3353508248264536,0.24957601956111114,-0.20267279781923656,-0.11895907520725173,-0.6248177258223664,0.18360345123065805,0.23435835986952716,1.3697509200548732,-0.0643225174368714,-1.3412227922904107,-1.0084721632295426,0.459929525435791,0.6250944469467393,0.16156898879384568,-1.1722842622965892,0.4060174608609056,0.12569870103769112,0.44396918222539306,-1.1311301442984196,-0.8082237096149686,0.2349025544814735,-0.35981105898782223,0.8444287972315295,0.4414333913260243,-0.01931705301590265,-0.4073002186764982,0.20334143957878856,-0.11737943826515496,-0.5050466061986303,0.5214814999699886,-0.4214024140050339,0.31010558359500745,-1.5790428219263308,0.2391154925449527,1.3612545772939608,-0.11898330342935838,-0.021446728153692557,0.7101938391507419,-0.06481479768591644,-0.6856155690527549,0.05904396581304914,0.7635615097923312,-0.08788442044386999,-0.433041022628302,0.24608640419029199,-0.424383642650526,0.188561279508738,-0.5026819705073458,0.2424801712163617,-0.009107108270595556,0.03974760984590901,0.6246214770019822,-0.18457897726736866,0.04283590531049464,0.3838413856154163,2.0
143,subgenre-theme,novela sentimental,other,60,500,4,1,-0.04456745768692992,-0.11783967785216018,-0.5440531748617035,-0.12703294352338568,0.2927259147171065,-0.4021612540546013,0.232833969016803,0.06528898307496869,-0.4332643283968189,-0.7922158765026392,0.07502365260185145,0.35120333155990296,1.3808116393021832,-0.05988770631311291,-1.2459895790140765,-1.099197949527872,0.625862913492336,0.6559329233758334,0.07182241528824798,-0.7088555438525915,0.4146295415466921,0.18694462803015705,0.4904183371986334,-1.4440323962742587,-0.7724086329304778,0.3498473996204093,-0.8393593802818671,0.7808907334058894,0.41224640878544255,-0.08800981655295,0.3654868317106081,0.038817667396390566,-0.09197394651030266,-0.3129617745607864,0.7127471432592476,-0.4206084591055494,0.1673901074885036,-1.8943937227869407,0.07252077180524785,1.0096608794582442,-0.5942175382464788,-0.01435616719253454,0.6151268114484347,-0.3131160038049894,-0.7128032578088801,-0.005472855011785668,0.9330220342043084,-0.06383407919044665,-0.33193899040281905,0.5153354790386462,-0.4302770532216309,-0.43371747117308795,-0.4511546863446839,0.1919986431305527,0.24882811241637875,0.2348228305795978,0.619081004937271,-0.5498987179549002,0.3289496724203313,0.9743522228859264,3.0
144,subgenre-theme,novela sentimental,other,60,500,4,1,0.083593616912973,0.5063744786888649,-0.604539976704083,0.013249027520913456,0.2005641294159924,-0.2772946723999065,0.17341137159458422,-0.12148545876693555,-0.36614483924685104,-0.631901300367968,0.09920708186107356,0.2120934960421141,1.2490316650461806,-0.12693027407253388,-1.2996405863398413,-1.1785390572314078,0.2682032426983353,0.4476492125431996,0.1296810252030921,-1.1769564889158248,0.2878205453604962,0.21151633963857489,0.3384899279746913,-1.3912346601949916,-0.20066303638849134,0.2799748717433718,-0.3999114662254666,0.7206049520496759,0.4123738500756931,-0.013636670581465962,-0.11258717984019437,0.16566366077606995,-0.02404522190857251,-0.5923429559243323,0.6121104512506332,-0.42018543860407204,0.2880731767166626,-1.7292208814840229,0.08321522549328067,1.0682845796236495,-0.7658363112346371,-0.016510310443412567,0.6285393942692086,0.3303685726507745,-0.8147412852389192,0.006566308338881843,0.7689632451395314,-0.012654259041880778,-0.4012933633624824,0.2460442172476873,-0.4695294136553441,0.119616255984749,-0.5008927336070125,0.13614376347254264,-0.037239510468662286,0.10366094482149986,0.589856695219282,-0.1428410005391629,0.2456673662060392,0.9905866876955428,4.0
145,subgenre-theme,novela sentimental,other,60,500,4,1,-0.14565593274893965,0.5029301755988576,-0.6616730802260288,0.08881714980863645,0.9518832979428792,-0.5327992531389134,0.2085430677570221,-0.07098043231652254,-0.4864619880647392,-0.7821435343580544,0.09025677041104224,0.16436404049090395,1.2060279877631448,-0.1932726435802522,-1.4124479023560144,-0.9372638035597356,0.4972554990453253,0.01264238335772272,0.12149109213995285,-1.0777226138978286,0.34041536939986944,0.20597609913106205,0.3658834080906261,-1.4722909550283534,-0.7889012547054043,0.258989756265511,-0.41938683804481625,0.7568912521754828,0.7016344324551469,0.08835462321150164,-0.07289810396210554,0.37895416919687,-0.08559033604652819,-0.5244471320729517,0.8993604346201973,-0.4201470062975438,0.2884764673590212,-1.9408184990951145,0.02710397529491319,0.8836202733283779,-0.5614439504888897,0.16069200768316386,0.7286978651015305,0.018808856045110737,-0.9699693816363236,-0.003448546248732239,0.7021097210184102,0.002296803206466857,-0.021331158281129557,0.2038422723765898,-0.36751720326065795,0.21238230353310494,-0.423787812363898,0.0239911729563196,0.04116920097854748,0.4820476423032181,0.6366019259425689,-0.2915989522053596,0.3212115499031002,0.680573375482717,5.0
146,subgenre-theme,novela sentimental,other,60,500,4,1,-0.18182817043135446,0.3014274897041782,-0.5092007123477869,0.05984871080718757,0.17496663261492285,-0.4342183959330677,0.2912430280120392,-0.016346209033420822,-0.3850441316751596,-0.8771573525209914,0.196910199283012,-0.06227121819694172,1.0588981764881726,-0.11100779986205699,-1.0692065314457693,-1.125952633753276,0.4979983634842866,0.5968535899550091,0.1642117170562983,-1.3041857628300189,0.3539538861327625,0.19979095231872546,0.35714087875108685,-1.3990076464717276,-0.7753196357796802,0.006755343667542997,0.3919068870205234,0.6727028739885628,0.5863782886167898,0.10103540891978298,-0.5209973364877771,0.25355411218863605,0.0333425860884279,-0.15608162921463706,0.4014939275527327,-0.4251131490254736,0.334950847356742,-1.7811886444768024,0.17680635480724624,1.3333190181112444,-0.9748297025259264,0.035389575143134316,0.2412232802166188,-0.11639253953881586,-0.5870069576771048,0.00775630905322132,0.8164932162902258,-0.05810999388676436,-0.3682363422562921,0.28996512983331035,-0.208240836145865,0.4908212207052879,-0.096759999313378,0.19492154711031925,-0.05604153355345848,-0.1605469859894194,0.7056457506288139,0.08504072236187332,0.370857143405842,0.9816799031066624,6.0
147,subgenre-theme,novela sentimental,other,60,500,4,1,-0.2452586305174815,0.32895434838570764,-0.2510655374409985,0.13203758771148702,0.3218997234892356,0.5082627536276867,0.365959937164151,-0.22268454893277675,0.4385617006915396,-0.7349766925766312,0.13619646278844513,-0.04542120557031363,0.9837400722938562,-0.13803878400303862,-1.3850692523959187,-1.0442631074859363,0.5791545703267096,0.5002436645012833,0.16342417762307188,-1.0462154738767682,0.4032915844966136,0.15434091056072996,-0.12655239546082514,-1.4902235729405982,-0.6952957064453154,0.2751650305808777,-0.4362360348468057,0.7864411719527084,0.2530225373479109,-0.04890511101363049,-0.20811818603208435,0.4567554888007402,-0.13988040757351194,-0.3776540746198086,0.6808593917882764,-0.4201326704779753,0.1502706829981969,-1.7553418127177107,0.22303695852075686,1.1273141139330878,-0.742053800620294,-0.01083356120578676,0.7471939985708328,-0.1051301135519081,-0.8076833309726206,-0.005883424147360551,0.5397606936576689,0.05183051058886656,-0.3959917490994275,0.24623600054289976,-0.3978147771819689,0.21922271361749693,-0.4773593959450969,0.2230631558131924,0.059337479218183525,-0.04337148094727231,0.7301153047239606,0.5132564494896661,0.27063816900225623,1.0289634244466552,7.0
148,subgenre-theme,novela sentimental,other,60,500,4,1,-0.20562614604097365,0.4825988401726738,-0.7143252195417203,0.00982962246122443,0.05959737087476698,-0.323027164381707,0.2260730643200539,-0.0901833097135229,-0.3972325019760612,-1.2109725747172622,0.20002598315106224,0.2881917564124432,1.0540263053085996,-0.1980767653798122,-1.4187214527824552,-1.2958543281739403,0.24568976955603855,0.3556729019946661,0.13473014325701368,-0.8903182040391726,0.5445221772742421,0.1956695911035929,0.44508159723998303,-1.2704472037591747,-0.7962688182195884,0.1767041143850038,-0.3662061868962396,0.9865886736088262,0.2685323665489442,0.09916167113318414,-0.19875158813392985,0.4888367039627304,-0.21888834120432965,-0.4319242637736425,0.3699252735485819,-0.2728681701426922,0.33030210797015586,-1.262729418693905,0.01601240310551344,1.2768617012317502,-0.5796102943037762,-0.025383045931078995,0.6692968010061504,-0.10335610569772133,-1.1444384661901454,0.0036592836504904845,0.6994163756469491,-0.04629405547886134,0.009854568078484728,-0.7541156323144743,-0.2110490700734804,0.08627964936109808,-0.5313385113914195,0.2272224818984559,-0.08261603038383136,0.1504491570366614,0.7909227277917584,0.08233799873815939,0.3658574307488145,0.9797413043561404,8.0
149,subgenre-theme,novela sentimental,other,60,500,4,1,-0.06595407847292997,0.5575207581390147,-0.5707105436092951,0.036400274022054833,0.1895054779386874,-0.3523114915945919,0.18601554687179014,-0.2417747256110809,-0.4527541975929769,-0.7192495924605284,0.11187484468878528,0.2586795616702276,1.216843701658573,-0.11655152085391952,-1.376199199361258,-1.0102596236495631,0.6033817274922674,-0.11148080342727468,0.1633400578799224,-0.8719520161485039,0.3042660345540876,0.20793994675357824,0.4076975271860159,-1.2006664949777328,-0.7712560118765739,0.2814071964967143,-0.4307627819025617,0.8158590676461073,0.4314797774086071,-0.10608288288871914,-0.07624170504946465,0.2686100488058135,-0.10650782263723316,-0.3029023709444246,0.6249400546176046,-0.4211580989624269,0.3184288319266252,-1.8164283559135008,0.11353037735468792,1.1138770186299394,-0.7010710822832479,0.2266567650378814,0.6296228265820396,-0.13790110593613372,-0.8806867934932978,0.007489052380392859,0.7849943544813901,-0.21732387449260426,-0.2464370783901869,0.24608364761680845,-0.360628857579516,0.1896569337151474,-0.4495079943911349,0.19064139480214964,-0.028889406094361605,0.2508493054735053,0.522686103718491,-0.2333033999710591,0.32474887895334464,0.9949238238818222,9.0
150,subgenre-theme,novela sentimental,other,60,500,5,1,-0.2868118808465936,-0.15124715109704948,-0.4377789995053912,0.8374134859425559,-0.21925879797176645,-0.4964418092250674,0.062122208559627766,-0.09032530082763654,-0.569698447825614,-1.2066778241159233,0.0824409020662838,0.20460924640256545,-0.0989719678567299,0.15495947668878068,-1.1858287428499783,-1.3989110868867098,0.507556585757127,0.6607716006053795,0.03981327449871207,-0.7618848791478623,0.8429401701172153,0.6639507947718725,-0.1733222415499143,-1.574318713922863,-0.7821446915767548,-0.05650943930050641,-0.7928503833783127,0.34761787597703564,0.5638594836398441,0.04843225567788675,0.36521535201229816,0.11420573392489088,0.4017698524782145,-0.07170536964585564,1.468356840641622,-0.4269400129710066,-0.02760891535439107,-1.489069625125036,0.02929715467747516,0.5098351582066158,0.6153025432792631,0.058670899259373466,0.8515417504586379,0.4458899763088008,-1.1627136632457515,0.7149498339268623,0.6315740149787379,-0.07791319192843604,-0.3422919568095446,-0.4987738710689586,-0.09913514911655484,-0.506823908500929,-0.7554606444827651,-0.09419874145658463,0.07529805452849556,-0.09784877736048593,-0.043750045704592594,-0.7359890808896732,0.10381823124845636,1.093538920241773,0.0
151,subgenre-theme,novela sentimental,other,60,500,5,1,-0.2893165737229249,0.2932478141830536,-0.2987829936017919,0.8301927546731178,-0.2160764157348534,-0.3078631979913899,0.2781503149852903,0.27106100900539465,-0.28313157931481536,-1.1613375773864951,0.05690251078233186,0.5170203508317182,0.1991419762316484,-0.07868239093473144,-0.9041928256098432,-1.3109127076847977,0.6470452452291011,0.3575442224629175,0.12560278807681174,-0.7836529007961774,-0.004306836889515564,0.8141187937744709,-0.04576409045430031,-1.9674987984887204,-0.7721141074747085,-0.031099478374437207,-0.6822736218620157,0.2053409034611549,0.3542846229244777,0.1564042663292363,-0.02628728484565757,0.17438773571553948,0.4794946564234983,0.042527701605669634,1.5026527296708148,-0.14910370832990485,-0.033603497997783074,-1.1930087806097391,0.03486489415214142,0.4661316393307709,0.6440991503484347,0.061415471577244286,0.7074659652378266,0.37606213307826986,-1.4080192459501737,0.8342167876826997,0.7272567134070991,0.3307274050347223,-0.3276353956245842,-0.7368217232510164,0.2369638091677572,-0.6803350946082253,-0.5574126406847248,-0.23625038085110586,0.02600320373120216,0.14527701392088427,0.17986348410911515,-0.7570166485691935,0.07694363800749772,1.1669330375626248,1.0
152,subgenre-theme,novela sentimental,other,60,500,5,1,-0.2890415553122489,-0.16161420272439106,-0.3169180478799155,0.96965130270664,-0.22983251797535345,-0.4672824034951416,0.18127286463255984,0.14649485096521767,0.1927231620659288,-1.0002917972435328,0.09029042929819946,0.5433250517361796,0.2903015434016478,-0.08997257266417384,-1.1307396408283608,-1.4367492103770698,0.6064277915539528,0.7243286622419227,0.08521997673712146,-0.8591314478257438,0.8225393769597787,0.6927250715461523,-0.13942743237579325,-1.7103747673255068,-0.7869876411667024,0.18000464855995804,-0.7649221964895858,0.3956165492791368,0.3859137496362704,-0.038838716761772425,-0.1947748290515519,0.13876684307035098,0.6067572323631856,-0.07593128993492275,1.423970802761817,-0.4272228861360931,-0.028444340697834893,-1.4849430510757269,0.016754787018258367,0.3869792779923683,0.2945353259769425,0.05068496088923899,0.6761044779903583,0.4374359609022229,-1.1865332862944131,0.6500676391808565,0.7292716841736235,-0.10403774951067496,-0.2863102681704353,-0.39354663854980537,0.3266180619158366,-0.4803910555734063,-0.7329037265573377,0.019475006212772115,0.09705749636217323,-0.24339028902895976,0.11967549005344108,-0.8281390801622296,0.02850013438446385,0.551318887223172,2.0
153,subgenre-theme,novela sentimental,other,60,500,5,1,-0.2890453523182502,-0.17403044670013945,-0.5899488436186615,0.7313127950170725,-0.19271031299377867,-0.3025088122497281,0.17885060868260394,0.4630976798992018,-0.04378911481453282,-1.2355497223190168,0.09573182136395456,0.5277049175981265,0.1707614086056272,-0.06896674376439177,-0.9964660031693668,-0.9522253665316688,-0.015262686939537909,0.4277159423933031,-0.01665761416999979,-0.5715679667689696,0.8298482108809233,0.5503695497737542,-0.1709910397485773,-2.064383089401159,-0.7604375268742865,0.008159753944513556,-0.6744181392856977,0.19198235946592868,0.3422654443868049,0.08741015512341588,0.4726223065707834,0.18496934693206676,0.31879737007992914,-0.0198298056337332,1.4780196417469296,-0.4264999868095057,-0.04154431164856949,-1.5081784131823326,0.022043235242697284,0.25899000399702576,0.5389485065987231,0.049230523598366216,0.9430855410657092,0.4192730070236768,-1.5980496733722431,0.8070246791678501,0.7139657472472368,0.28141806803178665,-0.1660741728436589,-0.7348040018739087,0.1772313635381243,-0.5407538168107778,-0.5755985863582109,-0.1893361529318372,0.09676579570174447,-0.27387736569588056,0.02152371419280299,-0.8626513868032227,0.06532834366058024,1.072295374750292,3.0
154,subgenre-theme,novela sentimental,other,60,500,5,1,-0.2354021329387825,0.11411071979723986,-0.6014190986850865,0.9268455237497488,-0.2854747942792102,-0.31513269191584914,0.17073037574851008,0.2329508802521832,-0.2189554065438125,-1.1651431561850358,0.10200184026213754,0.4700970817383376,0.3363262636003775,-0.15302560376657515,-1.1438598056462146,-1.3978303542423218,0.3388380293842288,0.5488874733308615,0.08248365450256814,-0.5408844238569481,0.822070490393253,0.7230639257493845,0.07021631554252779,-1.9834540380332348,-0.7305799963656098,-0.03785800288597355,-0.6055216370697687,0.31126130583609524,0.43192097184803535,0.0651975037040029,0.2661349432001279,0.1360597285709409,0.4349212929392757,-0.06704994051997856,1.5258542698063666,-0.4272243873833967,-0.027426440415349012,-1.4308650337295377,0.02764960977908611,0.3497273623459678,0.5277593213331635,0.05528825439495798,0.9408700328890808,0.5480355853715299,-1.1659761745187902,0.012540808225973359,0.5978291907066242,0.19205783491020312,-0.25484994995286336,-0.8338351129703152,0.1798893998684803,-0.5159903059196367,-0.4902778784968427,-0.24086137135225366,0.3718052518056907,-0.16304102638056905,-0.0070258433842146075,-0.9480033575800788,0.10178058408498428,0.9759318813505587,4.0
