,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
197,subgenre-theme,novela sentimental,other,50,5000,9,0,0.012546573463105995,0.008688066134125256,0.014377422799646213,0.01039110282917695,0.12590415476873618,0.008376643830174082,0.016925483018530352,0.008553604637612826,0.0097864654208875,0.05003462679387136,0.00684320699457745,0.008342827639831943,0.024726717088784832,0.01104821650511354,0.01408944476957479,0.004696101444546207,0.06376717697429926,0.005025150309226645,0.013051061740736955,0.007743501560305656,0.018217112579174456,0.016089122600803515,0.006045472401894047,0.016432906894970744,0.01424626370296751,0.012966588950125292,0.014140309586123438,0.0411976305187958,0.006173163383070572,0.01350148951005884,0.01256974585348702,0.005572726237311976,0.01725311007219119,0.041539462863603216,0.00977283559989079,0.005964729558624229,0.00875626236048322,0.011630636344889804,0.09753176648343297,0.01423091480328405,0.0072364480528622046,0.012504230946719135,0.04478557277157584,0.012324030329065157,0.007479278314120778,0.020695844016359457,0.04954272298567964,0.018021146951780743,0.010018806851295102,0.00864211975249535,7.0
198,subgenre-theme,novela sentimental,other,50,5000,9,0,0.008162579772883611,0.008246803538424434,0.012953662028837756,0.013629334270527902,0.13586596124989167,0.011604340900630552,0.02184290275082278,0.007356162069864784,0.014265002380750222,0.04436261019603899,0.011381989768569894,0.007470828362350348,0.029155010243091212,0.01199672303572366,0.009999426669351906,0.009608569759983974,0.054400477877778027,0.006736876050024564,0.011525328584206051,0.012103735999190329,0.018792220295627868,0.02206213852161484,0.006723235427055807,0.013576279020187588,0.016367708766683677,0.010775103132014359,0.015457536431422503,0.04340646491871142,0.007706112984696855,0.00971163166949585,0.014611098745579825,0.015052949717088768,0.013662351141318951,0.030420843583196192,0.018300590548349125,0.00495444885996395,0.014960217346725884,0.012968738759448987,0.06509270366294617,0.012542007370622572,0.013252489383475126,0.010754809384024537,0.05907059203025442,0.006005482019844865,0.012492197574650784,0.01587145752849961,0.02791532784919123,0.015385118364099894,0.011580041035381315,0.017859778418884288,8.0
199,subgenre-theme,novela sentimental,other,50,5000,9,0,0.011867772127903777,0.010049706255420126,0.01258404836948162,0.015683793220852508,0.142127310716511,0.016401539794383944,0.019605917327289776,0.009266068521003958,0.018046272500592986,0.05842539146853978,0.008826625019489614,0.007281583642192295,0.033628154268117716,0.010767464996629346,0.00669905400023303,0.009919500417230432,0.030405932895556494,0.0058034507549609825,0.009057522988612468,0.010068126451119638,0.02156334194205596,0.01572358561728831,0.009303912029484891,0.014954872720490776,0.014954611428550868,0.01730117506590361,0.008784835957058605,0.029591656684160486,0.006790241607720571,0.017369926450322853,0.011986422830983534,0.017517279255950226,0.012749504505320957,0.03832407460620568,0.013377221909659457,0.01289816428564763,0.010120721559414129,0.01650860140788606,0.07483919727871663,0.009444095867380185,0.010688483231234896,0.0106490773683948,0.040280100180152996,0.0066356208891390775,0.01499951466740246,0.02336429837615672,0.03094823321050348,0.01780522457018244,0.014863878791684344,0.009146889968825851,9.0
200,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.008764577283319884,0.029040481376477956,0.01867742585752455,0.014119901770455634,0.015021959498897144,0.020179487834831308,0.020180413946624558,0.011671567843747944,0.021930774588488536,0.02403944605602756,0.0154088054283325,0.008861455865342859,0.011065494534080022,0.011346352310825902,0.026976792736520788,0.01377924850007989,0.02916892746035938,0.013071153064938234,0.0179420078397166,0.018444764104372912,0.014192628515963937,0.016987704181137157,0.05280851435767825,0.025564134170486964,0.028536488645229462,0.02932671723888512,0.01681652693661345,0.015446483591075241,0.018781914447669256,0.02057882701946319,0.010676554801704562,0.018502351932677408,0.018979613436884327,0.02266629170928429,0.01700751101015695,0.04756592823666583,0.014508728796737631,0.01948048573629837,0.02398701209620048,0.020289253209968515,0.02413393686425404,0.011933286013665565,0.013113825263690123,0.021979686290345544,0.01559317721328609,0.016586533082701502,0.026563957946937958,0.011677078728382905,0.034774919001405155,0.02124889162358658,0.0
201,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.00917877873923611,0.01953574611966974,0.021060547008375737,0.014451070904933909,0.01986600936581634,0.01988873070626789,0.0200975389512716,0.0077906281716809455,0.011357778496890748,0.034744849367320134,0.012539887035147877,0.022573910892980033,0.013746153554292229,0.018368906366220676,0.030928030869283613,0.012103126821619636,0.024062841062899003,0.02138114472047857,0.019215971139520126,0.02430505091024444,0.015270447513231013,0.019315481403218246,0.0415419283451952,0.03781576996354777,0.02353689852742663,0.019242804550012947,0.017250223477776796,0.018955760390797497,0.018782118582910304,0.02039858025844962,0.01272981058332838,0.01996334369497204,0.02742556336576498,0.010793872513426648,0.01766652947878193,0.02909810453592345,0.012094476278429666,0.01561894247036129,0.013044910904092063,0.014404948547120787,0.021853584026599638,0.01704063187535472,0.010868717004661115,0.01640202902736975,0.018716174851300886,0.020010374736592902,0.03644394484430353,0.01897009806816716,0.035258217953853886,0.02228901102287997,1.0
202,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.01936146572632964,0.0181403003936193,0.015062630935477694,0.006464180956264475,0.03280105206717136,0.016351005535150842,0.02576479997016844,0.006525082254759782,0.009549842122817918,0.01736837405688977,0.011069095376271144,0.01141703572610032,0.008521312078322348,0.0240256483792183,0.0224243160635762,0.02045173420585357,0.04568424345268685,0.02460418148649341,0.012802098052825192,0.02408463336724151,0.008781475742035442,0.02516574653413433,0.04793189278870825,0.02406283325222211,0.01743220129636444,0.02112190676753957,0.010934988187978044,0.013387979775808865,0.008395799642182872,0.015128189016991709,0.017805730518255916,0.021171730524493088,0.014592852975685487,0.0142623963549523,0.02198017958187657,0.03642383663944943,0.01313706529225409,0.026784128920687333,0.014066528822556308,0.022732674925941075,0.022947779597943974,0.01941823513071929,0.011489759420952352,0.014403357259007713,0.020161940472604268,0.014719101316205175,0.05229589452061495,0.01991251785177841,0.03437722936002946,0.02250101530278913,2.0
203,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.01242130745267837,0.02489061066870476,0.007171103829544482,0.01959506481395468,0.016204989636350052,0.025650085718535682,0.024293169535044887,0.01517553385953137,0.013362631295944996,0.02414195206172292,0.02186279620483866,0.01675448685852263,0.013234966402620141,0.018409967394446624,0.030742490511325937,0.0065279156775949225,0.06961371492262754,0.013502507486400266,0.015984143380418682,0.012483208884528365,0.02176112501075767,0.02365407586811433,0.03997852213291755,0.0169830095904929,0.02345544491622247,0.019280672293568342,0.013062165183067196,0.01556099068888324,0.01728217776880013,0.0272383691304243,0.010902504158166746,0.023117452296703145,0.012431568332841668,0.0226126868255908,0.013145889519222131,0.032098463852457536,0.010972037654065276,0.01902175639193148,0.012071808637602731,0.016380786998155726,0.01838156313175817,0.008975520706777313,0.008544088975952706,0.008177537704370262,0.02214898136260997,0.019937813613646528,0.0455960145078633,0.015295755869405538,0.035224861138580234,0.02468370914371464,3.0
204,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.015213497886505438,0.026273481449768876,0.016825912213694137,0.0066912408877341355,0.01709669337570137,0.03747910510794588,0.0243125470666126,0.009887410129847314,0.013738127123527821,0.036767354172561016,0.0093728171622722,0.01493003249353305,0.01749682906414143,0.012575535062784296,0.026737580195877096,0.010449248054910787,0.048339785980388926,0.013134392823690959,0.021012230363558152,0.017351001815813127,0.014319218386053212,0.014509722864335863,0.041459886663775536,0.03017554499049158,0.015093642369236132,0.024237352291510014,0.01954066039197856,0.013597999785032256,0.014802650045850073,0.018431960215932217,0.019245462275875296,0.0180619333978922,0.015037505115347453,0.015659103751512842,0.017552327068594144,0.03418682287422506,0.013516410624388471,0.015307831456767894,0.016701341244777453,0.017056182921033444,0.011290852879852542,0.018040086307218237,0.011637723791196859,0.0119994441844617,0.019586381240257487,0.013103148602456509,0.04493900089809413,0.021978421831318658,0.03967593389788581,0.023570625201779744,4.0
205,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.014580750644029222,0.021461259452829708,0.0184845687344255,0.011685252463782986,0.014276861574399068,0.018728413874768226,0.019331085437799832,0.010668154839680269,0.013321938327234424,0.02441313301809729,0.016924131501857436,0.01292052586696798,0.01641111610919829,0.01731470281253383,0.03183405049743239,0.01627128918396684,0.0504932261089372,0.017299844002807367,0.011234688282507344,0.020139049899775927,0.014673619410365353,0.021181136118300532,0.03449929848795953,0.019988399632666343,0.020674311548866068,0.02875370238293913,0.017748615997593434,0.014031464713000751,0.016655757829469358,0.01971762482206542,0.010818242886853126,0.019683013142740027,0.01949796341855372,0.026098431570643968,0.028147660379477045,0.026073746767400825,0.016149347834470924,0.0159119079124825,0.020601391597095117,0.012174958111999966,0.02414415338416533,0.010785135034981472,0.014995672653726382,0.022640272413438647,0.01728103332315528,0.017173961098572776,0.03315698995606678,0.016338478075481628,0.037391141481662934,0.02521852538077468,5.0
206,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.01683411010347163,0.023090397361512333,0.02004091202833585,0.01422429854420704,0.020424155341510274,0.015500649402974853,0.02064274459595738,0.011500704604842506,0.007297164913010806,0.010381722099304082,0.018120674219934862,0.018733818998329824,0.012629007780856006,0.027389797124960192,0.022962029779580003,0.012614417142137877,0.05128670700253917,0.010611215310092476,0.022284391295187018,0.024591393486013368,0.012677902329685064,0.018800972010835203,0.030877291430216336,0.02579636286913848,0.020692839861431937,0.0374369428299699,0.012546605741835592,0.013653418884214494,0.016277789846313954,0.022861179818307868,0.016812952809757708,0.014703716514222087,0.01296933946066464,0.026879168600875667,0.021894510056089396,0.031205079224946745,0.020112426329076658,0.015457110935798322,0.01689155749934271,0.014370231721723288,0.022398722172126042,0.014193068073526318,0.009102683905937024,0.017456171743121057,0.019580287691534103,0.0139344077291175,0.029345592235910267,0.010399886085694149,0.04916142812983874,0.030350042323991223,6.0
207,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.011653062407392677,0.020445038324393316,0.03174068660023252,0.015729046600368918,0.021999861965025156,0.021579590523688408,0.022150738544969784,0.013426200027732114,0.019858671072684526,0.023910334236162626,0.014695704396803037,0.01606752550867564,0.013568077535710942,0.01660693421848299,0.025797783114946928,0.012227662490792672,0.038730827677320855,0.011478098159731245,0.013699163331243505,0.02248961852245553,0.013344806833362763,0.008072035218023714,0.038987400390152534,0.036085171705518594,0.0206092356787834,0.0235445446646352,0.013765885559467131,0.018479369332781426,0.023946031525580745,0.01952654318075429,0.012425747562685871,0.017717766814579268,0.024285930894629715,0.012855767772574179,0.022072770776502163,0.045499375938025235,0.013420113586595485,0.016897664050501766,0.009594382177224256,0.018116622770966068,0.01854779463106196,0.02044567263353025,0.011854021786792495,0.02043780842224699,0.016875442939567532,0.013979682289494956,0.02788738861052806,0.01508057388058669,0.033812349355794434,0.02397747375823948,7.0
208,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.012589128816209836,0.020133700037115263,0.016795378943158825,0.012756748604294163,0.017892102333400984,0.024212380137018374,0.0215793991971143,0.013001583661450529,0.012151318195545768,0.0270007329856206,0.014099307335690313,0.017776036578983034,0.012528962912174695,0.02529843583335517,0.03409256384570517,0.019338796232858724,0.040066748735406915,0.017913507092270412,0.017421358700708836,0.021912151218189728,0.011229717690234826,0.009067908895335744,0.039495062063040966,0.02733628021403924,0.0264911486008468,0.03429940920979233,0.018921751121169682,0.01714405819407661,0.01115277815485583,0.02239563870910431,0.01867085390363017,0.015333352199917978,0.01719857926128252,0.013708524957874946,0.015403237034392194,0.03860464886606334,0.007837168211616383,0.02646386109940849,0.01679671341630039,0.022625508407475032,0.015432290132151756,0.017841649972602222,0.01305390463973397,0.017926853796558655,0.011968929204051095,0.013029074221702908,0.029618969281046813,0.011130595147088631,0.024851879724329628,0.036409312274004936,8.0
209,subgenre-theme,novela de costumbres,other,50,5000,0,0,0.011733852989130327,0.018620976840941408,0.030506321205518543,0.013641344009458269,0.014494105169299769,0.02006208081815096,0.0341452238293177,0.013492434956796185,0.01191947854254487,0.020169949776042088,0.020549013823537274,0.012161121328161145,0.01376668881542963,0.016405080082649678,0.022270104660952268,0.011961168176985124,0.03560918424481848,0.01676941769911049,0.022864839165528984,0.02151018704305692,0.008443186643182686,0.013357772179194156,0.043799071086172266,0.031391036814359174,0.01963569935524789,0.02637338200148324,0.01858280587321617,0.011736484639667585,0.017310785620577317,0.019796864826787625,0.017529221249769026,0.021523572649294075,0.025523581516966175,0.014694421677488759,0.017130780183501997,0.04028294851272171,0.017357912592880415,0.014723072194552838,0.013202522112291384,0.009460047399532791,0.01792700451347069,0.013951171321962424,0.011229106529329728,0.01776078742857159,0.010102015148287092,0.01802407958390578,0.046605343738133256,0.01889362343746758,0.041994725297199685,0.019004400695354785,9.0
210,subgenre-theme,novela de costumbres,other,50,5000,1,0,0.016349126580148414,0.01620473112017453,0.013254799986818692,0.010923148424497962,0.012109810979714808,0.02653978838102558,0.013977337475621807,0.009609178815743769,0.011804558086917908,0.03121761105848833,0.017780335034778768,0.011453831910475665,0.023404420208343955,0.01877638114320346,0.021049120866470216,0.005538338701175034,0.023182463761994083,0.014463224030474247,0.023458395340048423,0.021500458759199,0.007861617975030776,0.009946102057519387,0.07354524783009232,0.02613675317053253,0.019177625884402826,0.04624430033992387,0.0136931497369121,0.0115182460388581,0.012829803324557632,0.018507125199208604,0.011526242873879041,0.015785928406733638,0.016595238388819086,0.019778183515761664,0.021362736117105503,0.06621043344307495,0.02037857071186322,0.014661677577005813,0.019682851343411103,0.025563089872851004,0.01685284592821553,0.012223035826737678,0.007853051318356568,0.024134595394594064,0.025339412096994224,0.020149812867095,0.033971651212758205,0.019090547831199508,0.021063680588055196,0.0057193824631361564,0.0
