,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
343,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.8098299553625192,0.019621528245274376,-0.9959345981158282,-0.7688388116132128,-0.1613247542843545,0.052219155417399035,3.776548173454047e-06,-0.3183512610998344,-0.05228393832113328,0.6975821458229091,-0.01988435329668198,-0.16461946242734166,-0.5218064139656853,-0.2443763414454956,-0.10554856922798828,-0.4052557538943945,-0.11055031060696814,-0.9197188032417886,0.06087654963896694,-0.07054916947094779,-0.5211410623036314,-0.28765774256299137,0.37278224647478586,0.6029175003419107,0.8992246705009991,-0.010130159821683016,-0.3019715044982818,-0.6121412579941393,0.2748955767626261,-0.3407714594754927,-0.6257919375730931,-0.08364243873918313,0.6166308700075573,-0.5628846840966255,0.7586678889430434,0.16947595973098264,0.2339329036603045,0.1092625156194694,0.0807886934552821,0.0029981552219260315,0.127566072750744,-0.2111206541562379,0.0019032793118354816,0.2444661594516696,0.31362593754775697,-1.60102749890482,1.0376227526996176,-0.5555019764105689,0.4187959773240069,1.3548777423889362,-0.9645034780863828,-0.546830658893748,0.019813451303429624,0.029813802326650537,0.057876840995616886,0.9697192839021704,-0.6480803884472132,-0.2523958123282924,0.23236877104641454,0.20980879111789888,-0.042819237394801334,0.3166824666446467,-0.08359319058419626,0.9943184401820272,-0.972839482175102,0.22217663953700165,-0.29497425709945513,0.03297419788107199,0.36221124496217694,-0.3334228017641254,0.15339769817511678,-0.002575182206469685,0.4285697955310441,-0.007074325336438012,0.4202991228112824,0.0006992324200652603,0.5035808370714202,0.23037318081325425,0.9772473200774496,0.6429052480515943,0.11532705858874097,1.745681672383208,0.7722558157282902,-0.3193395930224669,-0.6117770764874286,-0.3260742272688005,0.03286068464869075,3.250893497902164e-06,-0.4168018787725444,0.6843196594843105,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.8417358547274854,0.01945756417127743,-0.8598121867087762,-0.05555325895406926,-0.14345116476534084,-0.00787059866222062,4.309307434918647e-06,-0.4569868426635776,0.08583918326993101,0.7612151357850702,-0.02088622369179377,-0.2717742035116125,-0.4779140767494736,-0.613299214007341,-0.11996009131113795,-0.3190609714433528,-0.15664591659627305,0.00020795615336315665,0.07530768989440917,-0.7213273599106548,-0.9396584738333597,-0.3782329656071218,-0.059894027647449874,0.5786203081842445,0.5690527620440488,-0.026015461890013584,-0.3374757333795533,-0.5830293329089588,0.17649288944554184,-0.3883589135274445,-0.8077676794989032,-0.25694291105836226,0.5530085818342004,-0.3977955746357371,0.7183674750706147,-0.023600668557041928,0.5641317068556849,0.21605136237457714,0.12618810878448036,0.0004998908553274619,0.2646395778082772,-0.2233697622387122,0.1337061880684799,0.2675364205601815,0.24620512044783685,-1.257768296071161,0.9066373363421866,-0.8310514661737075,0.2359473046179103,1.3329989389063026,-1.0915329345670677,-0.3510954854377785,1.6665252712354245e-06,0.189164458502815,0.0005057097336868781,0.8812828895909435,-0.6701259550104186,-0.3635754443324127,0.08379869959548378,0.03453703509142905,-0.011469709492643657,0.43297621338490977,-0.07312570361684999,0.9306022678795504,-1.2087656353517895,0.16636147416788266,-0.25470440545747136,-0.045061082610375634,0.3377080339798784,-0.3050964225740504,0.4140340540674067,0.001573603935180442,0.29952880230796514,0.027863037430098003,0.2652643207890021,0.057410030084039276,0.4506486106857002,0.0518665577304524,0.8110447735987039,0.7884660807954007,0.2524073954749078,1.6586137208681928,0.9579925698510356,-0.5315071690890487,0.149704772037272,-0.32462052865732416,0.03633836520799491,-0.0002494053674959233,-0.34363474641949354,0.5053804503136664,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.8422219972118745,0.016177928486674736,-0.7739719962814895,-0.7550862526307014,-0.06394250412072308,-0.01249864449323515,-0.00929547450083884,-0.3854918180904468,0.09120479468398064,0.7865686905000686,-0.11674347578983238,-0.17240733471348746,-0.38006652076505215,-0.6310152207694899,-0.11948304119663446,-0.3917583012762047,-0.13223667715598672,-1.0062076012495005,0.07555465447363327,-0.6103006823218388,-0.5669897202614239,-0.5850380555790928,-0.023126896952300826,0.5749495120184585,0.6380620708226832,-0.021777451482969928,-0.07800115334361563,-0.6192458201501999,0.243308546118522,-0.3815922126642709,-0.711229046837399,-0.11035391631183064,0.522876137924357,-0.4601998355156242,0.6890255230881286,0.07189077400201288,0.5473705454520615,0.18014652192588831,0.051402762154857215,0.0018304038632587247,0.24995469229349115,-0.2110537089174508,0.0897409133129631,0.4429618603846968,0.4309483489181397,-1.481398163080249,1.050061116331523,-0.3694200074018221,0.4318663303068321,1.2859022837470342,-1.0018705462620394,-0.3423851545735458,0.01774771523947279,0.10126231396475416,-0.00771032357401047,0.9758623754814522,-0.665601470679832,-0.14982345024193885,0.08808206312209461,0.09218140030452733,-0.12268751623871088,0.22611917044537805,-0.020698454543478784,0.8050272567743754,-1.1888447482723818,0.21160624922899365,-0.27710765294645384,-0.05201528591095318,0.5054304857065354,-0.3386128669273281,0.07395244410851398,-0.0020937870823556064,0.3057330201205513,0.15283168423597013,0.2121562074831559,0.061195233194761875,0.4754714011068858,0.050114202631366206,0.8964694045746561,0.8330544893910286,0.20257088957814867,1.5606547483370692,0.9255369293342988,-0.4001225104730259,0.17902534549481047,-0.3229557869349557,0.04958573499740311,8.030961625817215e-06,-0.053874252934316406,0.6707934489416258,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.812230647315578,0.0076729463118174685,-0.884820665338674,-0.6593398724375926,-0.11374631372249898,0.015081955909790046,-0.0008399932754707349,-0.3183489899451001,0.09271206012150633,0.7557263771167503,-0.022426253910768187,-0.11834822912764187,-0.5943299945484573,-0.5032510996406532,-0.12000192316877845,-0.23395911954990434,-0.1365589636485504,-0.9909273199470569,0.06840679999750274,-0.4528085548662393,-0.5069426366643891,-0.7103955755249102,-0.05940919991911964,0.07839348506400654,0.5981391335637805,-0.021156095011150827,-0.3462663421438833,-0.3086654829983373,0.3023169573203769,-0.3893479236012666,-0.1495521567268751,-0.16121475086659265,0.5453408712710797,-0.5546964473143716,0.8337256228212403,0.2095411048550073,0.550979798313886,0.2252511128297599,0.10553136277170748,0.0030516053400832053,0.17307936679420052,-0.1847746262250074,-0.010960092287292077,0.12130639664333907,0.638944390070355,-1.34345926404054,0.9401458895885036,-0.4407680406264855,0.38808546027765417,1.0145897002608602,-1.0212753817813158,-0.17362687914846792,0.023378806072122445,0.17826000286430166,0.01282031256170911,1.1192122583632809,-0.6128744267770361,-0.3088239236557091,-0.08177989630335991,-0.12056600830076035,-0.2259162686750948,0.21961057187200747,-0.018253871148792643,0.9956048155898224,-0.33803495323225186,0.18523966612367307,-0.4562026692107588,-0.037776703489084594,0.200699070957966,-0.3013351621414829,-0.03903829230181207,-0.003657193863105964,0.10077078085985627,0.039535963950208114,0.34174819140902035,0.056765894013076273,0.4591159516276305,-0.10852212334986312,0.9152738906148448,0.9526193137239986,0.2038720575015958,1.723417595032421,0.8994147071983459,-0.3414108139059773,0.17523579913212456,-0.26873442223254396,0.009211056224148379,-9.236120511835842e-05,-0.3568934056918337,0.6009105986486698,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.5943765460380696,0.017890651117880838,-1.0963920567085743,-0.6956970747026684,-0.07964697090244928,0.014161850242371175,0.09202989810449534,-0.38907854250483664,0.08803738107130055,-3.4810441756982428e-06,-0.21431557995451894,-0.11499513055468287,-0.4368431250322593,-0.5598634403997536,-0.09901424273557502,-0.34383785508187703,-0.10226690130982667,-0.969027541347486,0.033488022516897364,-0.6278922626862032,-0.5348086183753464,-0.5587794828007857,-0.03628705850829517,0.6156434954298639,1.043262649855782,-0.004475815802058924,-0.1693239946161817,-0.6837156311753766,0.6407333008133173,-0.11336768248793115,-0.8122594780059172,-0.3245121490770343,0.37631619909978736,-0.7424460487465786,0.4825941623885409,0.5428559087033522,0.2505919067762764,0.18748631012849815,-0.1548336656282292,0.002996204714446676,0.10812913021125256,-0.2485342729853697,0.16415264619793607,-0.11251929870850566,0.6654027407545131,-1.2372733203088104,0.6207525063415491,-0.7532759121735274,0.6774097358173432,1.2515624129373677,-0.5250374619091495,-0.5147319950264158,0.043464265316194184,-0.01977646208303429,0.00408220317662189,0.8040719387897077,-0.7036355747775006,-0.20032248369171385,0.3887355076864501,0.14437878370893556,0.004103827986124463,-0.11025482332747782,0.022046062347423727,0.96983817650863,-0.8733190446064086,0.13667325232022665,-0.3087242509850253,-0.05440493878529037,0.2782472372846995,-0.26273248262845444,0.6049175814390424,-0.0012423684292856136,0.2257142320961425,0.2252401553192956,0.2850695375150574,0.054964412145456255,0.4648243957850849,0.2517847233630731,1.0084791021686887,0.6349711378033603,0.20966293345779835,1.7945741745501322,0.8851458412729745,-0.4087536169191601,0.3836877858564184,-0.2604317910613284,0.06157814631216815,-0.000212520702998262,-0.3883091715681994,0.7169022009187227,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.9145865949828336,0.016217537689476945,-0.9416417068598036,-0.6866308798117411,-0.12209207515117546,-0.001497976905299266,1.8461990686779087e-05,-0.3618249927919503,0.09187177624428436,0.7172175410013832,-0.15398606145162128,-0.18424101865071926,-0.3869732147355045,-0.5189113407727401,-0.1198638544106471,-0.3425308479738045,-0.14927850330099612,-0.9996527370402593,0.07722114539351801,-0.55992564994031,-0.5909620630828796,-0.6002755513474665,-0.0189853524358306,0.549191445017119,0.6844044692878829,-0.02106112426303904,-0.2707881513011516,-0.6005156519074046,0.5047658447980069,-0.409194763745767,-0.7241952553326688,-0.10714012040023392,0.5716360338380486,-0.4848036171686603,0.5207107706510014,0.13541352536160994,0.5703170675970389,0.12105032044908805,0.04391853706713315,0.00211563661591133,0.2652858347439209,-0.10389888096746278,0.13847677363879973,1.1104928543181494,0.4674853332423674,-1.589821654835401,1.2594215183309858,-0.6793998643481955,0.3441683457181419,1.1301018961663345,-1.03964334321248,-0.3716895491724169,0.031205117759493244,0.13802309312277988,0.00716622254949673,0.9049346256126336,-0.6821876045079565,-0.3069987486418081,0.08905291020399493,0.11810868482905584,0.007186706628973584,0.1640319992174173,-0.00924237132245069,0.977694676268862,-1.1686981834577754,0.2291184225548113,-0.3159292377631521,-0.04308821475559181,0.5593636380102635,-0.30153947811298243,0.3543280106124991,-0.002684309133895975,0.28821638669408384,0.10324367273681127,0.09691491997529456,0.12844099548272514,0.3465304609405045,0.12356963449425247,0.9674442496168774,0.7593298191965385,0.25665555567207643,1.4074710304709313,0.7766921500959119,-0.42108844242934257,0.11982233959981885,-0.2672217065278921,0.03646474856925009,-0.0002020132047093165,-0.3635767752979089,0.7912814854092263,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,250,4,3,-0.7364399703041026,0.015387359091188291,-0.5664967292609085,-0.8466174457853323,-0.15047228809508795,0.022291535574622757,-1.4469043370351851e-06,-0.15449153154828016,0.06405570909220819,0.7808370939212723,-0.2150240312684095,-0.11872984815582915,-0.1286270588077022,-0.4679530650388642,-0.1199379377064793,-0.3157475867784212,-0.1112375909296779,-0.9935176188568702,0.06354645860051772,-0.6215639689009472,-0.4122974716825379,-0.5047937068363854,0.0009092627541490796,0.5974111263908182,0.5843128321088544,-0.024286103940392705,-0.2750468202232574,-0.6018658828146789,0.09622598351063724,-0.3617374325942379,-0.8214472707539021,-0.15480734906042953,0.5170791105820827,-0.4467238143221704,0.7689439134984043,0.10251765581855517,0.4157194884205757,0.09576876005985956,0.11323680787556893,0.0035372534847977564,0.12336342081255387,-0.17456700286737964,0.17904862915742806,0.3401542398066272,0.4228152608272508,-1.5351345724059102,0.7454823245473411,-0.7775301642164594,0.239733250390836,1.2022013527016957,-1.0148878230417089,-0.22045439053157445,0.035196089242884816,0.09731541448720646,0.02017679719521724,0.7894978268441522,-0.7091654233058451,-0.32495099419958284,0.051424868964538566,0.030151390924357587,-0.05941302714154116,0.07197957357539285,-0.005193172623010758,0.8943254982187362,-1.1557291414139317,0.16468298609334206,-0.27675239114221084,-0.020141552383626176,0.4262480664864333,-0.02751391513396434,0.3683657398059496,-0.0016651701416588562,0.29878145303893244,0.19179657291688829,0.3436056943339709,0.057448097918112236,0.7047410060015715,0.05088867571198921,0.9438115340561782,0.7532218172600638,0.37681694078999983,1.5861601111985928,1.0559242575947827,-4.347751778009879e-05,0.105177653672216,-0.1985021531858735,0.017590044753300754,-0.00028974448435845616,-0.4487909240605181,0.7134232825195322,9.0
350,subgenre-theme,novela histórica,novela sentimental,90,250,5,3,-0.7328853487785951,-0.4515094633813468,-0.7604371059299249,-0.03734506418452281,-0.1097139979127513,0.032195025367362184,8.733700478490918e-06,-0.31834031031806714,0.056170945645188985,0.4630123837139262,-0.07784358559562922,-0.9618622344588541,-0.4838289288809117,-0.4234858401566978,-0.1232797655113217,-0.4317259251067376,-0.32634499995744665,-0.992034877152756,-0.0035791207670938484,-0.3708041124566877,-0.3074128118834667,-0.6149599089927897,-0.2043023105570056,0.6217098020887444,0.6177355457058709,-0.026229006434663447,-0.2484575730124469,-0.4759132316582928,0.2951766257796065,-0.3556968260433841,-0.5740060054969909,-0.3662964345867745,0.5745798442366641,-0.2889039287119424,0.7350430217173541,0.3504175718096446,0.3874823929777151,0.09965966942185492,0.09116642295456744,0.0043924656403458925,-0.1026310318303722,-0.30286037991687714,0.3197121123301114,0.08788328648581112,0.4888786061222912,-1.0871707450018266,0.8146695140723518,-0.8200208344941409,-0.2317601567429223,1.5172514098400796,-1.07184791088105,-0.3638563642160703,0.03809771146609787,0.28019452182116245,0.02209957859604061,1.0886070602576343,-0.535645319532993,-0.30638168559531,0.12757686106435973,0.24347558621212695,-0.03611659735897271,0.7805453003632827,3.0657126376884757e-06,0.9187249361406016,-1.1028944525202506,0.14583207277789526,-0.2867625205549716,-0.056647110380618725,0.4474106701323369,-0.3975789405495884,0.5668203762278715,-0.0007228538205550483,0.25303018867777266,0.22558140288908915,0.019989397785953374,0.04161284288777284,0.1221911068192707,0.1990865213150966,0.7261579412121612,0.8474733540616769,0.1981007280623815,1.7918284400019309,0.8660803911168528,-0.5284042468080399,0.7534174951660922,-0.3505040236394279,0.06196560050434813,-0.1772748229257166,-0.21715276452130566,0.7069862562571547,0.0
351,subgenre-theme,novela histórica,novela sentimental,90,250,5,3,-0.9135093591720984,-0.4955005808868677,-1.0376652892843743,-0.010726930641447622,-0.03910782450406018,-0.07578456111277297,1.608908957311297e-05,-0.31180748889333343,0.1051451633766868,0.7481758856653279,-0.02353949357463353,-0.28498736521594,-0.6892280355908588,-0.21910250044082552,-0.11815567416782105,-0.15532643047352185,-0.07692255759942042,-0.9966891699926349,0.057487780636378785,-0.6761950676339803,-0.4484910927988682,-0.7115176374140404,-0.004254163768452172,0.5687497327494369,0.3059974998713376,-0.009433318371894187,-0.05813379837254649,-0.5836001838378029,0.05187737510584922,-0.3716808178236027,-0.6670268562304159,-0.4321712923536484,0.4728457279443265,-0.16714282556590676,0.26264692946301105,0.05105690608757385,0.6134047724151361,0.05172190162042215,0.1450495279187741,0.0027778200106488896,0.05673055566830142,-0.1256662217314258,-0.03658727388156248,0.15582286438114662,0.3834311423682668,-0.8189832007919734,0.8449194348575385,-1.0968448556451016,-0.1153465681211392,1.4026678418500684,-0.9607171408578146,-0.2964981070080225,0.04612820479816472,0.2679082467936152,-0.026944731521491738,1.202356144040208,-0.561640565221074,-0.1462920135565231,0.14759010232946898,0.2543289554630849,0.07087306286233294,0.7628199573958255,5.647608977966345e-06,0.9938084127501858,-0.942291266043042,0.22359153535858087,-0.2730198488784905,-0.03899247273754772,0.11789276535478667,-0.5036089772347588,0.3841882523222453,0.001929319722156473,0.2502228526821513,0.22152575785461065,0.23291800437235194,0.040473247759407145,0.15520760678944612,0.2543220510665833,0.739489717502202,-0.007591326591336944,0.11217170905160001,1.9525086303676973,1.0666520506873882,-0.3632737681018021,0.7197922300933906,-0.3574205550415256,0.07581674346703225,-0.17726849132726105,-0.1138764310033561,0.7010942048973847,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,250,5,3,-0.8700073773108558,-0.8013121039606462,-0.9317613306154038,-0.06824941309714311,-0.0423258191624486,0.0216969569704507,-0.019243572745159337,-0.31837042255953024,0.1202915161602216,0.5627751455792094,-0.08667311320696086,-0.17523809081629393,-0.37472467522265984,-0.4797143195128747,-0.12401733035870202,-0.052879372958238684,-0.3307552180114564,-0.9905876752871751,0.07182475209940513,-0.6275847520890302,-0.2694688035275657,-0.6025808430184568,-0.08728488049884903,0.5786721846629141,0.6629126207773343,-0.022408381872749173,-0.07670882919914611,-0.6055062840925935,0.28813122783653355,-0.3929146074742573,-0.6585234174596559,-0.10045351461982177,0.5073756740359265,-0.3398796816635693,0.8332244233417844,-0.03397112175490968,0.7557174373740203,0.06454223231481564,0.07154370331103857,0.0007465076209627431,-0.035900673899400735,-0.30585503048678503,-0.04770751991357325,-0.01823167300358493,0.013768750071688034,-0.8793638878707194,0.7821033799850803,-0.8142960009691611,-0.13232017921575118,1.2207392374419497,-1.122642789838689,-0.4522165802139206,0.03846310461507449,0.27648057711981266,0.03900216993569087,1.3213367880772109,-0.5186497313606641,-0.3109652337169056,0.2484443513842305,0.22989281880619,-0.02739027876867648,0.5650732188081262,-0.00010525740200778483,0.9970600520128808,-0.9926064476434427,0.1289973827646424,-0.4098036481072468,-0.0754788290933264,0.3953946638967866,-0.3927599803181617,0.547556029553391,-0.0009303483047674828,0.2713017144247457,0.2504364371567162,0.1251755418788359,0.1653625116882814,0.1365950662538462,0.2543048833742395,0.5896755615783649,0.8214796092259193,0.26076563510354944,1.7294807847305502,0.9689798661948263,-0.5167949180240584,0.7939390467763866,-0.3496289743856526,0.06277574565529341,-0.17734180613411327,-0.2390368123785886,0.806811100472395,2.0
