,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
373,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.5740268105539641,-0.8101091263717962,-0.8259822035838014,-0.08820661925274548,1.9925971583928492,-0.4239912088372535,0.3301016460234407,0.8605705968866382,-0.3490179148705371,-0.7919548333561673,-0.009931368872174846,0.9480348730056488,0.6658442156603421,-0.8230147466260539,0.3482647330048417,0.06383150057477556,0.3358624427008425,-0.012726560953840288,-0.2637006434156403,1.3384392086630317,0.5282871227212954,-0.2481201575792863,0.31000773758690403,0.6661939929334341,0.5868473011250389,0.03652155685677511,-0.06077496654889364,0.8123471776130492,-0.026487500641725958,-0.20611635616948545,-0.05999414713002811,0.5773399044534827,-0.5783720313897172,0.30786994128350664,-0.5979152652715515,-0.3398469526638366,-0.3347486393280586,-0.6990291910647694,-0.17060576597989072,0.007249718760290894,0.1700927063073862,0.024546304446614927,0.05168023066292444,-0.8491432136590638,0.18568917997988185,0.1543746570199238,-0.5277753505047001,0.34163649285983994,-0.5695198002167164,-0.02257101715950769,-0.25525933327431405,-0.7066505553683495,0.15682802583124855,0.0750902685180224,0.6411551052822697,-0.02629443817857996,-1.0765083656731742,0.08108954966989014,-0.047670585784375434,0.0888343114780104,-0.3209139636521781,0.3189955703507126,0.19662253418267486,-0.6460211889444297,0.6092365446240144,-0.0010510317055161182,0.6242337791346355,-1.1984361719129029,1.0286940037171086,0.49386878540055895,3.0
374,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.5547800932145516,-0.7501874743372982,-0.8828955392702639,-0.08477392573331541,2.106789709474054,-0.6016572535238358,0.32457191680867503,1.0952161690753133,-0.2062503354210648,-0.7507926164291663,-0.04782305087787578,0.8719914457989448,0.3946325602266148,-0.9373638610625408,0.3745933162226803,0.17196137140154388,0.5230966280184715,-0.010076790901694804,-0.1418870068007273,1.4771108817110732,0.7862991850661386,-0.4342093518877933,0.5293119646037974,-0.006157058555420197,0.8373326472814269,0.0028800947775725213,-0.10235900899204896,0.9982522121007572,-0.020938872465889186,-0.2625417605500486,-0.02888082482639128,0.5625284315057776,-0.5446359405270588,0.14074495128804426,-0.6972102444751356,-0.3362789633700133,-0.26400088462962634,-0.6568985216839583,-0.13216381709094047,-0.01056667681072626,0.17641896816235822,0.3006203713451084,-0.01589603970841787,-0.7672784594041719,0.18568379635110965,0.19571088359496105,-0.29634253466656457,0.32373606030568275,-0.4900755482900028,-0.016907027077127046,-0.2478040797727259,-0.6709420390760356,0.2098396620413387,-0.025948936946183918,0.4901729484747589,-0.2808605643594296,-1.0269198844877765,0.07569549560237772,0.11470343107739492,0.057607438286307176,-0.3945164054425208,0.16712666077163674,0.3715526173040111,-0.5690841515620165,0.5918173532908053,0.0889243427781862,0.6399772313373127,-0.9087209228188586,0.7364695463870622,0.4577316715372267,4.0
375,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.4728325525897134,-1.1089727791254185,-0.9464366984964954,-0.08116338106355075,2.150504973499784,-0.6568663251215036,0.3162342383007905,1.0867433256174328,-0.3611648436479111,-0.7945311411581888,-0.04850731606221737,0.8933494734039066,0.4717914959398068,-1.0237736508262028,0.5057860791759772,0.24523283951181046,0.3222127191262742,-0.02198381913097841,-0.1771308442986827,1.0228235777114854,0.8091628251904316,-0.3943139986712448,0.3144318750416037,0.6633878879385168,0.8067859635751188,-0.04626275582404613,-0.11482195225885475,0.5660984976929919,-0.01997006452471421,-0.3258465836363859,-0.09771347615663957,0.5072920180804791,-0.5693745984377783,0.36242762997502376,-0.6217173431445933,-0.3804090366364679,-0.4412847533746315,-0.8056886183386909,-0.12291944076151612,0.00981158656117345,0.10521957834037528,0.3060727510982919,-0.005019307187966604,-0.767621549693695,0.18615489705384453,0.21906427943050444,-0.5014371843104353,0.527856052055235,-0.4701320304767622,-0.0384917490476799,-0.2298765922821581,-0.09262313002741153,0.2681401986721641,-0.025342649153094917,0.4916403176194827,-0.28384781831276906,-0.4147825999753197,0.03951684399244268,0.07026669786430867,0.06764073266372922,-0.4001240666841935,0.1986600815131805,0.27618712716662863,-0.64317432767688,0.6496406499749039,-0.06249594975348996,0.4917439743601469,-1.1358156735585412,0.6473998955091231,0.5059919358618514,5.0
376,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.5719662523554454,-1.0893923601648774,-0.6557713887552726,-0.07373325082966277,1.8597253534528069,-0.7449006308107653,0.14129000651958956,1.109142841584304,-0.34431394274053384,-0.7555831528246928,-0.00884440627958179,0.8854401850606649,0.4508669247139314,-1.0195024615674977,0.22965347874790734,0.222758911590634,0.0018470766271767578,0.052382974839952384,-0.0357044493910878,1.5369128844237157,0.5321184779283108,-0.28606918699054035,0.4139271011827892,0.7283729625864201,0.9501293909534894,0.03399591439119326,-0.1282615519031641,0.8520685714938228,-0.020987824544137675,-0.3864901568122612,-0.02354491431854117,0.6217267745747634,-0.5567310105735305,-0.0349619107381194,-0.8373421613039249,-0.3204629093970622,-0.26235938599821484,-0.3023128230146601,-0.1938165556809157,-0.015560320261571952,0.3785716475106444,0.4192342175625899,0.028544988742013788,-0.7676586232621808,0.00859664992032603,0.16956507383415678,-0.14184178336769615,0.1466552290505655,-0.649675430483157,-0.0007223207693737247,-0.23314030255181614,-0.7026155527522674,0.21816483631737735,-0.01899194551140956,-0.15388553465828442,-0.4845519559384045,-0.9830023499605484,0.06254099326111827,0.10448435631343417,0.020168019981335814,-0.29173184917736283,0.10689394315509544,0.2922627672632436,-0.6741525859747678,0.7353302748908068,0.0031856781419326297,0.529199729100606,-0.8558257753104493,0.694547828572653,0.5674357431852621,6.0
377,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.5592705240167152,-0.5802405347363748,-0.9327256319153696,-0.11548365435270155,2.1094106960496,-0.6346154886773492,0.35286559193733835,0.7987188302918442,-0.2623645208393812,-0.7013903864627791,-0.054078147773818516,0.9015239294871972,0.6403162548426189,-1.0206917569339422,0.4239129120251081,0.4841787461371908,-0.34389525214349553,-0.029311016067703262,-0.14196271955327533,1.3089666337022845,0.3917381151250993,-0.3815497977317853,0.5251951669318352,0.6831328120222083,0.7578696151649043,0.04184559625378818,-0.1283185580971541,0.7903074717337958,-0.020491373532379443,-0.2463650677264805,-0.1319012351627247,0.8399730280152107,-0.3740820055653372,0.3229027369523897,-0.50960151011409,-0.35361293406499883,-0.365562670125129,-0.6664291461821819,-0.16025247659207065,-0.015571753287963763,0.12600327975302408,0.26851779930082803,-0.03175294425244707,-0.7644054522209137,0.19647314388753429,0.0752567334973505,-0.3322557301060733,0.33790225565973725,-0.621168915922225,-0.03406761646512893,-0.3740476208744315,-0.5677354951103969,0.14194265504704834,-0.11147467498394524,0.4904163458265888,-0.5054621660339764,-0.9939718867577808,0.05093792609147205,0.2562055040968865,0.106124397611953,-0.2636758171286375,-0.15107644364400274,0.29875412377276195,-0.5260863727025366,0.6695215154721621,-0.03880439290187043,0.5915925538377221,-1.1169799205103517,1.0256918018521115,0.450370796878033,7.0
378,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.6122735223074348,-0.7431205540177133,-0.7571956732944093,-0.07838408597634998,2.015235572731219,-0.5045181029809782,0.31782085883536504,1.0568122687925,-0.30215697795731594,-0.7854501018826736,-0.03999056324344568,0.8714835238037669,0.6078860325527795,-0.9798771838167574,0.3778024091052181,0.3129026390263222,0.3030398576898089,-0.01450319826437051,-0.153902776605595,1.3087469088886827,0.642687946637821,-0.2396092389450412,0.32494399683317604,0.6607862377399212,0.6462747165298937,-0.1438528206034485,-0.13522502379621246,0.7159113311573387,-0.02092366564336614,-0.30871094441352925,-0.05169740369896365,0.592814446509235,5.320176298671262e-05,0.6005842859895898,-0.5949302841931415,-0.4635821684687382,-0.3246940413047034,-0.4677340874497879,-0.14682996573356208,-0.00591148738222847,0.04792891343157734,0.27370092631092896,-0.0029346649578906128,-0.767418645349642,0.1856965314902167,0.2283919719115297,-0.5140385163871303,0.3731551596594998,-0.5718607238264312,-0.03533829680511561,-0.3363688891215708,-0.7006811981243796,0.16414655916271034,-0.04003429783903007,0.42714088775713976,-0.42206056454015134,-1.048214017477364,0.10374850270206347,0.09787821815257126,0.10332417930325508,-0.3856297696962088,0.2647871624061698,0.2605954506356023,-0.6312672116867325,0.587080048953671,-0.0355454183665191,0.6045508536004546,-1.1538468333709444,0.9871809919501424,0.5182813863000939,8.0
379,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.20849245580853007,-1.040571263387866,-0.9184189296909347,-0.10319037902495884,2.006933796522484,-0.6746817901529643,0.3299322560153871,1.0165630501047214,-0.4449800296582816,-0.8264275822231558,-0.1877265198063895,0.7861101044655635,0.4792738260423908,-0.7641209937618074,0.31232241824854146,0.4860960007820782,0.4648082517985843,-0.030851979189723062,-0.14162873403535206,1.366069939949461,0.6923644049837528,-0.4506980294186994,0.5185853097122113,0.6747088434957236,0.7700638252867582,-0.14336577111472254,-0.06368073118196657,0.6396222973730321,-0.015084972850308147,-0.3797534751405073,-0.1407525787435853,0.4585216960315546,-0.5169257973200081,0.17943915142636652,-0.18291441182102652,-0.2972792755968515,-0.5433110452792157,-0.8130905215985407,-0.08495449384813464,0.016654340764456668,0.105923835640773,0.28558407345667386,-0.01338414351367602,0.08142302907319833,0.1889405647585749,0.13710822361448585,-0.4544478881868272,0.32958741387302143,-0.7135659665626319,-0.04672185360648543,-0.275225827064712,-0.8073000122001549,0.43556350361815294,-0.038812100332130256,0.4735424554429756,-0.29161757389009463,-0.9915284215992456,0.08258987508679766,0.04600918187487205,0.08826416891906283,-0.3827800103154852,0.4220333404401537,0.2488825253847953,-0.649741889110854,0.2107894125094089,0.0337712579185486,0.6269950224554727,-0.6794017961866948,0.6433048551012049,0.5059691899609339,9.0
380,subgenre-theme,novela histórica,novela sentimental,70,250,8,2,-0.7083652857468664,-1.0501725510646271,-0.9094176282137041,0.042056232133545784,1.8212713572601584,-0.7344852176288911,0.34029164794905514,1.0914230471646131,-0.16176202314580818,-0.7523957434525468,-0.02658304292003605,0.827977463955118,0.4639718629768788,-0.6782092560068184,0.2574235003950162,-0.03566455455812756,0.05690764017845418,-0.003067821031344752,-0.00012472164959285482,1.4520552495796637,0.5028179060593955,-0.29648877521906136,0.3986324625242463,0.6779743463361168,0.6928499888059716,-0.10026145210968174,-0.07802486129456518,0.740518096380352,-0.020931027938172687,-0.3206135638746381,-0.02216339717938755,0.579327104470485,-0.42732892159759184,0.3233747497987005,-0.7860910796074438,-0.4917677895762784,-0.233091328419589,-0.9852399315833392,-0.3747861083261686,-0.012091764125649178,0.13831557383404616,0.2781302454989433,0.08757611729931522,-0.7334212726469082,0.18570461748287725,0.26620018160172965,-0.15960439582684172,0.08678846315754529,-0.6742788757032407,0.0257191462070427,-0.3081329546485557,-0.7203711696967569,0.21982911900369104,0.20796616877439555,0.6009948975805638,-0.4691528480689775,-0.854023229064189,-0.032548154680955906,0.12233090823049522,0.05403584920003915,-0.34114562196130416,0.1147204759124005,0.1540361324077752,-0.637689244710553,0.7488006870526626,-0.08031695177573568,0.1502082888116809,-0.7445543361314405,1.1645161508171191,0.6579914391715924,0.0
381,subgenre-theme,novela histórica,novela sentimental,70,250,8,2,-0.7599214677177083,-0.9212815714799114,-0.9990187101301716,-0.06484944851651572,1.912051201534535,-0.908287591265236,0.3362024648131799,1.1776752725947244,-0.1855626369379849,-0.6693224925550911,-0.028769141871118998,0.8007685291615199,0.10064512215913733,-0.9424802498013736,0.21555151307611295,-0.0823906228622624,0.0755767056207044,0.057857075241705136,1.538579802878407e-05,1.6432008911848328,0.3094135093542951,-0.3072843619177101,0.6596640620029575,0.6810101262819859,4.423626769098813e-05,0.07003264124567284,-0.05692780848146875,0.7587990617619925,-0.02136465616749163,-0.2507379465187428,-0.002136817659765787,0.09537719613575107,-0.5083998115358174,0.630982537999454,-0.6558726460163975,0.1711118898772821,-0.16840220486243826,-0.7761609694737259,-0.16760600963386482,-0.008977158132196301,0.1341099091429785,0.3275532433017699,0.057195378702121526,-0.6317411609446397,0.18940010256463724,0.282003812260591,-0.1789998288401059,0.4622159478651181,-0.39918261409327377,0.02984587645516124,-0.2030412708709135,-0.6586314623354286,0.2144512855763152,-0.12291639962829973,0.6674378397230428,-0.3215164120669575,-0.7026849002861304,0.03137018948502207,-0.06353350740261521,0.04691981783844527,-0.3450818058286245,0.02132220226395498,0.2944702672567808,-0.4226609536742091,0.7435099718178939,-0.04252943781045143,0.4601852319623971,-1.1998378861490613,0.8531685245814987,0.2880672360069799,1.0
382,subgenre-theme,novela histórica,novela sentimental,70,250,8,2,-0.7167996218579871,-1.1341291989990008,-0.8352912897805989,-0.06845944221464707,2.0817925029344337,-0.4295697148091376,0.37611795560970396,0.9350017275695808,-0.200599615336724,-0.9061016569162808,-0.02806438609543677,0.4193507004023258,0.6116811574089124,-0.7447993839046335,0.2961353372002071,-0.06569243955680208,0.11532235393178746,-0.02235570592002576,-0.12461314438096913,1.466356480674046,0.6775275214424568,-0.29482828986117665,0.3939674418987276,0.6756968202094621,0.6139969194043002,-0.08317820100776463,-0.0910413944129402,0.6309853982672353,-0.0013098066277638454,-0.2745146482370806,-0.10592906397310499,0.5485154223330524,-0.4736792644288918,0.30850492869689844,-0.8101285809152674,-0.5476466241812259,-0.4541943641121867,-0.8114360625733517,-0.13504679908759198,-0.007875781018386527,0.28751926209127737,0.19251076162843025,0.09210626174733748,-0.7685541917660503,0.19121046185153728,0.2730529740753709,-0.2835562710243764,0.3771989426938501,-0.6191523843251523,-0.013722996951927585,-0.3051879214084864,-0.7149005488072854,0.21999607697081766,0.09928271694214948,0.6471169316898628,-0.3775753447063642,-0.911496505749313,0.020537937566466498,0.062456869998162724,0.10008107221775828,-0.31013819646888896,0.2946461806604149,0.14709076856079914,-0.12511522491846905,0.7703169308289893,-0.051432536596235034,0.6972475745365388,-0.8667279949005475,1.1686509084931085,0.07830910279758223,2.0
383,subgenre-theme,novela histórica,novela sentimental,70,250,8,2,-0.7241394478237054,-0.8875495685179005,-0.8643673267353894,-0.07270866843400091,2.1389347182567278,-0.484821302121001,0.3426402806898509,0.931905693427282,-0.2460386707530303,-0.8092070451999059,-0.025674827867619543,0.9137607241929956,0.4111639034963874,-0.7981915016111163,0.2686900065758603,-0.28884235592322594,0.35629008127846673,0.033045887904297154,-0.09030957452286917,1.650351312060487,0.2521131592645852,-0.3164123092186192,0.3282833421399642,0.6747743084152469,0.5348894511531902,0.02854809525246515,-0.05298999717472011,0.8459596711266248,-0.026376564522597984,-0.2278654666820132,-0.11767863330765305,0.5881725864061835,-0.5548141561062071,0.3452299572955514,-0.7566024899742178,-0.4213653358397929,-0.468060575828461,-0.8554108886302507,-0.2816681900348661,-0.01155183799541949,0.2098481043319162,0.009986104204721687,0.07160517775074453,-0.8064580998665227,0.1856765717237088,0.24552387460415395,-0.2309266334840524,0.3947481764822778,-0.5371564447962182,-0.00815864863786147,-0.2852288007754128,-0.6790382252940157,0.20587668553733104,0.08959727673778066,0.6664659936241719,-0.416217459882221,-0.9366050603610956,0.07654858442456061,-0.07676442134499149,0.055143344604754826,-0.3642251410684383,0.24708945893284845,0.2531700991549198,-0.4995974557515658,0.6648766819635406,-0.05342917959070048,0.6432468112232489,-0.8267507497913678,1.2159859832839708,0.476771154963395,3.0
384,subgenre-theme,novela histórica,novela sentimental,70,250,8,2,-0.6899048114017038,-0.948366023710866,-0.8879877118269549,-0.06609948296934452,2.10581764277628,-0.6501825085069397,0.3457748482738776,0.9465347368012768,-0.18830713760663867,-0.7423103348446403,-0.02800141830876525,0.8722169906785817,0.2006232886515749,-0.8022901863713316,0.1909098670023999,-0.13188834623782858,0.17401714359978054,-0.004595709083222716,-0.0845841474977993,1.6802393469228087,0.5859659764409989,-0.34337529063598243,0.13971028264911028,0.01302568290279184,0.6719316352299195,-0.09555991337784299,-0.07255082849694007,1.0010344477608504,-0.018773908971386463,-0.31534010422396525,-0.027568550241804258,0.6502668843232167,-0.5211787640026548,0.26093891766407035,-0.6688978929993515,-0.3762901349605371,-0.25061350508102365,-0.8257453685336934,-0.2359383580593993,0.005419231154899456,0.2881460799002316,0.27800584801921624,0.09895998326530324,-0.7681278752626659,0.18674791107205727,0.2772980904689198,-0.2463326037484567,0.08256363511509486,-0.5149220045669922,0.02775713718542395,-0.2690981330165438,-0.06057870962963183,0.2395837027094351,0.100857700393968,0.6702645520580599,-0.429093584234082,-0.9911192967079518,-0.014993204767830816,0.12208947523113504,0.055964224037318766,-0.342384774875462,0.1258648376858537,0.2207028454393346,-0.5528092945048929,0.5171904912150194,0.06364480770771391,0.6428505314465468,-0.8799544376728742,1.0573034153353875,0.4604415367173727,4.0
