,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
94,subgenre-theme,novela histórica,other,70,,9,4,0.054043993042388216,0.003788737967456996,0.011813205249069331,0.010128113579009659,0.0076739529732709815,0.044068696427776825,0.04891788485366697,0.02168393101354539,0.008814369786901073,0.010205455034589878,0.003852964425721965,0.003793193706912807,0.007043564216663393,0.0024194288504390538,0.007875677970083527,0.00790845790465345,0.005194854618635753,0.00752890163229001,0.007653354257933873,0.013672025323255491,0.048476628936774985,0.004117339583287564,0.016479218805587267,0.005418917166615485,0.005604670492643286,0.006087456098677882,0.0065611152180051575,0.00851495034215695,0.011327883316099751,0.01629908115191604,0.00806369475991864,0.029907562911835568,0.02470830474138038,0.010390132502184849,0.021056393177310912,0.004977460735019519,0.011255751844746151,0.003325549437533608,0.0020003916738820992,0.012983011454789157,0.01594124140512486,0.007578153834407123,0.05142211475983256,0.003284143538240477,0.006972692522548786,0.016662691116478036,0.003319957750793778,0.006427986189578975,0.013682248864652195,0.018272623758318,0.007309973845927506,0.007827884939861685,0.06395606090010178,0.007287037297638456,0.042115784693509975,0.0038128595993857563,0.004766687688058457,0.02511482524604893,0.03993664718743506,0.02513996500833304,0.006643820592219778,0.0032912348079052692,0.011471402831081588,0.006151007262488507,0.007355163192157051,0.006696141854570725,0.006585602362956911,0.006454406668950271,0.0026143337058873533,0.026269029390877423,4.0
95,subgenre-theme,novela histórica,other,70,,9,4,0.030285810237936507,0.007298397729960131,0.01516356948642986,0.007870643200664855,0.014278446841553818,0.021197980545342013,0.03819933311623898,0.01721073926844427,0.006007917208373443,0.00779146538570904,0.01040106549011598,0.008247203095953191,0.009686002744801959,0.005147454869964732,0.002744871130560298,0.015521503339399646,0.00928809944333512,0.007368474075867298,0.00947079910587094,0.011635512120178713,0.05306666119757852,0.0038659899902224928,0.012131531784820015,0.007312476435319894,0.0024042851758297712,0.007924489876664387,0.009156174670172124,0.005410256885023632,0.012082790321563676,0.006502377834598806,0.00582394753083235,0.01829616884534004,0.03052252438405998,0.006902536056222142,0.022096788432033398,0.007429610252149377,0.01447654771136445,0.0069742965494217065,0.008049864526392584,0.028251984034913514,0.017456096994328943,0.012231910550913263,0.021128653590747733,0.011592766589206013,0.013836898678199379,0.008119712980340525,0.008467679631559645,0.0064071192085228615,0.02006871536452968,0.01466464321037314,0.006017554999163344,0.010412192152016516,0.06863754112856273,0.009839272541368613,0.05562777834166915,0.018688990224258826,0.0036849816768063813,0.020779199039385347,0.029963497732213618,0.032142806724869424,0.008939607315826256,0.0050665358637539465,0.007472221518778696,0.011511726862187191,0.008786300912246548,0.003312953360072725,0.0061410932296101246,0.009781161021908373,0.005954933025210936,0.019768864600146454,5.0
96,subgenre-theme,novela histórica,other,70,,9,4,0.04009592056131192,0.00742245485521351,0.013368428251122434,0.007955070940338572,0.011021529478111964,0.023267557780698504,0.04251086518608695,0.02544568528040534,0.005927359803371075,0.00998624464422958,0.00668197897209242,0.0047674316194848175,0.007427400962512994,0.0025888821789299354,0.007066026557597759,0.005456779431590168,0.008675835370367533,0.005935904271023034,0.012445395116520215,0.008249295245194662,0.042679108737654015,0.0050931543745648955,0.011374238546955913,0.004668537261724033,0.007119502282121856,0.004414871623305529,0.0085997139750323,0.007676652690236034,0.009245595041678658,0.00739943474298769,0.005462573339859004,0.018236042722981675,0.037922032681656885,0.015336907628467481,0.014492049809728747,0.003722701995900858,0.009427791775091643,0.008448400146781509,0.007491807216452552,0.024641138774617568,0.030866396960259262,0.00980850223670533,0.023631704809371983,0.003278662923915981,0.01173908010262275,0.007018101817003715,0.002797287469578572,0.005180942478358509,0.0241666413527996,0.02079620431119229,0.004655919607864687,0.011876309896323815,0.0865193421088555,0.011113528006272471,0.04032605844513944,0.005229096907910028,0.0077899653805786956,0.020320151377542804,0.05368159114948549,0.01903144369594865,0.007661212047372556,0.004045176476966328,0.01083385185197962,0.005440300940176012,0.012815791242998757,0.006697727168269807,0.003488407666083547,0.009515426071936334,0.004546603664040169,0.02538026995844508,6.0
97,subgenre-theme,novela histórica,other,70,,9,4,0.029366645716437018,0.007640528159664469,0.013314109871148377,0.00469846703469181,0.011075265455421415,0.0318333725797163,0.046098546513824966,0.01362681022421529,0.007140254704633427,0.009285132127461385,0.010698120634594828,0.006323498654993433,0.016395763212510794,0.004088403793596204,0.008956676004000151,0.007938059236874411,0.0024805135563136372,0.006276346647363937,0.008721569060796285,0.019143231237492,0.042057101613314385,0.004447804732229378,0.00995254334489525,0.004842590163730049,0.0064588202365995035,0.005153832885437209,0.0033821803986953405,0.005905119392085647,0.013014751325812151,0.005705625461296856,0.0073348074706942705,0.011390162246701377,0.0368571323835496,0.013298777806425594,0.04008251746298614,0.0068068837213395225,0.01989246979445337,0.010167524258332322,0.002093318768187599,0.022487467509592563,0.02540791943896076,0.011817384601629394,0.011103614744224291,0.009097357236667929,0.007626688544506699,0.011717523092883571,0.006240806982194958,0.0064171396249285955,0.010786488580503524,0.017472385110011368,0.005217771604971206,0.013522120732096068,0.0688386860760002,0.004532854901857707,0.05540992910693656,0.012743485365351971,0.004294108579818136,0.0244818383635022,0.0470185310804649,0.02271430669992895,0.006587745343993633,0.006534293604096264,0.005892483481286882,0.00918698707064208,0.006664012683426556,0.006807588213332787,0.0038221125113198774,0.008316627234024376,0.00889649147551047,0.024397972512819638,7.0
98,subgenre-theme,novela histórica,other,70,,9,4,0.03594443539216578,0.004833585543420092,0.020040098921722038,0.012368295425080736,0.010272810898669405,0.016644642545635028,0.045436789128578084,0.015240153437283457,0.007198269099437387,0.007708348302556734,0.008490769101331699,0.00926583600696878,0.015346051125589824,0.005327761674758793,0.009246266303194476,0.006523761995060333,0.00503081487208742,0.007636315059159848,0.010034971939894971,0.00478307597028048,0.048523624667408616,0.005122507852619017,0.010782481680110385,0.0032461771542200233,0.006316647522987585,0.00741884148726512,0.0073703581015625436,0.0024327512058021435,0.008846779699312317,0.006554904893747513,0.005678091921659897,0.02024041472220241,0.03146104255648531,0.017067700139961756,0.033951407620244886,0.004079059020953965,0.0075964355805142,0.008331985945487909,0.005196404266475853,0.0324403922905514,0.020540245759825496,0.0075422503621735285,0.0188661045889202,0.005307297134426803,0.009939708753053807,0.008572500863193236,0.0038629842881393508,0.007048421104701582,0.00811883733522968,0.01845772954556409,0.0060207335010473,0.012726152799281387,0.07090332926426328,0.005278862647809347,0.058517029351908265,0.008712021296664341,0.005324957720032608,0.015222062219867544,0.05722299245429548,0.02267965371954794,0.007822226610310005,0.006003136497488326,0.004298356281766181,0.011323157010734157,0.011881507135019509,0.002609540100773666,0.006215964317343974,0.008781727270487193,0.0064683382456096825,0.03370111074807386,8.0
99,subgenre-theme,novela histórica,other,70,,9,4,0.036912102070983534,0.00850345542690192,0.015602949623022638,0.02273805611269633,0.011429394688330688,0.028328359385063936,0.042186241652771087,0.008979215238873807,0.007698444611303017,0.007210638267434716,0.008700218093523693,0.009269565303254243,0.012422487248336748,0.006112094472236335,0.005205230363211542,0.007755898499426174,0.008241462030450723,0.008484201713548549,0.009879893216655474,0.010139720418539135,0.05461749627397754,0.005862481292861211,0.012116767190224413,0.004368593054202784,0.004405890775391185,0.004669468734201798,0.008874272294108176,0.006004630600280567,0.0051812693073759065,0.006044330431816515,0.0042650027942278245,0.020470662065908952,0.04946060475590744,0.005719733151648385,0.02268652617840426,0.008202813409874068,0.00896503100990578,0.006503056184946842,0.005511537870112614,0.025871046196628382,0.023721035489107853,0.0044630323820087185,0.017730554158589856,0.006492655264987115,0.006853432811739553,0.010704482475070134,0.003534631632665556,0.0070674627270501215,0.008662481199479148,0.02166201525167198,0.008488777014129912,0.011328905435812728,0.08209752750350359,0.008427652424614818,0.059750148133178776,0.00500896947822474,0.005397971084212798,0.02762815450227039,0.039138369773512934,0.016516793629668798,0.007448366520035706,0.003069755428030445,0.007761837792966669,0.006597383477618828,0.008530981762907005,0.005576407492731575,0.0053971747011819435,0.0067085404034532845,0.006449842447280418,0.022183815593725682,9.0
100,subgenre-theme,novela sentimental,other,70,,0,4,0.013434887216177105,0.006771579744675037,0.01612391576961222,0.005453881048611995,0.007634810275216469,0.012671434185754513,0.03966670846999289,0.012283346406217394,0.005784226023316924,0.008171474945883309,0.008654809938114233,0.010293349831031116,0.014166710479183116,0.005771594545113322,0.012586422555031096,0.019442771479424185,0.003212780057917261,0.005392358054389443,0.008803526515393314,0.007082327743547319,0.035684329121124535,0.0029291961483147552,0.009330711717519957,0.007264879585292356,0.005939664148456268,0.00849154850753223,0.021904759227332232,0.009638875791136729,0.020222491493610963,0.011509480686330596,0.008136656708737923,0.016139048374986118,0.028181113622867775,0.006664071146788068,0.027886732022165614,0.004457260879251792,0.0057327343534948755,0.0030042497302554803,0.0026833792653075264,0.010326203544628926,0.003145842547211683,0.008480771806152459,0.017972801781227298,0.008073913505110934,0.0028792695024284307,0.008094272232585473,0.0030878491937768025,0.023822888558294692,0.04004273775845238,0.003073681447646777,0.004434393298204419,0.012916230577887874,0.050658071685739166,0.008515924919733091,0.03775843544238264,0.0056943515312721325,0.014880253383293181,0.013068094709315728,0.010790114332962748,0.07603463682264691,0.005205170512486796,0.004313325501728465,0.016383669609126003,0.008251650707290968,0.008463202447662528,0.010997403120037231,0.005036937417499654,0.009064594478339091,0.10283268307971337,0.006496526730054218,0.0
101,subgenre-theme,novela sentimental,other,70,,0,4,0.010941729084977815,0.008311569608570945,0.011164703113064731,0.006981335437439558,0.00418632959001408,0.01909602550171284,0.01657135306692029,0.004849689098145756,0.006906851622870646,0.011099303509172986,0.0056185166813626074,0.0127910147420635,0.013746524197791671,0.007173838847482637,0.01395473770274905,0.00849111236963435,0.006825590821191539,0.004333260948752052,0.013485615377855021,0.003949570720309055,0.02964252191304438,0.015469405516117756,0.005417830204971811,0.00990686257107065,0.005297591303017097,0.014928586785507762,0.015458644924937447,0.008261857522050452,0.012601085274324384,0.026929346701486032,0.005093922365838558,0.01852179999376392,0.03036735635414865,0.011534250743230815,0.03022498966628457,0.003966683153880845,0.0056225259824866855,0.006456795921428057,0.00477583595912864,0.0034989696192570504,0.005942240943497414,0.0052763005858976674,0.01898767667820083,0.010652311600364249,0.0035425613476424518,0.007409312757001851,0.006046619959935775,0.025425463886172898,0.05014404064242119,0.0044097997436488715,0.00484321068161929,0.014193667375266485,0.03506911235159331,0.006787863199540143,0.03772622789419774,0.00920210440314568,0.010604384348653656,0.011919876652462035,0.007285090879898866,0.062375256764135564,0.008297064072886206,0.002719595955450821,0.014209141747510718,0.008008382000224286,0.012070335903825077,0.007560698932925106,0.007925927373044105,0.012069416993839156,0.1253432508397532,0.009497528967188477,1.0
102,subgenre-theme,novela sentimental,other,70,,0,4,0.008737248832757009,0.004265001101492688,0.012751879877691531,0.006764444255069966,0.005233428274653448,0.01709374037444835,0.021835590034112142,0.013255901667388294,0.0075039250178910236,0.010238306689429013,0.005778874284417888,0.0067233028912965,0.011294456858942516,0.0027802683749050773,0.011660165981071006,0.015170421348314344,0.002519618243126796,0.009024888107255734,0.014968119296631732,0.006970831649796899,0.031544234807562146,0.011107444154039595,0.006151068315288231,0.015126780260166174,0.0065133001280087525,0.014918299594636546,0.02542958069568851,0.007951493758309999,0.008171038653087416,0.02089727396696706,0.003825110627719203,0.013546816525975886,0.04192714774089187,0.00862494764803546,0.023029772250171412,0.0023893555428164018,0.011665406125962771,0.004850588132699144,0.004982999192140396,0.010311538105740578,0.0030071236379581967,0.0055120576715853254,0.013514415316148446,0.004268434658907043,0.006040132668675387,0.005746912084909843,0.006003376683132175,0.03168561136728403,0.05699200896890181,0.005375863786020414,0.002303705739000937,0.011463245993189876,0.03270112994516312,0.009503749169765143,0.03565711595744371,0.017177140925599483,0.01505628029578166,0.015799170183668197,0.006434074621434037,0.06048390961634381,0.0042422179140635475,0.003544098527282781,0.012794530090366185,0.011588526549357476,0.009714331447866743,0.012446246604414455,0.021442686977878333,0.005383304592163122,0.1024944277444134,0.004089560874682055,2.0
103,subgenre-theme,novela sentimental,other,70,,0,4,0.019328536422455272,0.007178028021996616,0.011157019703183255,0.013222867415673785,0.008008231711017994,0.018859260313412923,0.030783266620756762,0.011403951893303385,0.0069524366075722705,0.008549063404770615,0.003349234288603712,0.009778472774490092,0.006898621545238353,0.010604849375419957,0.008287919414358193,0.010293979762485644,0.002988071093658884,0.005709100672327855,0.017657079831635482,0.008148561619099664,0.03443392737756355,0.007330925682895086,0.006468496109512517,0.00578346259040729,0.010352350288816384,0.013513800844376877,0.01718792829621905,0.007702829520670047,0.014950749209699396,0.01961522170458515,0.009800883300660028,0.02288905115256844,0.03615589724175914,0.006796840365250841,0.025509721659265888,0.006418091737502395,0.011099220078880385,0.010246907890034986,0.003001161211989278,0.006927023284626708,0.00587508828728468,0.010881005146817377,0.012115233766900298,0.005413943895970503,0.008326803926422339,0.008306122004205295,0.004328578500630641,0.02746204363119529,0.05087086036702576,0.005029231770653868,0.00680270234776508,0.013330841458119462,0.017173576247962122,0.002234341207610434,0.0411264707330494,0.008499085772919156,0.0163473962599183,0.008788733580385994,0.006131972114671792,0.057384051124963226,0.007035339485855249,0.00535795596323369,0.01669900223585399,0.01166229837936008,0.006703632994174281,0.014663797473085837,0.007078071281102734,0.011358481089829958,0.1028610102257473,0.004809286688541709,3.0
