,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
172,subgenre-theme,novela sentimental,other,70,5000,7,1,0.37133755346106817,0.5401026375515616,0.12163887823709972,0.7358183790327112,0.8289509582697467,-0.21380264062670384,-0.0441409713853703,-0.8678683401905319,0.10251663135513024,0.14960865457039427,0.15821190315988076,0.5568276986031772,0.15494316396856106,-0.02402709532138026,0.3859082892351626,0.3099929572334614,-0.08963550871621251,1.0277835188032485,-0.472985746844943,-0.610486682403175,0.8873818413166468,0.36357844715917625,-0.4379166345175074,-0.05550195753203591,0.33092807794284235,-1.0038172794462898,0.6039668034968206,0.19698835338291332,-0.27463506321439896,-0.2016714984855008,0.023409668715709826,0.816986632776675,0.006261946453392848,-0.3679110288941129,1.0251828416992106,0.3710965337322757,-0.13150541466313995,-1.244908505862982,-0.16439405746123406,0.08757760152547765,1.212270795775223,0.4358673363290691,0.2372110813691289,-0.7751252234871995,0.0978155031842142,-0.427963883433325,0.0880232357494471,-0.23772268199907576,-1.745082783584163,-0.09254930471127318,0.460857962942103,-0.18376724011471707,-0.008967387928304598,0.4209372758105082,-1.8935540907938837,-0.9451281998626401,-0.2718200678609725,-1.5906705348063828,1.0530597546088185,0.3271017029810452,0.2291627316563605,-0.6028580101422767,0.5300157265815069,1.1565417339034136,-0.024936786264383136,-0.045380327130158785,-0.13331888636526665,0.0606189402581075,0.09398361317028923,0.11815329050360172,2.0
173,subgenre-theme,novela sentimental,other,70,5000,7,1,0.12492659496143238,0.5114629982017777,0.2798231313198365,0.6936454565325555,0.957824196613277,-0.2822814265591603,0.007388277571403419,-0.8838086139253913,-0.032273630408112715,0.19051479231758814,0.21378136097771128,-0.6217768296322649,0.008945304717240225,-0.04352212995000659,0.23722831260335275,0.2739538790057133,-0.2338385609072493,0.9405808138664564,-0.6445727130798284,-0.6687541434117313,0.8764878710963251,-0.6150785648502434,-0.4640816285429015,0.0393699108028058,0.6422872229520409,-1.390889466954193,0.5392721183872723,0.038122998182228,-0.24201049465963734,-0.20746770835361966,0.032655093635787814,0.8557477838236357,0.1859493403046475,-0.3311464887019441,0.954420874172028,0.1985997799958328,-0.08226914059182809,-1.4735898697307532,0.3627649895852815,0.09845235326685907,1.2525723766788703,0.7511107043313129,0.23991948937843874,0.04115376800171591,-0.035938934347032575,-0.23654846341940775,0.2768189785708455,-0.2742688542343257,-1.3324627112647291,-0.148714539530678,0.4315066987868831,0.022579580798352632,0.5230441896758182,0.12803051166974197,-1.7242850722225702,-1.026612653189389,-0.14549079300211026,-1.6128874197734546,1.0774779509354246,0.35301830692188113,0.2401240038888869,-0.33747195168401445,0.8576646100600096,0.5370627647570874,0.04478109320932228,-0.1881722910171462,-0.2145567517816498,-0.03170558239973799,0.07522463674095851,0.2447702280648324,3.0
174,subgenre-theme,novela sentimental,other,70,5000,7,1,0.4325878362963536,0.30540048283912224,0.4093160810325113,0.7845366709915279,0.7195470532051897,-0.2816161422924691,-0.06584683101279834,-1.1179626545450352,0.053898671516695085,0.1915820638726592,0.19874688556802128,1.0026155199545443,0.00035242783985303563,-0.13796940776789346,0.24708057622981536,0.31029185503807,-0.21396395833464926,0.7560082548038349,-0.6340779803601587,-0.3599398466374584,0.8264096137433674,0.6570429226987082,-0.4487441307340704,-0.013810533018479149,0.6199266841320846,-1.4641244711557164,0.592335097727111,-0.06961551016342472,0.4665688283298824,-0.16944386145283213,-0.03223908884559201,0.9290957253423116,0.13916483848631198,-0.3771366974832759,0.665617835242973,0.19654532672472708,-0.1379298635445093,-0.824531951594495,0.26267649296569306,0.04798808594579867,0.2932752533909947,0.4767106341246376,0.15343049341854614,-0.9002294464001127,0.054804728843366866,-0.5471442813632499,0.0890009014803189,-0.20613318900783714,-1.858124080937037,0.24898881518323865,0.347098122250711,-0.17053330951892254,-0.009146149391449877,-0.1847926533262207,-1.7323659833140674,-0.7986984054013693,-0.11602376224601132,-1.537964095366065,1.0213441027706471,0.2328094878035407,0.2696623875450224,-0.4834956370506972,0.8555904927593452,1.1350374376873982,-0.14674088284538228,-0.009106994493422232,-0.7327511856395872,-0.02106260379799269,0.094053527662025,0.038814210937359664,4.0
175,subgenre-theme,novela sentimental,other,70,5000,7,1,0.37131930446957545,0.6182578596183016,0.2767862171998521,0.8179676834676649,0.7851495239638409,-0.12662036888981135,-0.05144576105868856,-0.624492736975409,0.0499298566491788,0.15270521969282108,0.1927226177179687,0.5294194116780013,0.2411212507393574,0.09138926649291967,0.2399866720742887,0.3061723728013,-0.051530140929447486,0.6974449445574492,-0.3935666616357809,-0.41897300162836254,0.3389269216274896,0.31884545185605584,-0.44696265680358427,-0.03296504674309566,-0.13203280702704587,-0.9213286668320818,0.4268267506919611,0.17021450024672455,-0.2793960597874793,-0.1738002162192488,0.02735460869583681,0.9616550338987688,0.0650551372246159,-0.3583310323498407,1.105076881962627,0.12868935031043302,-0.13160661782686406,-1.1789124307067098,0.3907314014085973,0.04985740986447462,1.2584478577388707,0.7117814900312986,0.3765793940362037,-0.7463576065028815,0.08213094897905474,-0.25527119051017616,-0.019759205761366104,-0.25560786962571985,-1.7311145437571644,0.02452236176532746,0.5939750050047196,-0.1405774289368758,-0.4045148394648729,-0.5719195885359163,-1.98255201238302,-0.7115996987719789,-0.5667426241411229,-1.4840094630383251,1.143225305708193,-0.30314687172701515,0.22894885203458498,-0.5709684897354258,0.8324446983058343,1.1598202926193242,-0.1497097507191981,0.1079960636093415,-0.10464339667677602,-0.0586779034487814,0.09537889219921106,0.15303919657868922,5.0
176,subgenre-theme,novela sentimental,other,70,5000,7,1,0.2266048591078829,0.5786814421763592,0.20449916797781134,0.7751482158485171,1.2118739239115783,-0.08588203313672887,-0.03027554365153087,-1.1555768348616142,0.10464409324738623,0.1189825828533451,0.10685071040230454,0.5441194490908245,0.07423386093209047,-0.1913557360733889,0.24897066511241575,0.22202673114823365,-0.17143746593257206,0.798148701118509,-0.027366277064127163,-0.8067028107550124,0.8818187869955125,0.2649740800048068,-0.4178619414336873,0.0226805721151252,0.5432120120573452,-1.4748037727180172,0.5975464748403261,0.14350812496560078,-0.27660617841521323,-0.14960018228407287,0.034323332151558056,0.8979962791278617,0.5861612374983325,-0.3661904680536383,0.6890075649863022,0.2173698159060946,-0.04040169942275968,-1.291182324530538,0.2526832964879364,0.10068331236678524,0.8356899602466914,0.7204251196259949,0.2331466214600316,-0.7995577880397642,0.06599824870460153,-0.4332552425266303,-0.099286160860876,0.013159157559626758,-1.772137657013385,-0.3152146628524025,0.4273713381947024,-0.16393305427615396,-0.4776444082590149,0.23812171142962146,-1.7016738445505308,-0.9621873841188292,-0.14416774818678402,-1.355118039462516,1.0500175558284708,0.23323088242417156,0.21608603329033893,-0.6337907419991646,0.8460166750119686,1.1708086024713564,-0.07402410822158434,-0.09539332436386086,-0.18384985987608754,0.016908447212109004,0.08926935165931392,0.02937766641412151,6.0
177,subgenre-theme,novela sentimental,other,70,5000,7,1,0.4318958778688756,0.6313293501587037,0.09717559658673236,0.6842206831272011,0.9512050078151264,0.0693149656885764,-0.01685255281101176,-1.0077761489960158,0.18986039753145592,0.16856004129107688,0.08163970377585597,0.5856117103459341,0.07877507596660832,-0.19844564143960347,0.26124311565273994,0.285947120888046,-0.2059195655089172,0.6620025327989416,-0.6763496935319536,0.15374925263544093,0.9396916575813592,0.3328407119896937,-0.436961974930442,-0.10637131026286537,0.6710596354428728,-1.4297859852342532,0.6153662420669768,-0.008705666570430919,-0.17042980784621342,-0.09264641786636246,0.0360383345856844,0.5944238170077336,-0.06780225699009013,-0.36921298380125706,0.6738907934723601,0.25063428910908303,-0.13325577370406544,-1.3735533802208275,0.2920169592640731,0.18588064555562303,0.83488142325553,0.7315322109361893,-0.1042956718232294,-0.7766932256641894,0.043064111326825714,-0.3861969532987316,0.06483950814507929,-0.20942023349343156,-1.761479202156656,-0.054059971594759504,0.5124000556059064,-0.1680926265769169,0.004545609511239005,0.12112613721398592,-1.5877296732126331,-1.0632692102718613,-0.2419396003530148,-1.0837397508726718,1.0458109827899429,0.3014744733668797,0.29876822175918083,-0.32526780745518113,0.8667577143027473,0.6776552520702855,-0.07067861039686002,0.0025103349166139127,0.22835014929132666,-0.3847793723172349,0.025064940533799974,-0.12417034258871006,7.0
178,subgenre-theme,novela sentimental,other,70,5000,7,1,0.2899331675696119,0.7179387597031449,0.12054397329641227,0.9249088209166664,0.9717868306789514,-0.1889229206964864,-0.05928861428547379,-1.1215669192336335,0.11321706643229185,0.2427704629153322,0.1643230723914032,0.5769751496750793,-0.12284125885950355,0.10935240517281304,0.3784378882879828,0.3112651557491469,-0.10961315308760528,0.9874463190579452,-0.4662349156780872,-0.4689843848719617,0.8781479309770401,0.20379186696703386,-0.23878517774394145,0.04096899142587978,0.4904833421868454,-1.4633875530037557,0.003765649896284844,0.169001012019764,-0.28314499711820035,-0.07589043424998472,0.02838638751886985,0.9285110170821372,0.042849476130502,-0.3813602371238689,0.8087597468039507,0.22409940248328075,-0.143468148219542,-0.3445750215676702,0.6450235185796858,0.09291432590814144,1.2116568926930835,0.5036159185223601,0.15707393740025866,-0.6440618196306027,0.05954108724161133,-0.3172827859607337,-0.11152708342023054,-0.2413035732102,-1.5043702786744648,0.06431816502492063,0.5049106660380617,-0.0856918544513886,0.2381004832017201,-0.031370149776216626,-2.0660948767772367,-1.1556375891788493,0.15212728114252022,-1.6213755126462353,0.046075544787463785,0.1643385935612585,0.26621062407993223,-0.38877606016792576,0.8513449322432128,1.1151207386658102,-1.206082946564094,-0.17256459411505592,-0.10756934638385936,-0.2453016611482749,0.09351573555953517,0.0767537273176451,8.0
179,subgenre-theme,novela sentimental,other,70,5000,7,1,0.2594776086738338,0.6289212136673727,0.5318660523770128,0.8747220022178178,0.6725197975157247,-0.03598279754030303,-0.031754619037799685,-0.9638084073887744,0.06400978297734006,0.11857730309006305,0.1707559814912333,0.5827066899243631,0.06987467838001217,0.09783045952586343,0.21080964579588832,0.29382937145791865,-0.19383466730141613,0.7175539261247232,-0.3625945647797928,-0.582235223182397,0.8556315122047701,0.4343848751243709,-0.4411212922736004,-0.07664435146982937,0.6571903261954365,-1.3795488057741843,0.5963814244335062,0.21150167969064487,-0.8386744765667967,-0.19341303091273465,0.04927000590442397,0.7447461393834252,0.03106068905924545,-0.357856764907956,0.9525000481630772,0.5354481268548729,-0.14394310503922814,-1.1521273950977422,0.4084442714362957,0.1100737329827212,1.1882596321170449,0.7726793567551059,0.3302315503541113,-0.8183000612538246,0.0623488732156415,-0.30969467659273425,0.15786653343465373,-0.2325933057051029,-1.518328250628325,-0.3127881820016964,0.3889138448954845,-0.1760140428628241,0.007521380670650186,0.1569065778675759,-2.2763118290584208,-1.165943262086505,0.1366387605247014,-1.6136562978319977,1.0505568321037082,0.3384095823868871,0.31624285120185563,-0.5525166033837745,0.8607269054445043,1.0873460424316654,-0.22767774879012345,-0.0781490130751785,-0.13220217013951027,-0.04999483151180861,0.08643125272365912,0.2780451497997736,9.0
180,subgenre-theme,novela sentimental,other,70,5000,8,1,0.6280914643033969,0.2044189751115739,1.1421513446679066,0.3631177838459481,0.2201280354656806,0.6314047160088415,-0.03613698729103748,-0.5446251538072948,0.15310217280192326,0.1275552774108056,0.18724485856084788,0.5334440330538586,-0.3781697682946065,-0.324717071825818,0.1702957187773948,0.39015584477966253,-0.07455824753672444,-0.07449878221757078,-0.6682250006587086,-1.2516646560690812,0.6960085209017011,0.24288833642426946,-0.3720781526202263,0.17398787467734114,1.1204111037541349,-1.4207288518826633,-0.18684234919252202,-0.1859942720413717,-0.8341337590041588,-0.2093413118544364,0.038509916507347884,0.25986910979516664,0.7501723316669031,0.2878918185995331,0.9166067670492029,0.7034673484407427,-0.16094518657335974,-1.1769127980978926,1.1579969518521165,0.09860180646264073,0.21183412508500404,0.4878241025850034,0.5978143826067404,-0.2569203007943045,0.11654061978346668,0.07773336775414101,0.061764737742523425,-0.22040715532928026,-1.4595397348556551,0.17630492830041933,0.2865256436945654,0.07728326330326946,-0.7157025859753678,-0.3869140752810302,-1.89073464583453,-1.327858229941674,-0.30073640881438624,-1.0970844714222865,0.5727163924664829,-0.013973523375936532,0.7349302936870825,-0.4748882603482074,0.18786439198286806,0.8532318737996128,0.43064965409564093,0.4960566444625999,0.2650402501458639,-0.1796408773747984,0.036009503349680776,0.6703301445058963,0.0
181,subgenre-theme,novela sentimental,other,70,5000,8,1,0.2624828751705241,0.19552302508690692,1.249810100698783,0.11761677158929068,0.3831594891811714,0.386260109750028,0.0050413556015278475,-0.6322762493790096,0.15391381239205215,0.15774632384392528,0.1449248100618274,0.5305407946361667,-0.2794608049588776,0.4178299246524292,-0.16265970605051694,0.04770107817660745,0.2436455393766549,-0.03175971486443728,-0.5474205191426889,-0.6699020946978991,0.8705554785603915,0.38768355482017264,-0.1898166635314976,-0.19710166407624669,1.0310588327186467,-1.3447192908069479,-0.00386808285470215,0.10843155167894028,-0.8244827775083453,0.024505202872334732,0.041828032051671966,0.9831083724158765,0.7157549499085023,-0.1428836572585661,0.9578076553963396,0.6615874209865011,-0.1539844623018368,-1.3595191196066978,0.7298272245822416,0.0756613646418648,0.037140202613708366,0.5323581424877479,0.070204295747823,-0.17261579561576493,0.10904668185578792,-0.2577266333797375,0.1998680627188,-0.2143743597434387,-1.831478187862821,0.04450224765397992,0.38429941873364976,-0.1440074242563612,-0.7497890895413216,-0.37649344359505393,-2.185662908553488,-0.9620437217745028,-0.3487130258001713,-1.354520334056997,0.7045855349246978,0.18618301653967315,0.7547593566715218,-0.17401975610010711,0.16396978248516006,0.9028136699726432,-0.054242134619398336,0.5100100273302202,0.18327917292538848,-0.383683714246001,0.05454608490288405,0.7402069810167505,1.0
182,subgenre-theme,novela sentimental,other,70,5000,8,1,0.5657406677586825,0.2789737879196412,0.8534618571630127,0.3037345134242378,0.15294577980908966,0.4945983436709645,0.0005475346201336757,-0.8455002560194793,0.1485280393972283,0.017843554154799726,0.13832135306426502,0.6258913026471413,-0.16317871264844955,-0.4450987104232703,0.06597933658825995,0.4071983896389529,0.26214444767314377,0.07046515215025538,-0.5163017802935611,-0.9008640077501188,0.7885700440612726,-0.21940686119393404,-0.3550939150347712,-0.1070354178262612,1.1928709755951823,-0.9307947383261892,-0.1835476344874692,0.11908327974121345,-0.8194808883369259,-0.19450428214695956,0.04116659645487762,0.7448446865601993,0.7051713235139017,-0.1647390474781116,0.9428300826508133,0.6404782868260326,-0.15111939345994482,-1.3632731104874305,0.5995908299548718,0.10186675310385107,0.07554831469095967,0.7318753527507696,0.048409680029679936,-0.019680131134690405,0.2291568020569413,-0.4132004210243293,0.06884287445413105,-0.2009280672514468,-1.6253068155379455,-0.14759672483682373,0.3805102494208812,-0.04660374587666863,-0.724791241470705,0.24172110740541866,-2.1155478435015063,-0.9244584437661204,-0.507173100831004,-1.1173394810289263,0.9770052179748191,0.326482253747171,0.6604704982782778,-0.3389979859477555,0.21258781083308487,0.860900921176407,0.4586569629556695,0.5411488147804095,0.0933963569477215,0.014792571554514638,0.057318030148374575,0.6323714975674353,2.0
183,subgenre-theme,novela sentimental,other,70,5000,8,1,0.38872471374132017,0.3701785624450135,1.5309953396640157,0.3818801348942704,0.3562722133445999,-0.3185517758279398,0.01710039372710191,-0.8731619111203219,0.06317063578341107,0.11758415749843874,0.2132005366706699,-0.5033827693552093,-0.21626741688110832,0.27605599214963605,-0.09359291407427356,0.3848601158713221,-0.07711669062138585,-0.02328746430788833,-0.5571080680581822,-0.8379128728548059,0.8541936582150308,0.40453954672400816,-0.3597833050346126,0.1964262031481271,1.1783852399903259,-1.2400239352794689,-0.18826692464438854,0.21011561994542446,-0.7834641799764483,-0.19010678852565788,0.050057233838598426,0.7128003193015301,-0.12137867751287627,-0.07508254874120014,0.8083006698457088,0.7871726351090028,-0.11264934001804212,-1.5644346848757957,0.887865421336375,0.08011095548708766,0.10807571782618264,0.9485724336525908,0.07660450911813027,0.4611493175361491,0.02215598761647229,-0.2975631214707761,0.15909857381562742,-0.2223976453870706,-1.2783837139730585,-0.3769130009048909,0.2609259245525317,0.17874739165352727,-0.23516246733396803,-0.5145286545997065,-1.937329147779748,-1.2246518880475874,-0.4517068284778437,-1.3041909536643963,0.5263093567002699,-0.3956959653711826,0.7546744974777668,-0.09797970889201968,0.16905517337443512,0.5886018631246888,0.04370708423742409,0.6668852020741816,0.029198982367104193,-0.13017631603047494,0.030204814718422106,0.6826992262226383,3.0
