,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
260,subgenre-theme,novela de costumbres,other,80,,6,4,0.11730866514144145,-0.4073185549148899,-0.08056720459491534,0.21908461529805107,0.2559795452385604,-1.1002956902068608,0.20881366074190252,-1.2620127403803547,0.4847643150676609,-0.35351685064849364,-1.0328904019588991,-0.11013798918599338,0.6195672029690866,-0.6487033743166699,-0.4138390466608489,0.8948155650312679,-0.8348309562899834,0.06139013940335445,0.2594046225302869,-0.2718634407985861,-0.9086597113562818,0.023216170673757454,0.6436578718742515,-0.7744839691717599,-0.41018937692923424,0.033533072728084035,-1.1650420936044756,0.7413408558733896,0.3503282034414545,-0.3606466225326978,-0.7192366717621009,0.20989766821266884,-0.07630607636259627,0.3837165317967914,0.7965379112562877,-0.2728784099658169,0.21772308632641454,-0.9536520086632724,0.1948411452827826,0.9858540912874996,0.3697963507866743,-0.2981970271261201,0.3865141271612669,0.9555352820096062,0.7580537743614018,-0.2717038386256079,0.2245502000433976,-0.08747675277771431,0.1956546173039048,-0.5963600601511646,-0.5161235795530041,-0.29684942097300593,-0.6254546253895328,0.5750452500556159,-0.05706238668559306,0.5391363125558675,0.2664988867309371,-0.8955383879772695,-0.7897684907624576,-0.0005166881397190236,1.0374496320477224,0.05519644692987535,-0.28180320001993797,-0.03397218976337205,0.3109242501840865,-0.8787200693373125,0.5849936493887052,0.5156898797043482,-0.054522468365054484,0.015633064013802916,-1.141856312054248,0.9801801922931404,-0.09437004160289544,-1.2181346180927803,1.067291906468505,-1.1026928563108114,0.6645644560336541,0.0730999638951158,-0.2827861139878126,-1.12130342963035,0.0
261,subgenre-theme,novela de costumbres,other,80,,6,4,0.583698346425544,-0.32925727908649394,-0.030356378678720423,0.26278106161854314,-0.3726640120526331,-1.2255272786255451,0.19856920500788852,-0.7011719834648693,0.3597911538609773,-0.5267723077369184,-0.7980673135195454,-0.091556954008312,0.7712326856075946,-1.2085496307647043,-0.15426091243202866,0.8506690505932708,-0.6000356756309599,0.02834629781467384,0.1931350406760452,-1.0066159708016884,-0.8823975423096528,0.3311879891513991,0.8520753781167394,-0.6173455444048082,-0.3949080822532432,0.057455699840468936,-0.9781076033264752,0.5857804508590606,0.521020168360784,-0.5100540926104042,-0.9334028655543452,0.21143714170513206,-0.23862020267062856,0.2946300829066393,0.8150382284600007,-0.20585340288000464,0.22424204927953587,-0.9732096945372034,0.22844214552147976,0.10365149168877408,0.6719268474455055,-0.8463011979375992,0.4103288306977053,0.8872316460899876,0.6656494460980177,-0.22627351536782725,0.17287756440708,0.15548484597783244,0.3259279046108753,-0.7172125969114974,-0.6276726753035766,-0.3862663596061182,-0.9098639882393744,0.6109220176653478,0.02332772728277568,0.40512026182926375,0.30933276492008954,-0.8339720178981538,-0.9641978803191996,0.021439113147593957,0.808368671735397,-0.049592014179721616,-0.4092256294127785,-0.023371969002914227,0.5547106863347291,-0.18434094554105498,0.4876062653655059,0.5143478797884049,-0.0589292752564445,0.058582154004386475,-1.2122249088797727,1.0070628762765204,-0.0370407319098405,-1.2363214524876769,0.9887331394003758,-1.2190911466914636,0.6049843446338963,0.3595915728356646,-0.283399175695208,-0.9980141885353192,1.0
262,subgenre-theme,novela de costumbres,other,80,,6,4,0.3166491121813746,-0.4441356123114767,0.17299609790507614,0.4570947950786143,-0.21650416621331967,-1.2131865224771108,0.3787740006667046,-0.4482010796147005,-0.14118809501534685,-0.3244310230642053,-1.1369747164136252,-0.5246476461924584,0.5449976199049087,-1.1614795259812123,-0.3706763600806552,0.8049171217303324,-0.8420509527378919,-0.018262948145940452,0.2079006276738236,-0.6400903216156639,-0.8330279144205661,0.2419175304876067,0.6393137634912246,-0.5710743707423148,-0.2290804304380052,0.1604648759019608,-1.0343641271041164,0.9705426818093787,0.07679380612152875,-0.2580441836550738,-0.9009019856739277,0.2284103015079572,-0.05054146360713182,0.4116210057618059,0.2902052741026423,-0.1351150930112537,0.13564666138837206,-0.47555086327872603,0.2982557694737875,1.020717198048564,0.4827608569365366,-0.5650907427396079,0.3939901733618855,0.946686819150822,0.5679148421402191,-0.3120597538673875,0.12248613033267425,0.09283289103710048,-0.021149489124035786,-0.07229614326144639,0.11619007043516305,-0.034594174371243784,-0.8212129933647544,0.4984967300955197,-0.050401134188285186,0.2929714392431702,0.2804859074266087,-0.6540314778360434,-0.9313719424450929,0.02068298723468385,0.9604627913115129,0.3191915764839101,-0.8103744089623993,-0.039233118079476326,-0.0843364957636,-0.8938848790302135,0.5413534797153523,0.6466786325684339,-0.08086221802493153,-0.010305773865376438,-1.1604038366793143,0.9911698401123205,-0.0011851827770165695,-0.839844927698005,0.6778244942968841,-1.3314269664521046,0.6228674652508458,0.2713153555049225,-0.16427481624083107,-0.97572738321668,2.0
263,subgenre-theme,novela de costumbres,other,80,,6,4,0.5326539463486003,-0.3836616055257927,0.06093985537206319,0.044922061565778666,-0.12425549072488165,-1.2078020506208496,0.35676841323072217,-0.8633831585480385,-0.13597537880950988,-0.4660721138494126,-0.705936644427283,-0.08334554046876297,0.9040051222515793,-1.190883424874803,-0.26484134706880125,1.3355195305106826,-0.8610403638628505,-0.0009573688805323623,0.29615976753220113,-0.9242644691599088,-0.9493818354287126,0.1750981999018673,0.8496585526438101,-0.7309854163548721,-0.4046963294371356,-0.2693616960735695,-1.2322351624972891,0.5755029842972317,0.8429489392230105,0.4733747836504752,-0.894396416945299,0.1249143230875818,-0.08277832383367734,0.5064152869291039,0.5564207834854439,0.004995271077765011,0.19064510775538213,-0.8831623718392354,0.12261979680683538,1.0122856594334888,0.6288672802981268,-1.1046706191359783,0.07505264064302326,0.2497033381487377,0.6515097189133503,-0.4335983813038833,0.15592421470967738,0.13437409144412554,0.2171605587847621,-0.6754798257900295,-0.8441553586312512,-0.22231775717406865,-0.6698887658308862,0.5997900164636255,-0.0951659587787166,0.4496205951217703,0.1916280989989272,0.10615025461560504,-0.2829468911114308,0.0016852159284419313,0.9161719310889028,0.062229867888699976,-0.8487430194179268,-0.01528229862160172,0.6760407751487644,-0.7472250540283291,0.58786287166992,0.5745841109172426,-0.08274997668922712,0.10437341800747048,-0.1445644100846985,0.2716143782086691,-0.054543547561904326,-1.0651856900359276,0.96812823050493,-1.2757756488712428,0.7067763791737262,0.3515293633289609,-0.3709894194230151,-0.949556253362132,3.0
264,subgenre-theme,novela de costumbres,other,80,,6,4,0.44101560920899296,-0.3895337451880483,0.003258689342411622,0.3057974521957668,0.1235856639230911,-1.247134985556397,0.11103679382218247,-0.24093027044498425,0.33236549023608597,-0.4528001544940468,-1.0278573373239093,-0.08366329978207873,0.5657080684471987,-1.1577878764858984,0.08881470648362208,1.2062274452813693,-0.984211662821616,0.041165516324054255,0.17268315114960694,-0.9757229398648302,-0.16822197329389388,0.4725933959799037,0.8389583291999236,-0.7531355508613299,-0.3895593717023347,-0.4262513070635078,-1.3665188588199328,0.6898251812874137,0.42213072949192404,-0.4307736951255852,-0.8955161540222955,0.205662773004064,-0.060323027939853675,0.3984671445638908,0.7307990299321252,0.17044615782442665,0.2107152708226221,-0.8141944728271918,0.1415590923480387,0.8419674581122627,0.21866056378996068,-0.7744263617333965,0.4208315399686204,0.9732780473111006,0.7210746733977128,-0.4373572833908548,0.13260884255149907,0.11138598761224157,0.32911109037802944,-0.7065400813178571,-0.0747626216443257,-0.6093672331760186,-0.7844091970475875,0.011746369857094695,-0.06354013245571116,0.3376941660953128,0.15637055442937994,-0.9320534758794224,-0.4836190918759986,-0.003215369161661645,0.7002114843273908,0.013206614589991377,-0.4638181842351001,0.005084476441288354,0.5055143921559547,-0.7502496836539814,0.5985365152069425,0.5511831860505647,0.015586356240589553,0.030593884913903264,-1.152287271329658,0.9780636864957154,-0.0480286479350269,-1.1524370812664644,1.1122166331162686,-0.8813286849624401,0.16939938558731818,0.3466327367321819,-0.30778771529324944,-0.8524990521267677,4.0
265,subgenre-theme,novela de costumbres,other,80,,6,4,0.3885564033053236,-0.4126480971465461,-0.4506417577028277,0.33528354215950706,-0.029670073875822007,-1.2083390023547405,0.28300151284434955,-0.8300696003842661,0.3740253527508039,-0.3252928086311093,-1.294659214048471,-0.1761459258818056,0.6522290526620024,-1.3257804950321388,-0.2911860433726526,1.010856019871487,-0.5381231269772404,0.04020682650100572,0.28434999504323955,-1.0027755606705555,-0.9147970747317004,0.3485608638114241,0.8409686498519395,-0.6497017687133334,-0.4048668139080327,-0.199040700541986,-1.232629310291919,0.7550103163713361,0.28674161001932064,-0.34083238671308913,-0.168573973096805,0.23963291922700355,-0.0683676401333944,0.10914257609550876,0.7391596745010007,-0.17413990402820118,0.22111352910431287,-0.9057965318018344,0.3210433654378813,0.9079468334288004,0.7385645049145645,-0.8825852442351482,0.4002148468515714,1.0261984003552505,0.688315061660451,-0.4792466433712173,0.1969058318152641,0.0816980672542299,0.2055376728004944,-0.5832849257758886,-0.21837169973901613,-0.14915191165578426,-0.661110582771156,0.5176377380302353,-0.05084014365179798,0.3659013024374823,0.09772935036760444,-0.8858602803379365,-0.6124009567030901,-0.023139734790713174,0.9266831873723492,0.07363915051199436,-0.8546108701384709,-0.0019771110285260397,0.8836445797229652,-0.7291566227361566,0.5656671225425023,0.02948832138632558,-0.09092806496548902,0.007375366207976925,-1.1570055638413974,1.0241772725638345,-0.060489689519437485,-0.8144602221657248,0.9540778779620436,-1.0788751058787192,0.7517700053818178,0.3322208002118004,-0.2782434567146276,-1.170536727225992,5.0
266,subgenre-theme,novela de costumbres,other,80,,6,4,0.32119209044704977,-0.340145569378191,0.27661601950370346,0.31985519070739554,-0.06447474425157575,-1.0509734725741626,0.3676718308841687,-0.7079048698702398,0.3318362839195593,-0.3321343409231872,-0.9151362451083884,-0.06843975718869634,0.7992133972348516,-1.1715787974848846,-0.3680639513795261,1.3826588124152055,-0.9479866708933908,0.013745492485481807,0.2189202715742833,-1.2101909274092837,-0.8450702573818601,0.09296614612659512,0.8075847907266088,-0.6052439119086275,-0.8014251610981842,-0.5123678453477272,-1.2830250438728314,0.821548860439995,0.4456361837308677,-0.5005261104261434,-0.9226763012435428,0.14274069774455467,-0.07543507621951502,0.44840466531381706,0.5741909773237142,-0.1879051150553213,0.16598399589616736,-0.16350768409418515,0.34557498046905033,0.8537450250757245,0.3192342536234949,-0.6951492928233759,0.326865821026012,0.7216059480693121,0.4191234520670276,-0.5830605833963298,0.2042317644722524,0.059155790075892015,0.2008759803964693,-0.7730964133169247,-0.15399993219456626,0.16279337383669978,-0.7043430381431585,0.3523715914409526,-0.061844502513274426,0.20854535003173652,0.11841526998372842,-0.8006585479839528,-0.5671770698179506,-0.07329850275396993,0.8027234954508315,-0.06965256342471432,-0.5161636176943706,-0.0398989996036008,0.5925490791390391,-0.7082939921659439,0.5438041472834648,0.4761465404692169,-0.06502459644200392,0.014838721732464056,-1.1469123350947157,0.9447580798106798,-0.08470427542270083,-1.1827551785298882,1.0868323927722323,-1.01141588419937,0.8623404494812951,0.3421545917783235,-0.2535549725369911,-1.0769902480904392,6.0
267,subgenre-theme,novela de costumbres,other,80,,6,4,0.4943019806088299,0.16853946270732442,-0.3358503442236301,0.35571223458059864,0.2544245739150505,-1.040569878523622,0.14075768455398066,-0.3538192058859813,0.3379329650703964,-0.3808001640073073,-0.9585243834198298,-0.11628590336999255,0.7947536325238405,-1.284897799429466,-0.3555136065916796,1.0172122132892332,-0.7887873457272176,0.032774722376243674,0.24370396651242335,-1.1025039721908836,-0.8785571302560661,-0.036773618758079454,0.8149797421047056,-0.8882761496694672,0.4139259192856165,-0.3948525483983738,-1.2739416437360969,0.8093270104713703,0.2186582273655812,-0.5132301064807673,-0.7672734463945503,0.12439027485546665,-0.0599162481115677,0.5640452206845871,0.6296051790755288,-0.026260857645812062,0.1297904071822672,-0.5154612446765997,0.3087795378016498,0.9595321191409776,0.5715859917918658,-0.7150305014152754,-0.04161804228052703,0.9567458937816028,0.6298792421009695,-0.5393311899703972,-0.00734113492824779,0.01586027189869123,0.20846172413209896,-0.6075907306476335,-0.23226545114409,-0.07329255039596227,-0.8548512574760685,0.4002521813902729,-0.06460452382543898,0.4625947009262966,0.0940741690950517,-0.7236158654711032,-0.9075641823607092,-0.028661975172625836,0.18426876681381807,0.02897080981189294,-0.6805866785551473,-0.030629865978035405,0.484093997488177,-0.7259880492541403,0.20612880680294587,0.6233375462713967,-0.006833883596353414,0.03954640588617512,-0.88779501464687,0.7775495007284672,-0.0718615644159416,-1.0894708703830218,1.116138265323965,-1.2586834393452544,0.7092986364610021,0.3357455664547931,0.3782249558000357,-1.078379314624782,7.0
268,subgenre-theme,novela de costumbres,other,80,,6,4,1.057242603308313,-1.0235267140689832,-0.2759659848592713,0.3948486166827858,0.14254385121367086,-1.1961022870049076,0.23514473815606884,-0.6898040899625117,0.3669973283810109,-0.3865423228221923,-1.0018206287021296,0.5294768812332111,0.5597412936213365,-1.3189045494619975,-0.21103205369474606,0.8304032390173528,-1.2766104422608815,0.0101689745734527,0.2572402059675946,-1.2690338322440085,-0.9456588913236774,0.2845086417225938,-0.1693368978381782,-0.5624878508617395,-0.3779711572892902,-0.2480924887252925,-1.3462951806081345,0.9036494450889742,0.1414264081705071,-0.39099603261963467,-0.9213517164058226,0.21769182316699612,0.1784647104402326,0.5145800457957004,0.4686656707449673,-0.13149283213750065,0.2274941015661992,-0.9642194332711146,0.6183627539408121,1.1620373678087998,0.6161451058901245,-0.43823699083758266,0.3907143689617073,0.9547919352526418,0.8300736870516363,0.154760304800036,0.18561619315426348,0.0769381194551609,0.2350876984902256,-0.6856257441327684,-0.3065921650292286,-0.5198938372971442,-0.05862714015100087,0.5884272282672683,-0.04971433777970752,0.4780207123762628,0.09302089252999726,-0.6070490904524566,-1.0246843871208997,-0.26700776037138496,0.9250556515200744,0.010960578567824269,-0.38866470113465207,0.011600462203399982,0.38741503376786496,-0.998874718050016,0.505019030223852,0.7075218153784922,-0.06929597883082009,0.046778971404756606,-1.1437082675384749,0.9377067632052276,-0.05852713572063016,-1.1672177152294725,0.7388686235213918,-1.19659972392181,0.4962006072892808,0.3463621846118541,-0.2779208643409018,-0.8651114623280634,8.0
269,subgenre-theme,novela de costumbres,other,80,,6,4,0.6224632217426029,-0.38936016904670895,-0.10950031839493704,0.239667591087423,-0.322250600234188,-1.2086007058445318,0.28620679027379603,-0.5069241044936617,0.1855553581637284,-0.2552428474774805,-0.6873819680365739,-0.07971546272003491,0.647249688557032,-0.9330060857632629,-0.3887972029165751,0.799831164201917,-1.0267729514112864,0.03249410991767841,0.3372375321468674,-1.1662067181774425,-0.8556648974266511,0.209737817965693,0.7448910823723185,-0.5962028050586327,-0.4125062803876632,-0.6317376416253848,-0.4517717652336458,0.7592023787455422,0.4276828197012871,-0.5468339312635573,-0.8873082690596661,0.2043914742454468,-0.06478532933985234,0.43247059315054176,0.6963044872393118,-0.1510290543175826,0.1602027101688317,-0.2833465548067917,-0.5787844608078361,0.7735505920002487,0.4046973127608085,-0.7156487939134182,0.3329357459785206,0.8313182501579891,0.5588429006098825,-0.5606644644194724,0.1717460118429559,0.10109891596129207,0.17847192883070692,-0.8214637318820541,0.07054760883286368,-0.28314543023913075,-0.4081251822361152,0.6187169146285346,-0.0634718086958087,0.4362208863325462,0.22070778983877246,-0.8531959286897537,-0.5830108412610691,0.09523729757166884,0.8397191317016941,-0.09110739027605444,-0.2442973865023274,-0.009165667605059331,0.5443412243056309,-0.9128315559054192,0.5027133360499311,0.5429005029283689,-0.13444907682922502,0.07976262419882832,-1.1253191677342111,0.8149767808979904,0.008711267622024222,-1.3094461478530963,0.5918082336373055,-1.0185044995757793,0.8985112181682573,0.348026579215214,-0.6332415337866165,-0.9112509892285471,9.0
270,subgenre-theme,novela de costumbres,other,80,,7,4,-0.06133747255839905,-0.9325179317186626,0.24178469430100055,-0.02449991816301336,0.12930476607941002,-0.914266042260514,0.5485994144450549,-1.1702245094849844,0.8482643993822189,0.3089213284597608,-0.9777318349139716,0.03346901027657205,0.27519965568268023,-0.6913981249827005,-0.3756750268852122,0.8107479311718829,-1.3112320707933218,0.1096510414342858,0.873023837173173,-0.06495782159467961,-0.7293178902630517,0.5787533289998646,-0.5585413449424543,-0.6881222670865806,-0.570866434487984,-1.3744127966921598,-0.8666107697198437,0.5226436516806467,-0.3262678280439584,-0.5349650144023552,-0.10836835245765143,0.5252715248092494,0.0030684373061349475,0.8510524341100641,0.5843130712575129,-0.04703271647154561,0.5733712780807465,-0.5741388851212839,-0.5497552668428209,0.846686444766366,0.27642172652658514,-0.3712355190086937,-0.08383237013529155,0.900739264166358,0.3082143060895907,0.13890611045013312,0.010322141959568829,0.1522734248461363,0.11527822049848326,-0.22194309267822734,0.046599861729047336,0.0748094751556817,-0.6835490112579738,0.08925353506352117,0.10799527570735204,1.0503226417613665,0.33378148379567635,-0.6534312886294583,-0.7531633514208689,0.056445753655881475,0.964233805612184,0.09232947581518493,-0.21279058721145727,-0.009274750438949935,0.21390849799226788,-0.6066431173191409,0.5402874149392042,0.482797961985309,0.007389030918550356,-0.044665007934360935,-1.2065118395493162,0.5728043730521288,-0.05399049258541139,-1.0238986095280709,0.3593801282884315,-1.3818387771317688,0.5840021153324221,-0.007771174477590239,-0.736530667094741,-0.26668827520846283,0.0
